"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2019 06:00:00","MHK VL",61756,17.57,0.29,0.00
"10/21/2019 06:00:00","MILLWD",61759,18.31,1.04,0.00
"10/21/2019 06:00:00","N.Y.C.",61761,18.55,1.28,0.00
"10/21/2019 06:00:00","NORTH",61755,16.08,-1.19,0.00
"10/21/2019 06:00:00","NPX",61845,17.90,0.62,0.00
"10/21/2019 06:00:00","O H",61846,17.24,-0.03,0.00
"10/21/2019 06:00:00","PJM",61847,17.93,0.66,0.00
"10/21/2019 06:00:00","WEST",61752,17.57,0.29,0.00
"10/21/2019 06:05:00","CAPITL",61757,18.07,0.80,0.00
"10/21/2019 06:05:00","CENTRL",61754,17.59,0.31,0.00
"10/21/2019 06:05:00","DUNWOD",61760,18.35,1.07,0.00
"10/21/2019 06:05:00","GENESE",61753,17.40,0.12,0.00
"10/21/2019 06:05:00","H Q",61844,17.27,0.00,0.00
"10/21/2019 06:05:00","HUD VL",61758,18.21,0.93,0.00
"10/21/2019 06:05:00","LONGIL",61762,18.47,1.19,0.00
"10/21/2019 06:05:00","MHK VL",61756,17.53,0.26,0.00
"10/21/2019 06:05:00","MILLWD",61759,18.29,1.02,0.00
"10/21/2019 06:05:00","N.Y.C.",61761,18.53,1.26,0.00
"10/21/2019 06:05:00","NORTH",61755,15.70,-1.57,0.00
"10/21/2019 06:05:00","NPX",61845,17.90,0.62,0.00
"10/21/2019 06:05:00","O H",61846,17.40,0.12,0.00
"10/21/2019 06:05:00","PJM",61847,18.00,0.73,0.00
"10/21/2019 06:05:00","WEST",61752,17.72,0.45,0.00
"10/21/2019 06:10:00","CAPITL",61757,18.59,0.77,0.00
"10/21/2019 06:10:00","CENTRL",61754,18.18,0.36,0.00
"10/21/2019 06:10:00","DUNWOD",61760,18.95,1.12,0.00
"10/21/2019 06:10:00","GENESE",61753,18.00,0.18,0.00
"10/21/2019 06:10:00","H Q",61844,17.82,0.00,0.00
"10/21/2019 06:10:00","HUD VL",61758,18.80,0.98,0.00
"10/21/2019 06:10:00","LONGIL",61762,19.14,1.32,0.00
"10/21/2019 06:10:00","MHK VL",61756,18.09,0.27,0.00
"10/21/2019 06:10:00","MILLWD",61759,18.88,1.05,0.00
"10/21/2019 06:10:00","N.Y.C.",61761,19.12,1.30,0.00
"10/21/2019 06:10:00","NORTH",61755,16.10,-1.73,0.00
"10/21/2019 06:10:00","NPX",61845,18.46,0.64,0.00
"10/21/2019 06:10:00","O H",61846,17.98,0.16,0.00
"10/21/2019 06:10:00","PJM",61847,18.59,0.77,0.00
"10/21/2019 06:10:00","WEST",61752,18.32,0.50,0.00
"10/21/2019 06:15:00","CAPITL",61757,18.96,0.82,0.00
"10/21/2019 06:15:00","CENTRL",61754,18.47,0.33,0.00
"10/21/2019 06:15:00","DUNWOD",61760,19.34,1.20,0.00
"10/21/2019 06:15:00","GENESE",61753,18.23,0.09,0.00
"10/21/2019 06:15:00","H Q",61844,18.14,0.00,0.00
"10/21/2019 06:15:00","HUD VL",61758,19.18,1.03,0.00
"10/21/2019 06:15:00","LONGIL",61762,19.58,1.43,0.00
"10/21/2019 06:15:00","MHK VL",61756,18.40,0.25,0.00
"10/21/2019 06:15:00","MILLWD",61759,19.29,1.14,0.00
"10/21/2019 06:15:00","N.Y.C.",61761,19.52,1.38,0.00
"10/21/2019 06:15:00","NORTH",61755,16.18,-1.96,0.00
"10/21/2019 06:15:00","NPX",61845,18.83,0.69,0.00
"10/21/2019 06:15:00","O H",61846,18.16,0.02,0.00
"10/21/2019 06:15:00","PJM",61847,18.89,0.74,0.00
"10/21/2019 06:15:00","WEST",61752,18.53,0.38,0.00
"10/21/2019 06:20:00","CAPITL",61757,19.48,0.86,0.00
"10/21/2019 06:20:00","CENTRL",61754,18.92,0.30,0.00
"10/21/2019 06:20:00","DUNWOD",61760,19.87,1.25,0.00
"10/21/2019 06:20:00","GENESE",61753,18.70,0.07,0.00
"10/21/2019 06:20:00","H Q",61844,18.62,0.00,0.00
"10/21/2019 06:20:00","HUD VL",61758,19.70,1.08,0.00
"10/21/2019 06:20:00","LONGIL",61762,20.15,1.53,0.00
"10/21/2019 06:20:00","MHK VL",61756,18.88,0.26,0.00
"10/21/2019 06:20:00","MILLWD",61759,19.80,1.17,0.00
"10/21/2019 06:20:00","N.Y.C.",61761,20.06,1.43,0.00
"10/21/2019 06:20:00","NORTH",61755,16.59,-2.03,0.00
"10/21/2019 06:20:00","NPX",61845,19.35,0.73,0.00
"10/21/2019 06:20:00","O H",61846,18.57,-0.06,0.00
"10/21/2019 06:20:00","PJM",61847,19.31,0.69,0.00
"10/21/2019 06:20:00","WEST",61752,18.94,0.32,0.00
"10/21/2019 06:25:00","CAPITL",61757,21.18,0.89,0.00
"10/21/2019 06:25:00","CENTRL",61754,20.74,0.45,0.00
"10/21/2019 06:25:00","DUNWOD",61760,21.57,1.28,0.00
"10/21/2019 06:25:00","GENESE",61753,20.49,0.20,0.00
"10/21/2019 06:25:00","H Q",61844,20.29,0.00,0.00
"10/21/2019 06:25:00","HUD VL",61758,21.39,1.09,0.00
"10/21/2019 06:25:00","LONGIL",61762,21.89,1.60,0.00
"10/21/2019 06:25:00","MHK VL",61756,20.60,0.30,0.00
"10/21/2019 06:25:00","MILLWD",61759,21.51,1.22,0.00
"10/21/2019 06:25:00","N.Y.C.",61761,21.77,1.48,0.00
"10/21/2019 06:25:00","NORTH",61755,18.02,-2.27,0.00
"10/21/2019 06:25:00","NPX",61845,21.02,0.73,0.00
"10/21/2019 06:25:00","O H",61846,20.47,0.18,0.00
"10/21/2019 06:25:00","PJM",61847,21.18,0.89,0.00
"10/21/2019 06:25:00","WEST",61752,20.88,0.59,0.00
"10/21/2019 06:30:00","CAPITL",61757,22.52,0.97,0.00
"10/21/2019 06:30:00","CENTRL",61754,21.98,0.43,0.00
"10/21/2019 06:30:00","DUNWOD",61760,22.97,1.42,0.00
"10/21/2019 06:30:00","GENESE",61753,21.70,0.15,0.00
"10/21/2019 06:30:00","H Q",61844,21.55,0.00,0.00
"10/21/2019 06:30:00","HUD VL",61758,22.78,1.23,0.00
"10/21/2019 06:30:00","LONGIL",61762,23.42,1.87,0.00
"10/21/2019 06:30:00","MHK VL",61756,21.87,0.32,0.00
"10/21/2019 06:30:00","MILLWD",61759,22.91,1.36,0.00
"10/21/2019 06:30:00","N.Y.C.",61761,23.19,1.64,0.00
"10/21/2019 06:30:00","NORTH",61755,19.07,-2.48,0.00
"10/21/2019 06:30:00","NPX",61845,22.35,0.80,0.00
"10/21/2019 06:30:00","O H",61846,21.61,0.06,0.00
"10/21/2019 06:30:00","PJM",61847,22.47,0.93,0.00
"10/21/2019 06:30:00","WEST",61752,22.04,0.50,0.00
"10/21/2019 06:35:00","CAPITL",61757,26.85,1.18,0.00
"10/21/2019 06:35:00","CENTRL",61754,26.13,0.46,0.00
"10/21/2019 06:35:00","DUNWOD",61760,27.49,1.82,0.00
"10/21/2019 06:35:00","GENESE",61753,25.77,0.10,0.00
"10/21/2019 06:35:00","H Q",61844,26.61,0.00,-0.95
"10/21/2019 06:35:00","HUD VL",61758,27.23,1.57,0.00
"10/21/2019 06:35:00","LONGIL",61762,28.03,2.36,0.00
"10/21/2019 06:35:00","MHK VL",61756,26.05,0.39,0.00
"10/21/2019 06:35:00","MILLWD",61759,27.39,1.72,0.00
"10/21/2019 06:35:00","N.Y.C.",61761,27.77,2.11,0.00
"10/21/2019 06:35:00","NORTH",61755,22.66,-3.00,0.00
"10/21/2019 06:35:00","NPX",61845,27.61,1.00,-0.95
"10/21/2019 06:35:00","O H",61846,25.62,-0.05,0.00
"10/21/2019 06:35:00","PJM",61847,27.72,1.10,-0.95
"10/21/2019 06:35:00","WEST",61752,26.13,0.46,0.00
"10/21/2019 06:40:00","CAPITL",61757,28.02,1.21,0.00
"10/21/2019 06:40:00","CENTRL",61754,27.40,0.59,0.00
"10/21/2019 06:40:00","DUNWOD",61760,28.72,1.90,0.00
"10/21/2019 06:40:00","GENESE",61753,27.00,0.19,0.00
"10/21/2019 06:40:00","H Q",61844,27.76,0.00,-0.95
"10/21/2019 06:40:00","HUD VL",61758,28.45,1.64,0.00
"10/21/2019 06:40:00","LONGIL",61762,29.28,2.47,0.00
"10/21/2019 06:40:00","MHK VL",61756,27.22,0.40,0.00
"10/21/2019 06:40:00","MILLWD",61759,28.61,1.80,0.00
"10/21/2019 06:40:00","N.Y.C.",61761,29.01,2.20,0.00
"10/21/2019 06:40:00","NORTH",61755,23.60,-3.22,0.00
"10/21/2019 06:40:00","NPX",61845,28.78,1.02,-0.95
"10/21/2019 06:40:00","O H",61846,26.95,0.13,0.00
"10/21/2019 06:40:00","PJM",61847,29.07,1.31,-0.95
"10/21/2019 06:40:00","WEST",61752,27.51,0.70,0.00
"10/21/2019 06:45:00","CAPITL",61757,24.65,1.11,0.00
"10/21/2019 06:45:00","CENTRL",61754,24.04,0.50,0.00
"10/21/2019 06:45:00","DUNWOD",61760,25.10,1.55,0.00
"10/21/2019 06:45:00","GENESE",61753,23.71,0.17,0.00
"10/21/2019 06:45:00","H Q",61844,24.49,0.00,-0.95
"10/21/2019 06:45:00","HUD VL",61758,24.91,1.37,0.00
"10/21/2019 06:45:00","LONGIL",61762,25.60,2.05,-0.01
"10/21/2019 06:45:00","MHK VL",61756,23.92,0.38,0.00
"10/21/2019 06:45:00","MILLWD",61759,25.03,1.48,0.00
"10/21/2019 06:45:00","N.Y.C.",61761,25.36,1.81,0.00
"10/21/2019 06:45:00","NORTH",61755,20.86,-2.68,0.00
"10/21/2019 06:45:00","NPX",61845,25.38,0.89,-0.95
"10/21/2019 06:45:00","O H",61846,23.62,0.07,0.00
"10/21/2019 06:45:00","PJM",61847,25.52,1.03,-0.95
"10/21/2019 06:45:00","WEST",61752,24.09,0.54,0.00
"10/21/2019 06:50:00","CAPITL",61757,24.30,1.16,0.00
"10/21/2019 06:50:00","CENTRL",61754,23.53,0.39,0.00
"10/21/2019 06:50:00","DUNWOD",61760,24.67,1.53,0.00
"10/21/2019 06:50:00","GENESE",61753,23.16,0.02,0.00
"10/21/2019 06:50:00","H Q",61844,23.14,0.00,0.00
"10/21/2019 06:50:00","HUD VL",61758,24.48,1.34,0.00
"10/21/2019 06:50:00","LONGIL",61762,25.14,1.99,-0.01
"10/21/2019 06:50:00","MHK VL",61756,23.49,0.35,0.00
"10/21/2019 06:50:00","MILLWD",61759,24.60,1.46,0.00
"10/21/2019 06:50:00","N.Y.C.",61761,24.90,1.76,0.00
"10/21/2019 06:50:00","NORTH",61755,20.50,-2.64,0.00
"10/21/2019 06:50:00","NPX",61845,24.49,0.95,-0.40
"10/21/2019 06:50:00","O H",61846,22.93,-0.21,0.00
"10/21/2019 06:50:00","PJM",61847,23.97,0.83,0.00
"10/21/2019 06:50:00","WEST",61752,23.39,0.26,0.00
"10/21/2019 06:55:00","CAPITL",61757,24.27,1.16,0.00
"10/21/2019 06:55:00","CENTRL",61754,23.51,0.39,0.00
"10/21/2019 06:55:00","DUNWOD",61760,24.71,1.59,0.00
"10/21/2019 06:55:00","GENESE",61753,23.07,-0.05,0.00
"10/21/2019 06:55:00","H Q",61844,23.12,0.00,0.00
"10/21/2019 06:55:00","HUD VL",61758,24.51,1.39,0.00
"10/21/2019 06:55:00","LONGIL",61762,25.19,2.06,-0.01
"10/21/2019 06:55:00","MHK VL",61756,23.47,0.35,0.00
"10/21/2019 06:55:00","MILLWD",61759,24.62,1.50,0.00
"10/21/2019 06:55:00","N.Y.C.",61761,24.94,1.83,0.00
"10/21/2019 06:55:00","NORTH",61755,20.37,-2.75,0.00
"10/21/2019 06:55:00","NPX",61845,24.49,0.97,-0.40
"10/21/2019 06:55:00","O H",61846,22.84,-0.28,0.00
"10/21/2019 06:55:00","PJM",61847,24.00,0.88,0.00
"10/21/2019 06:55:00","WEST",61752,23.28,0.16,0.00
"10/21/2019 07:00:00","CAPITL",61757,23.53,1.16,0.00
"10/21/2019 07:00:00","CENTRL",61754,22.70,0.34,0.00
"10/21/2019 07:00:00","DUNWOD",61760,23.96,1.59,0.00
"10/21/2019 07:00:00","GENESE",61753,22.21,-0.16,0.01
"10/21/2019 07:00:00","H Q",61844,22.37,0.00,0.00
"10/21/2019 07:00:00","HUD VL",61758,23.76,1.39,0.00
"10/21/2019 07:00:00","LONGIL",61762,24.42,2.04,-0.01
"10/21/2019 07:00:00","MHK VL",61756,22.68,0.31,0.00
"10/21/2019 07:00:00","MILLWD",61759,23.89,1.52,0.00
"10/21/2019 07:00:00","N.Y.C.",61761,24.18,1.81,0.00
"10/21/2019 07:00:00","NORTH",61755,19.57,-2.80,0.00
"10/21/2019 07:00:00","NPX",61845,23.75,0.98,-0.40
"10/21/2019 07:00:00","O H",61846,21.90,-0.47,0.00
"10/21/2019 07:00:00","PJM",61847,23.18,0.80,-0.01
"10/21/2019 07:00:00","WEST",61752,22.34,-0.04,-0.02
"10/21/2019 07:05:00","CAPITL",61757,29.43,1.40,0.00
"10/21/2019 07:05:00","CENTRL",61754,29.64,0.59,-1.02
"10/21/2019 07:05:00","DUNWOD",61760,29.97,1.93,0.00
"10/21/2019 07:05:00","GENESE",61753,18.73,0.06,9.36
"10/21/2019 07:05:00","H Q",61844,28.03,0.00,0.00
"10/21/2019 07:05:00","HUD VL",61758,29.71,1.68,0.00
"10/21/2019 07:05:00","LONGIL",61762,30.54,2.49,-0.01
"10/21/2019 07:05:00","MHK VL",61756,28.43,0.39,0.00
"10/21/2019 07:05:00","MILLWD",61759,29.88,1.85,0.00
"10/21/2019 07:05:00","N.Y.C.",61761,30.25,2.21,0.00
"10/21/2019 07:05:00","NORTH",61755,24.28,-3.76,0.00
"10/21/2019 07:05:00","NPX",61845,29.18,1.15,0.00
"10/21/2019 07:05:00","O H",61846,24.22,-0.11,3.70
"10/21/2019 07:05:00","PJM",61847,41.06,1.29,-11.74
"10/21/2019 07:05:00","WEST",61752,74.21,0.48,-45.70
"10/21/2019 07:10:00","CAPITL",61757,28.65,1.39,0.00
"10/21/2019 07:10:00","CENTRL",61754,27.75,0.49,0.00
"10/21/2019 07:10:00","DUNWOD",61760,29.16,1.91,0.00
"10/21/2019 07:10:00","GENESE",61753,27.11,-0.14,0.01
"10/21/2019 07:10:00","H Q",61844,27.26,0.00,0.00
"10/21/2019 07:10:00","HUD VL",61758,28.92,1.66,0.00
"10/21/2019 07:10:00","LONGIL",61762,29.72,2.45,-0.01
"10/21/2019 07:10:00","MHK VL",61756,27.64,0.38,0.00
"10/21/2019 07:10:00","MILLWD",61759,29.08,1.83,0.00
"10/21/2019 07:10:00","N.Y.C.",61761,29.44,2.18,0.00
"10/21/2019 07:10:00","NORTH",61755,23.77,-3.49,0.00
"10/21/2019 07:10:00","NPX",61845,28.43,1.17,0.00
"10/21/2019 07:10:00","O H",61846,26.79,-0.46,0.00
"10/21/2019 07:10:00","PJM",61847,28.36,1.09,-0.01
"10/21/2019 07:10:00","WEST",61752,27.38,0.08,-0.04
"10/21/2019 07:15:00","CAPITL",61757,23.84,1.16,0.00
"10/21/2019 07:15:00","CENTRL",61754,23.54,0.41,-0.45
"10/21/2019 07:15:00","DUNWOD",61760,24.29,1.61,0.00
"10/21/2019 07:15:00","GENESE",61753,18.46,-0.09,4.13
"10/21/2019 07:15:00","H Q",61844,22.68,0.00,0.00
"10/21/2019 07:15:00","HUD VL",61758,24.09,1.41,0.00
"10/21/2019 07:15:00","LONGIL",61762,28.18,2.04,-3.46
"10/21/2019 07:15:00","MHK VL",61756,23.02,0.34,0.00
"10/21/2019 07:15:00","MILLWD",61759,24.22,1.54,0.00
"10/21/2019 07:15:00","N.Y.C.",61761,24.52,1.84,0.00
"10/21/2019 07:15:00","NORTH",61755,19.69,-2.99,0.00
"10/21/2019 07:15:00","NPX",61845,23.65,0.97,0.00
"10/21/2019 07:15:00","O H",61846,20.67,-0.39,1.63
"10/21/2019 07:15:00","PJM",61847,28.73,0.88,-5.17
"10/21/2019 07:15:00","WEST",61752,43.57,0.11,-20.77
"10/21/2019 07:20:00","CAPITL",61757,21.51,1.06,0.00
"10/21/2019 07:20:00","CENTRL",61754,20.98,0.33,-0.21
"10/21/2019 07:20:00","DUNWOD",61760,21.94,1.49,0.00
"10/21/2019 07:20:00","GENESE",61753,18.37,-0.18,1.89
"10/21/2019 07:20:00","H Q",61844,20.45,0.00,0.00
"10/21/2019 07:20:00","HUD VL",61758,21.74,1.29,0.00
"10/21/2019 07:20:00","LONGIL",61762,28.18,1.88,-5.86
"10/21/2019 07:20:00","MHK VL",61756,20.75,0.31,0.00
"10/21/2019 07:20:00","MILLWD",61759,21.88,1.43,0.00
"10/21/2019 07:20:00","N.Y.C.",61761,22.16,1.72,0.00
"10/21/2019 07:20:00","NORTH",61755,17.79,-2.66,0.00
"10/21/2019 07:20:00","NPX",61845,21.35,0.90,0.00
"10/21/2019 07:20:00","O H",61846,19.21,-0.49,0.74
"10/21/2019 07:20:00","PJM",61847,23.55,0.74,-2.37
"10/21/2019 07:20:00","WEST",61752,29.90,-0.06,-9.52
"10/21/2019 07:25:00","CAPITL",61757,22.82,1.11,0.00
"10/21/2019 07:25:00","CENTRL",61754,22.49,0.37,-0.41
"10/21/2019 07:25:00","DUNWOD",61760,23.32,1.61,0.00
"10/21/2019 07:25:00","GENESE",61753,17.86,-0.15,3.71
"10/21/2019 07:25:00","H Q",61844,21.71,0.00,0.00
"10/21/2019 07:25:00","HUD VL",61758,23.11,1.39,0.00
"10/21/2019 07:25:00","LONGIL",61762,23.75,2.02,-0.01
"10/21/2019 07:25:00","MHK VL",61756,22.02,0.30,0.00
"10/21/2019 07:25:00","MILLWD",61759,23.23,1.52,0.00
"10/21/2019 07:25:00","N.Y.C.",61761,23.54,1.82,0.00
"10/21/2019 07:25:00","NORTH",61755,18.78,-2.93,0.00
"10/21/2019 07:25:00","NPX",61845,22.65,0.93,0.00
"10/21/2019 07:25:00","O H",61846,19.80,-0.46,1.46
"10/21/2019 07:25:00","PJM",61847,27.17,0.82,-4.63
"10/21/2019 07:25:00","WEST",61752,40.36,0.02,-18.63
"10/21/2019 07:30:00","CAPITL",61757,21.86,1.08,0.00
"10/21/2019 07:30:00","CENTRL",61754,21.05,0.27,0.00
"10/21/2019 07:30:00","DUNWOD",61760,22.35,1.58,0.00
"10/21/2019 07:30:00","GENESE",61753,20.47,-0.29,0.01
"10/21/2019 07:30:00","H Q",61844,20.78,0.00,0.00
"10/21/2019 07:30:00","HUD VL",61758,22.15,1.37,0.00
"10/21/2019 07:30:00","LONGIL",61762,27.67,1.97,-4.92
"10/21/2019 07:30:00","MHK VL",61756,21.07,0.29,0.00
"10/21/2019 07:30:00","MILLWD",61759,22.27,1.50,0.00
"10/21/2019 07:30:00","N.Y.C.",61761,22.56,1.79,0.00
"10/21/2019 07:30:00","NORTH",61755,18.12,-2.66,0.00
"10/21/2019 07:30:00","NPX",61845,21.73,0.96,0.00
"10/21/2019 07:30:00","O H",61846,20.09,-0.69,0.00
"10/21/2019 07:30:00","PJM",61847,21.47,0.68,-0.01
"10/21/2019 07:30:00","WEST",61752,20.55,-0.27,-0.04
"10/21/2019 07:35:00","CAPITL",61757,23.46,1.14,0.00
"10/21/2019 07:35:00","CENTRL",61754,23.00,0.38,-0.29
"10/21/2019 07:35:00","DUNWOD",61760,23.95,1.63,0.00
"10/21/2019 07:35:00","GENESE",61753,19.48,-0.16,2.69
"10/21/2019 07:35:00","H Q",61844,22.32,0.00,0.00
"10/21/2019 07:35:00","HUD VL",61758,23.73,1.41,0.00
"10/21/2019 07:35:00","LONGIL",61762,27.68,2.05,-3.30
"10/21/2019 07:35:00","MHK VL",61756,22.61,0.29,0.00
"10/21/2019 07:35:00","MILLWD",61759,23.86,1.54,0.00
"10/21/2019 07:35:00","N.Y.C.",61761,24.18,1.85,0.00
"10/21/2019 07:35:00","NORTH",61755,19.20,-3.13,0.00
"10/21/2019 07:35:00","NPX",61845,23.31,0.98,0.00
"10/21/2019 07:35:00","O H",61846,20.80,-0.47,1.06
"10/21/2019 07:35:00","PJM",61847,26.55,0.87,-3.36
"10/21/2019 07:35:00","WEST",61752,35.85,0.02,-13.50
"10/21/2019 07:40:00","CAPITL",61757,22.26,1.10,0.00
"10/21/2019 07:40:00","CENTRL",61754,21.46,0.30,0.00
"10/21/2019 07:40:00","DUNWOD",61760,22.75,1.59,0.00
"10/21/2019 07:40:00","GENESE",61753,20.90,-0.25,0.01
"10/21/2019 07:40:00","H Q",61844,21.16,0.00,0.00
"10/21/2019 07:40:00","HUD VL",61758,22.54,1.37,0.00
"10/21/2019 07:40:00","LONGIL",61762,27.67,1.99,-4.52
"10/21/2019 07:40:00","MHK VL",61756,21.46,0.30,0.00
"10/21/2019 07:40:00","MILLWD",61759,22.66,1.50,0.00
"10/21/2019 07:40:00","N.Y.C.",61761,22.96,1.80,0.00
"10/21/2019 07:40:00","NORTH",61755,18.43,-2.73,0.00
"10/21/2019 07:40:00","NPX",61845,22.11,0.95,0.00
"10/21/2019 07:40:00","O H",61846,20.53,-0.63,0.00
"10/21/2019 07:40:00","PJM",61847,21.89,0.72,-0.01
"10/21/2019 07:40:00","WEST",61752,20.99,-0.21,-0.04
"10/21/2019 07:45:00","CAPITL",61757,22.15,1.07,0.00
"10/21/2019 07:45:00","CENTRL",61754,21.67,0.36,-0.24
"10/21/2019 07:45:00","DUNWOD",61760,22.61,1.54,0.00
"10/21/2019 07:45:00","GENESE",61753,18.74,-0.15,2.18
"10/21/2019 07:45:00","H Q",61844,21.07,0.00,0.00
"10/21/2019 07:45:00","HUD VL",61758,22.40,1.33,0.00
"10/21/2019 07:45:00","LONGIL",61762,27.67,1.94,-4.66
"10/21/2019 07:45:00","MHK VL",61756,21.35,0.27,0.00
"10/21/2019 07:45:00","MILLWD",61759,22.53,1.45,0.00
"10/21/2019 07:45:00","N.Y.C.",61761,22.82,1.75,0.00
"10/21/2019 07:45:00","NORTH",61755,18.16,-2.91,0.00
"10/21/2019 07:45:00","NPX",61845,22.00,0.93,0.00
"10/21/2019 07:45:00","O H",61846,19.77,-0.44,0.86
"10/21/2019 07:45:00","PJM",61847,24.60,0.80,-2.73
"10/21/2019 07:45:00","WEST",61752,32.05,0.02,-10.96
"10/21/2019 07:50:00","CAPITL",61757,23.84,1.16,0.00
"10/21/2019 07:50:00","CENTRL",61754,23.83,0.45,-0.69
"10/21/2019 07:50:00","DUNWOD",61760,24.29,1.61,0.00
"10/21/2019 07:50:00","GENESE",61753,16.36,0.00,6.32
"10/21/2019 07:50:00","H Q",61844,22.68,0.00,0.00
"10/21/2019 07:50:00","HUD VL",61758,24.07,1.38,0.00
"10/21/2019 07:50:00","LONGIL",61762,27.68,2.04,-2.96
"10/21/2019 07:50:00","MHK VL",61756,22.96,0.27,0.00
"10/21/2019 07:50:00","MILLWD",61759,24.20,1.52,0.00
"10/21/2019 07:50:00","N.Y.C.",61761,24.50,1.82,0.00
"10/21/2019 07:50:00","NORTH",61755,19.35,-3.33,0.00
"10/21/2019 07:50:00","NPX",61845,23.63,0.95,0.00
"10/21/2019 07:50:00","O H",61846,19.96,-0.23,2.49
"10/21/2019 07:50:00","PJM",61847,31.54,0.95,-7.91
"10/21/2019 07:50:00","WEST",61752,54.77,0.29,-31.79
"10/21/2019 07:55:00","CAPITL",61757,23.95,1.14,0.00
"10/21/2019 07:55:00","CENTRL",61754,23.73,0.46,-0.47
"10/21/2019 07:55:00","DUNWOD",61760,24.43,1.62,0.00
"10/21/2019 07:55:00","GENESE",61753,18.56,0.00,4.25
"10/21/2019 07:55:00","H Q",61844,22.81,0.00,0.00
"10/21/2019 07:55:00","HUD VL",61758,24.23,1.41,0.00
"10/21/2019 07:55:00","LONGIL",61762,27.68,2.05,-2.82
"10/21/2019 07:55:00","MHK VL",61756,23.11,0.30,0.00
"10/21/2019 07:55:00","MILLWD",61759,24.36,1.55,0.00
"10/21/2019 07:55:00","N.Y.C.",61761,24.66,1.85,0.00
"10/21/2019 07:55:00","NORTH",61755,19.53,-3.28,0.00
"10/21/2019 07:55:00","NPX",61845,23.77,0.96,0.00
"10/21/2019 07:55:00","O H",61846,20.89,-0.25,1.68
"10/21/2019 07:55:00","PJM",61847,29.09,0.96,-5.32
"10/21/2019 07:55:00","WEST",61752,44.47,0.27,-21.38
"10/21/2019 08:00:00","CAPITL",61757,27.04,1.24,0.00
"10/21/2019 08:00:00","CENTRL",61754,27.04,0.54,-0.69
"10/21/2019 08:00:00","DUNWOD",61760,27.66,1.86,0.00
"10/21/2019 08:00:00","GENESE",61753,19.49,0.08,6.39
"10/21/2019 08:00:00","H Q",61844,25.80,0.00,0.00
"10/21/2019 08:00:00","HUD VL",61758,27.43,1.63,0.00
"10/21/2019 08:00:00","LONGIL",61762,28.19,2.37,-0.01
"10/21/2019 08:00:00","MHK VL",61756,26.16,0.36,0.00
"10/21/2019 08:00:00","MILLWD",61759,27.56,1.76,0.00
"10/21/2019 08:00:00","N.Y.C.",61761,27.92,2.12,0.00
"10/21/2019 08:00:00","NORTH",61755,22.11,-3.69,0.00
"10/21/2019 08:00:00","NPX",61845,26.89,1.08,0.00
"10/21/2019 08:00:00","O H",61846,23.16,-0.13,2.51
"10/21/2019 08:00:00","PJM",61847,34.92,1.16,-7.95
"10/21/2019 08:00:00","WEST",61752,58.21,0.46,-31.94
"10/21/2019 08:00:42","CAPITL",61757,34.68,1.59,0.00
"10/21/2019 08:00:42","CENTRL",61754,33.69,0.60,0.00
"10/21/2019 08:00:42","DUNWOD",61760,35.51,2.41,0.00
"10/21/2019 08:00:42","GENESE",61753,32.99,-0.10,0.00
"10/21/2019 08:00:42","H Q",61844,33.10,0.00,0.00
"10/21/2019 08:00:42","HUD VL",61758,35.22,2.12,0.00
"10/21/2019 08:00:42","LONGIL",61762,36.14,3.04,0.00
"10/21/2019 08:00:42","MHK VL",61756,33.59,0.50,0.00
"10/21/2019 08:00:42","MILLWD",61759,35.41,2.32,0.00
"10/21/2019 08:00:42","N.Y.C.",61761,35.88,2.78,0.00
"10/21/2019 08:00:42","NORTH",61755,28.73,-4.37,0.00
"10/21/2019 08:00:42","NPX",61845,34.52,1.42,0.00
"10/21/2019 08:00:42","O H",61846,32.63,-0.46,0.00
"10/21/2019 08:00:42","PJM",61847,34.49,1.39,0.00
"10/21/2019 08:00:42","WEST",61752,33.34,0.23,-0.01
"10/21/2019 08:02:54","CAPITL",61757,33.21,1.58,0.00
"10/21/2019 08:02:54","CENTRL",61754,32.79,0.48,-0.69
"10/21/2019 08:02:54","DUNWOD",61760,34.06,2.44,0.00
"10/21/2019 08:02:54","GENESE",61753,24.93,-0.35,6.35
"10/21/2019 08:02:54","H Q",61844,31.63,0.00,0.00
"10/21/2019 08:02:54","HUD VL",61758,33.75,2.12,0.00
"10/21/2019 08:02:54","LONGIL",61762,34.66,3.04,0.00
"10/21/2019 08:02:54","MHK VL",61756,32.10,0.48,0.00
"10/21/2019 08:02:54","MILLWD",61759,33.94,2.31,0.00
"10/21/2019 08:02:54","N.Y.C.",61761,34.41,2.78,0.00
"10/21/2019 08:02:54","NORTH",61755,27.55,-4.08,0.00
"10/21/2019 08:02:54","NPX",61845,33.08,1.46,0.00
"10/21/2019 08:02:54","O H",61846,28.25,-0.89,2.49
"10/21/2019 08:02:54","PJM",61847,40.74,1.20,-7.91
"10/21/2019 08:02:54","WEST",61752,63.16,-0.22,-31.75
"10/21/2019 08:05:00","CAPITL",61757,34.41,1.61,0.00
"10/21/2019 08:05:00","CENTRL",61754,34.00,0.46,-0.74
"10/21/2019 08:05:00","DUNWOD",61760,35.39,2.59,0.00
