"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2017 05:45:00","CENTRL",61754,17.53,0.39,0.00
"03/03/2017 05:45:00","DUNWOD",61760,18.83,1.70,0.00
"03/03/2017 05:45:00","GENESE",61753,16.86,-0.27,0.00
"03/03/2017 05:45:00","H Q",61844,16.55,-0.58,0.00
"03/03/2017 05:45:00","HUD VL",61758,18.95,1.82,0.00
"03/03/2017 05:45:00","LONGIL",61762,19.26,2.12,0.00
"03/03/2017 05:45:00","MHK VL",61756,17.77,0.63,0.00
"03/03/2017 05:45:00","MILLWD",61759,18.86,1.73,0.00
"03/03/2017 05:45:00","N.Y.C.",61761,18.91,1.78,0.00
"03/03/2017 05:45:00","NORTH",61755,16.41,-0.72,0.00
"03/03/2017 05:45:00","NPX",61845,18.43,1.30,0.00
"03/03/2017 05:45:00","O H",61846,16.41,-0.72,0.00
"03/03/2017 05:45:00","PJM",61847,17.83,0.70,0.00
"03/03/2017 05:45:00","WEST",61752,16.77,-0.36,0.00
"03/03/2017 05:50:00","CAPITL",61757,18.52,1.28,0.00
"03/03/2017 05:50:00","CENTRL",61754,17.64,0.40,0.00
"03/03/2017 05:50:00","DUNWOD",61760,18.97,1.72,0.00
"03/03/2017 05:50:00","GENESE",61753,16.91,-0.33,0.00
"03/03/2017 05:50:00","H Q",61844,16.67,-0.57,0.00
"03/03/2017 05:50:00","HUD VL",61758,19.09,1.85,0.00
"03/03/2017 05:50:00","LONGIL",61762,19.41,2.17,0.00
"03/03/2017 05:50:00","MHK VL",61756,17.88,0.64,0.00
"03/03/2017 05:50:00","MILLWD",61759,19.00,1.76,0.00
"03/03/2017 05:50:00","N.Y.C.",61761,19.07,1.83,0.00
"03/03/2017 05:50:00","NORTH",61755,16.52,-0.72,0.00
"03/03/2017 05:50:00","NPX",61845,18.60,1.31,-0.05
"03/03/2017 05:50:00","O H",61846,16.45,-0.79,0.00
"03/03/2017 05:50:00","PJM",61847,17.93,0.69,0.00
"03/03/2017 05:50:00","WEST",61752,16.79,-0.45,0.00
"03/03/2017 05:55:00","CAPITL",61757,19.70,1.36,0.00
"03/03/2017 05:55:00","CENTRL",61754,18.75,0.40,0.00
"03/03/2017 05:55:00","DUNWOD",61760,20.18,1.83,0.00
"03/03/2017 05:55:00","GENESE",61753,17.94,-0.40,0.00
"03/03/2017 05:55:00","H Q",61844,17.74,-0.60,0.00
"03/03/2017 05:55:00","HUD VL",61758,20.33,1.98,0.00
"03/03/2017 05:55:00","LONGIL",61762,20.67,2.33,0.00
"03/03/2017 05:55:00","MHK VL",61756,19.02,0.68,0.00
"03/03/2017 05:55:00","MILLWD",61759,20.23,1.89,0.00
"03/03/2017 05:55:00","N.Y.C.",61761,20.31,1.96,0.00
"03/03/2017 05:55:00","NORTH",61755,17.59,-0.75,0.00
"03/03/2017 05:55:00","NPX",61845,19.80,1.41,-0.05
"03/03/2017 05:55:00","O H",61846,17.39,-0.95,0.00
"03/03/2017 05:55:00","PJM",61847,19.02,0.68,0.00
"03/03/2017 05:55:00","WEST",61752,17.74,-0.60,0.00
"03/03/2017 06:00:00","CAPITL",61757,11.54,0.78,0.00
"03/03/2017 06:00:00","CENTRL",61754,11.04,0.28,0.00
"03/03/2017 06:00:00","DUNWOD",61760,11.84,1.08,0.00
"03/03/2017 06:00:00","GENESE",61753,10.59,-0.17,0.00
"03/03/2017 06:00:00","H Q",61844,10.40,-0.37,0.00
"03/03/2017 06:00:00","HUD VL",61758,11.93,1.16,0.00
"03/03/2017 06:00:00","LONGIL",61762,12.12,1.36,0.00
"03/03/2017 06:00:00","MHK VL",61756,11.18,0.42,0.00
"03/03/2017 06:00:00","MILLWD",61759,11.86,1.10,0.00
"03/03/2017 06:00:00","N.Y.C.",61761,11.92,1.15,0.00
"03/03/2017 06:00:00","NORTH",61755,10.30,-0.46,0.00
"03/03/2017 06:00:00","NPX",61845,11.61,0.80,-0.05
"03/03/2017 06:00:00","O H",61846,10.29,-0.47,0.00
"03/03/2017 06:00:00","PJM",61847,11.23,0.46,0.00
"03/03/2017 06:00:00","WEST",61752,10.52,-0.25,0.00
"03/03/2017 06:05:00","CAPITL",61757,18.61,1.23,0.00
"03/03/2017 06:05:00","CENTRL",61754,17.75,0.38,0.00
"03/03/2017 06:05:00","DUNWOD",61760,19.15,1.77,0.00
"03/03/2017 06:05:00","GENESE",61753,17.01,-0.37,0.00
"03/03/2017 06:05:00","H Q",61844,16.82,-0.56,0.00
"03/03/2017 06:05:00","HUD VL",61758,19.27,1.89,0.00
"03/03/2017 06:05:00","LONGIL",61762,19.58,2.21,0.00
"03/03/2017 06:05:00","MHK VL",61756,18.05,0.68,0.00
"03/03/2017 06:05:00","MILLWD",61759,19.18,1.81,0.00
"03/03/2017 06:05:00","N.Y.C.",61761,19.28,1.91,0.00
"03/03/2017 06:05:00","NORTH",61755,16.66,-0.71,0.00
"03/03/2017 06:05:00","NPX",61845,18.22,1.29,0.44
"03/03/2017 06:05:00","O H",61846,16.47,-0.90,0.00
"03/03/2017 06:05:00","PJM",61847,18.03,0.66,0.00
"03/03/2017 06:05:00","WEST",61752,16.82,-0.56,0.00
"03/03/2017 06:10:00","CAPITL",61757,23.45,1.59,0.00
"03/03/2017 06:10:00","CENTRL",61754,22.33,0.48,0.00
"03/03/2017 06:10:00","DUNWOD",61760,24.13,2.27,0.00
"03/03/2017 06:10:00","GENESE",61753,21.39,-0.46,0.00
"03/03/2017 06:10:00","H Q",61844,21.13,-0.72,0.00
"03/03/2017 06:10:00","HUD VL",61758,24.30,2.45,0.00
"03/03/2017 06:10:00","LONGIL",61762,24.65,2.80,0.00
"03/03/2017 06:10:00","MHK VL",61756,22.73,0.88,0.00
"03/03/2017 06:10:00","MILLWD",61759,24.17,2.32,0.00
"03/03/2017 06:10:00","N.Y.C.",61761,24.30,2.45,0.00
"03/03/2017 06:10:00","NORTH",61755,20.94,-0.92,0.00
"03/03/2017 06:10:00","NPX",61845,23.06,1.64,0.44
"03/03/2017 06:10:00","O H",61846,20.70,-1.16,0.00
"03/03/2017 06:10:00","PJM",61847,22.71,0.85,0.00
"03/03/2017 06:10:00","WEST",61752,21.13,-0.72,0.00
"03/03/2017 06:15:00","CAPITL",61757,22.17,1.47,0.00
"03/03/2017 06:15:00","CENTRL",61754,21.28,0.58,0.00
"03/03/2017 06:15:00","DUNWOD",61760,22.79,2.09,0.00
"03/03/2017 06:15:00","GENESE",61753,20.28,-0.41,0.00
"03/03/2017 06:15:00","H Q",61844,20.01,-0.68,0.00
"03/03/2017 06:15:00","HUD VL",61758,22.95,2.26,0.00
"03/03/2017 06:15:00","LONGIL",61762,23.28,2.59,0.00
"03/03/2017 06:15:00","MHK VL",61756,21.55,0.85,0.00
"03/03/2017 06:15:00","MILLWD",61759,22.85,2.15,0.00
"03/03/2017 06:15:00","N.Y.C.",61761,22.95,2.26,0.00
"03/03/2017 06:15:00","NORTH",61755,19.83,-0.87,0.00
"03/03/2017 06:15:00","NPX",61845,21.75,1.49,0.44
"03/03/2017 06:15:00","O H",61846,19.68,-1.01,0.00
"03/03/2017 06:15:00","PJM",61847,21.63,0.93,0.00
"03/03/2017 06:15:00","WEST",61752,20.10,-0.60,0.00
"03/03/2017 06:20:00","CAPITL",61757,23.06,1.57,0.00
"03/03/2017 06:20:00","CENTRL",61754,22.01,0.52,0.00
"03/03/2017 06:20:00","DUNWOD",61760,23.71,2.21,0.00
"03/03/2017 06:20:00","GENESE",61753,20.96,-0.54,0.00
"03/03/2017 06:20:00","H Q",61844,20.81,-0.69,0.00
"03/03/2017 06:20:00","HUD VL",61758,23.86,2.36,0.00
"03/03/2017 06:20:00","LONGIL",61762,24.23,2.73,0.00
"03/03/2017 06:20:00","MHK VL",61756,22.36,0.86,0.00
"03/03/2017 06:20:00","MILLWD",61759,23.75,2.26,0.00
"03/03/2017 06:20:00","N.Y.C.",61761,23.86,2.36,0.00
"03/03/2017 06:20:00","NORTH",61755,20.64,-0.86,0.00
"03/03/2017 06:20:00","NPX",61845,23.06,1.57,0.00
"03/03/2017 06:20:00","O H",61846,20.23,-1.27,0.00
"03/03/2017 06:20:00","PJM",61847,22.33,0.84,0.00
"03/03/2017 06:20:00","WEST",61752,20.66,-0.84,0.00
"03/03/2017 06:25:00","CAPITL",61757,23.85,1.62,0.00
"03/03/2017 06:25:00","CENTRL",61754,22.78,0.56,0.00
"03/03/2017 06:25:00","DUNWOD",61760,24.51,2.29,0.00
"03/03/2017 06:25:00","GENESE",61753,21.76,-0.47,0.00
"03/03/2017 06:25:00","H Q",61844,21.49,-0.73,0.00
"03/03/2017 06:25:00","HUD VL",61758,24.69,2.47,0.00
"03/03/2017 06:25:00","LONGIL",61762,25.07,2.85,0.00
"03/03/2017 06:25:00","MHK VL",61756,23.14,0.91,0.00
"03/03/2017 06:25:00","MILLWD",61759,24.58,2.35,0.00
"03/03/2017 06:25:00","N.Y.C.",61761,24.67,2.44,0.00
"03/03/2017 06:25:00","NORTH",61755,21.34,-0.89,0.00
"03/03/2017 06:25:00","NPX",61845,23.85,1.62,0.00
"03/03/2017 06:25:00","O H",61846,21.02,-1.20,0.00
"03/03/2017 06:25:00","PJM",61847,23.12,0.89,0.00
"03/03/2017 06:25:00","WEST",61752,21.47,-0.76,0.00
"03/03/2017 06:30:00","CAPITL",61757,23.94,1.61,0.00
"03/03/2017 06:30:00","CENTRL",61754,22.96,0.62,0.00
"03/03/2017 06:30:00","DUNWOD",61760,24.59,2.25,0.00
"03/03/2017 06:30:00","GENESE",61753,21.93,-0.40,0.00
"03/03/2017 06:30:00","H Q",61844,21.60,-0.74,0.00
"03/03/2017 06:30:00","HUD VL",61758,24.77,2.43,0.00
"03/03/2017 06:30:00","LONGIL",61762,25.17,2.84,0.00
"03/03/2017 06:30:00","MHK VL",61756,23.27,0.94,0.00
"03/03/2017 06:30:00","MILLWD",61759,24.66,2.32,0.00
"03/03/2017 06:30:00","N.Y.C.",61761,24.72,2.39,0.00
"03/03/2017 06:30:00","NORTH",61755,21.46,-0.87,0.00
"03/03/2017 06:30:00","NPX",61845,23.92,1.59,0.00
"03/03/2017 06:30:00","O H",61846,21.22,-1.12,0.00
"03/03/2017 06:30:00","PJM",61847,23.25,0.92,0.00
"03/03/2017 06:30:00","WEST",61752,21.68,-0.65,0.00
"03/03/2017 06:35:00","CAPITL",61757,26.54,1.80,0.00
"03/03/2017 06:35:00","CENTRL",61754,25.35,0.62,0.00
"03/03/2017 06:35:00","DUNWOD",61760,27.21,2.47,0.00
"03/03/2017 06:35:00","GENESE",61753,24.26,-0.47,0.00
"03/03/2017 06:35:00","H Q",61844,23.97,-0.77,0.00
"03/03/2017 06:35:00","HUD VL",61758,27.43,2.70,0.00
"03/03/2017 06:35:00","LONGIL",61762,27.85,3.12,0.00
"03/03/2017 06:35:00","MHK VL",61756,25.77,1.04,0.00
"03/03/2017 06:35:00","MILLWD",61759,27.28,2.55,0.00
"03/03/2017 06:35:00","N.Y.C.",61761,27.35,2.62,0.00
"03/03/2017 06:35:00","NORTH",61755,23.82,-0.91,0.00
"03/03/2017 06:35:00","NPX",61845,26.52,1.78,0.00
"03/03/2017 06:35:00","O H",61846,23.42,-1.31,0.00
"03/03/2017 06:35:00","PJM",61847,25.67,0.94,0.00
"03/03/2017 06:35:00","WEST",61752,23.94,-0.79,0.00
"03/03/2017 06:40:00","CAPITL",61757,26.63,1.79,0.00
"03/03/2017 06:40:00","CENTRL",61754,25.51,0.67,0.00
"03/03/2017 06:40:00","DUNWOD",61760,27.30,2.46,0.00
"03/03/2017 06:40:00","GENESE",61753,24.47,-0.37,0.00
"03/03/2017 06:40:00","H Q",61844,24.04,-0.80,0.00
"03/03/2017 06:40:00","HUD VL",61758,27.52,2.68,0.00
"03/03/2017 06:40:00","LONGIL",61762,27.97,3.13,0.00
"03/03/2017 06:40:00","MHK VL",61756,25.91,1.07,0.00
"03/03/2017 06:40:00","MILLWD",61759,27.40,2.56,0.00
"03/03/2017 06:40:00","N.Y.C.",61761,27.47,2.63,0.00
"03/03/2017 06:40:00","NORTH",61755,23.92,-0.92,0.00
"03/03/2017 06:40:00","NPX",61845,26.60,1.76,0.00
"03/03/2017 06:40:00","O H",61846,23.65,-1.19,0.00
"03/03/2017 06:40:00","PJM",61847,25.83,0.99,0.00
"03/03/2017 06:40:00","WEST",61752,24.17,-0.67,0.00
"03/03/2017 06:45:00","CAPITL",61757,23.91,1.59,0.00
"03/03/2017 06:45:00","CENTRL",61754,22.93,0.60,0.00
"03/03/2017 06:45:00","DUNWOD",61760,24.52,2.19,0.00
"03/03/2017 06:45:00","GENESE",61753,21.99,-0.33,0.00
"03/03/2017 06:45:00","H Q",61844,21.63,-0.69,0.00
"03/03/2017 06:45:00","HUD VL",61758,24.72,2.39,0.00
"03/03/2017 06:45:00","LONGIL",61762,25.12,2.79,0.00
"03/03/2017 06:45:00","MHK VL",61756,23.29,0.96,0.00
"03/03/2017 06:45:00","MILLWD",61759,24.60,2.28,0.00
"03/03/2017 06:45:00","N.Y.C.",61761,24.67,2.34,0.00
"03/03/2017 06:45:00","NORTH",61755,21.50,-0.83,0.00
"03/03/2017 06:45:00","NPX",61845,23.89,1.56,0.00
"03/03/2017 06:45:00","O H",61846,21.23,-1.09,0.00
"03/03/2017 06:45:00","PJM",61847,23.20,0.87,0.00
"03/03/2017 06:45:00","WEST",61752,21.70,-0.62,0.00
"03/03/2017 06:50:00","CAPITL",61757,23.93,1.59,0.00
"03/03/2017 06:50:00","CENTRL",61754,22.97,0.62,0.00
"03/03/2017 06:50:00","DUNWOD",61760,24.51,2.17,0.00
"03/03/2017 06:50:00","GENESE",61753,22.03,-0.31,0.00
"03/03/2017 06:50:00","H Q",61844,21.63,-0.72,0.00
"03/03/2017 06:50:00","HUD VL",61758,24.74,2.39,0.00
"03/03/2017 06:50:00","LONGIL",61762,25.13,2.77,-0.01
"03/03/2017 06:50:00","MHK VL",61756,23.33,0.98,0.00
"03/03/2017 06:50:00","MILLWD",61759,24.60,2.26,0.00
"03/03/2017 06:50:00","N.Y.C.",61761,24.65,2.30,0.00
"03/03/2017 06:50:00","NORTH",61755,21.50,-0.85,0.00
"03/03/2017 06:50:00","NPX",61845,23.89,1.54,0.00
"03/03/2017 06:50:00","O H",61846,21.30,-1.05,0.00
"03/03/2017 06:50:00","PJM",61847,23.24,0.89,0.00
"03/03/2017 06:50:00","WEST",61752,21.79,-0.56,0.00
"03/03/2017 06:55:00","CAPITL",61757,23.91,1.61,0.00
"03/03/2017 06:55:00","CENTRL",61754,22.88,0.58,0.00
"03/03/2017 06:55:00","DUNWOD",61760,24.53,2.23,0.00
"03/03/2017 06:55:00","GENESE",61753,21.97,-0.33,0.00
"03/03/2017 06:55:00","H Q",61844,21.59,-0.71,0.00
"03/03/2017 06:55:00","HUD VL",61758,24.74,2.43,0.00
"03/03/2017 06:55:00","LONGIL",61762,25.15,2.83,-0.01
"03/03/2017 06:55:00","MHK VL",61756,23.28,0.98,0.00
"03/03/2017 06:55:00","MILLWD",61759,24.60,2.30,0.00
"03/03/2017 06:55:00","N.Y.C.",61761,24.67,2.36,0.00
"03/03/2017 06:55:00","NORTH",61755,21.46,-0.85,0.00
"03/03/2017 06:55:00","NPX",61845,23.89,1.58,0.00
"03/03/2017 06:55:00","O H",61846,21.17,-1.14,0.00
"03/03/2017 06:55:00","PJM",61847,23.15,0.85,0.00
"03/03/2017 06:55:00","WEST",61752,21.66,-0.65,0.00
"03/03/2017 07:00:00","CAPITL",61757,23.74,1.60,0.00
"03/03/2017 07:00:00","CENTRL",61754,22.74,0.60,0.00
"03/03/2017 07:00:00","DUNWOD",61760,24.43,2.28,0.00
"03/03/2017 07:00:00","GENESE",61753,21.86,-0.29,0.00
"03/03/2017 07:00:00","H Q",61844,21.41,-0.73,0.00
"03/03/2017 07:00:00","HUD VL",61758,24.60,2.46,0.00
"03/03/2017 07:00:00","LONGIL",61762,25.06,2.90,-0.01
"03/03/2017 07:00:00","MHK VL",61756,23.14,1.00,0.00
"03/03/2017 07:00:00","MILLWD",61759,24.49,2.35,0.00
"03/03/2017 07:00:00","N.Y.C.",61761,24.60,2.46,0.00
"03/03/2017 07:00:00","NORTH",61755,21.26,-0.89,0.00
"03/03/2017 07:00:00","NPX",61845,23.72,1.57,0.00
"03/03/2017 07:00:00","O H",61846,21.10,-1.04,0.00
"03/03/2017 07:00:00","PJM",61847,23.05,0.91,0.00
"03/03/2017 07:00:00","WEST",61752,21.59,-0.55,0.00
"03/03/2017 07:05:00","CAPITL",61757,23.74,1.57,0.00
"03/03/2017 07:05:00","CENTRL",61754,22.85,0.69,0.00
"03/03/2017 07:05:00","DUNWOD",61760,24.43,2.26,0.00
"03/03/2017 07:05:00","GENESE",61753,22.03,-0.13,0.00
"03/03/2017 07:05:00","H Q",61844,21.43,-0.73,0.00
"03/03/2017 07:05:00","HUD VL",61758,24.60,2.44,0.00
"03/03/2017 07:05:00","LONGIL",61762,26.48,2.90,-1.41
"03/03/2017 07:05:00","MHK VL",61756,23.18,1.02,0.00
"03/03/2017 07:05:00","MILLWD",61759,24.49,2.33,0.00
"03/03/2017 07:05:00","N.Y.C.",61761,24.62,2.46,0.00
"03/03/2017 07:05:00","NORTH",61755,21.28,-0.89,0.00
"03/03/2017 07:05:00","NPX",61845,23.69,1.53,0.00
"03/03/2017 07:05:00","O H",61846,21.34,-0.82,0.00
"03/03/2017 07:05:00","PJM",61847,23.18,1.02,0.00
"03/03/2017 07:05:00","WEST",61752,21.88,-0.29,0.00
"03/03/2017 07:10:00","CAPITL",61757,23.80,1.58,0.00
"03/03/2017 07:10:00","CENTRL",61754,22.85,0.62,0.00
"03/03/2017 07:10:00","DUNWOD",61760,24.49,2.27,0.00
"03/03/2017 07:10:00","GENESE",61753,21.98,-0.24,0.00
"03/03/2017 07:10:00","H Q",61844,21.51,-0.71,0.00
"03/03/2017 07:10:00","HUD VL",61758,24.67,2.44,0.00
"03/03/2017 07:10:00","LONGIL",61762,26.54,2.91,-1.41
"03/03/2017 07:10:00","MHK VL",61756,23.23,1.00,0.00
"03/03/2017 07:10:00","MILLWD",61759,24.56,2.33,0.00
"03/03/2017 07:10:00","N.Y.C.",61761,24.67,2.44,0.00
"03/03/2017 07:10:00","NORTH",61755,21.40,-0.82,0.00
"03/03/2017 07:10:00","NPX",61845,23.78,1.56,0.00
"03/03/2017 07:10:00","O H",61846,21.23,-1.00,0.00
"03/03/2017 07:10:00","PJM",61847,23.16,0.93,0.00
"03/03/2017 07:10:00","WEST",61752,21.74,-0.49,0.00
"03/03/2017 07:15:00","CAPITL",61757,24.74,1.64,0.00
"03/03/2017 07:15:00","CENTRL",61754,23.72,0.62,0.00
"03/03/2017 07:15:00","DUNWOD",61760,25.43,2.33,0.00
"03/03/2017 07:15:00","GENESE",61753,22.80,-0.30,0.00
"03/03/2017 07:15:00","H Q",61844,22.38,-0.72,0.00
"03/03/2017 07:15:00","HUD VL",61758,25.62,2.52,0.00
"03/03/2017 07:15:00","LONGIL",61762,27.32,2.98,-1.24
"03/03/2017 07:15:00","MHK VL",61756,24.12,1.02,0.00
"03/03/2017 07:15:00","MILLWD",61759,25.50,2.40,0.00
"03/03/2017 07:15:00","N.Y.C.",61761,25.60,2.50,0.00
"03/03/2017 07:15:00","NORTH",61755,22.31,-0.79,0.00
"03/03/2017 07:15:00","NPX",61845,24.69,1.59,0.00
"03/03/2017 07:15:00","O H",61846,21.99,-1.11,0.00
"03/03/2017 07:15:00","PJM",61847,24.03,0.92,0.00
"03/03/2017 07:15:00","WEST",61752,22.55,-0.55,0.00
"03/03/2017 07:20:00","CAPITL",61757,26.82,1.78,0.00
"03/03/2017 07:20:00","CENTRL",61754,25.72,0.68,0.00
"03/03/2017 07:20:00","DUNWOD",61760,27.60,2.56,0.00
"03/03/2017 07:20:00","GENESE",61753,24.72,-0.33,0.00
"03/03/2017 07:20:00","H Q",61844,24.27,-0.78,0.00
"03/03/2017 07:20:00","HUD VL",61758,27.80,2.75,0.00
"03/03/2017 07:20:00","LONGIL",61762,29.17,3.28,-0.85
"03/03/2017 07:20:00","MHK VL",61756,26.15,1.10,0.00
"03/03/2017 07:20:00","MILLWD",61759,27.70,2.65,0.00
"03/03/2017 07:20:00","N.Y.C.",61761,27.80,2.75,0.00
"03/03/2017 07:20:00","NORTH",61755,24.17,-0.88,0.00
"03/03/2017 07:20:00","NPX",61845,26.80,1.75,0.00
"03/03/2017 07:20:00","O H",61846,23.84,-1.20,0.00
"03/03/2017 07:20:00","PJM",61847,26.07,1.03,0.00
"03/03/2017 07:20:00","WEST",61752,24.42,-0.63,0.00
"03/03/2017 07:25:00","CAPITL",61757,27.23,1.85,0.00
"03/03/2017 07:25:00","CENTRL",61754,26.06,0.69,0.00
"03/03/2017 07:25:00","DUNWOD",61760,28.02,2.64,0.00
"03/03/2017 07:25:00","GENESE",61753,25.00,-0.38,0.00
"03/03/2017 07:25:00","H Q",61844,24.57,-0.81,0.00
"03/03/2017 07:25:00","HUD VL",61758,28.22,2.84,0.00
"03/03/2017 07:25:00","LONGIL",61762,29.53,3.38,-0.77
"03/03/2017 07:25:00","MHK VL",61756,26.52,1.14,0.00
"03/03/2017 07:25:00","MILLWD",61759,28.12,2.74,0.00
"03/03/2017 07:25:00","N.Y.C.",61761,28.22,2.84,0.00
"03/03/2017 07:25:00","NORTH",61755,24.49,-0.89,0.00
"03/03/2017 07:25:00","NPX",61845,27.21,1.83,0.00
"03/03/2017 07:25:00","O H",61846,24.11,-1.27,0.00
"03/03/2017 07:25:00","PJM",61847,26.45,1.07,0.00
"03/03/2017 07:25:00","WEST",61752,24.72,-0.66,0.00
"03/03/2017 07:30:00","CAPITL",61757,27.32,1.84,0.00
"03/03/2017 07:30:00","CENTRL",61754,26.17,0.69,0.00
"03/03/2017 07:30:00","DUNWOD",61760,28.16,2.68,0.00
"03/03/2017 07:30:00","GENESE",61753,25.10,-0.38,0.00
"03/03/2017 07:30:00","H Q",61844,24.70,-0.79,0.00
"03/03/2017 07:30:00","HUD VL",61758,28.34,2.85,0.00
"03/03/2017 07:30:00","LONGIL",61762,29.67,3.44,-0.74
"03/03/2017 07:30:00","MHK VL",61756,26.63,1.15,0.00
"03/03/2017 07:30:00","MILLWD",61759,28.24,2.75,0.00
"03/03/2017 07:30:00","N.Y.C.",61761,28.39,2.90,0.00
"03/03/2017 07:30:00","NORTH",61755,24.62,-0.87,0.00
"03/03/2017 07:30:00","NPX",61845,27.32,1.84,0.00
"03/03/2017 07:30:00","O H",61846,24.24,-1.25,0.00
"03/03/2017 07:30:00","PJM",61847,26.58,1.10,0.00
"03/03/2017 07:30:00","WEST",61752,24.82,-0.66,0.00
"03/03/2017 07:35:00","CAPITL",61757,27.35,1.84,0.00
"03/03/2017 07:35:00","CENTRL",61754,26.22,0.71,0.00
"03/03/2017 07:35:00","DUNWOD",61760,28.19,2.68,0.00
"03/03/2017 07:35:00","GENESE",61753,25.15,-0.36,0.00
"03/03/2017 07:35:00","H Q",61844,24.72,-0.79,0.00
"03/03/2017 07:35:00","HUD VL",61758,28.36,2.86,0.00
"03/03/2017 07:35:00","LONGIL",61762,29.67,3.42,-0.74
"03/03/2017 07:35:00","MHK VL",61756,26.66,1.15,0.00
"03/03/2017 07:35:00","MILLWD",61759,28.26,2.76,0.00
"03/03/2017 07:35:00","N.Y.C.",61761,28.39,2.88,0.00
"03/03/2017 07:35:00","NORTH",61755,24.67,-0.84,0.00
"03/03/2017 07:35:00","NPX",61845,27.32,1.81,0.00
"03/03/2017 07:35:00","O H",61846,24.28,-1.22,0.00
"03/03/2017 07:35:00","PJM",61847,26.60,1.10,0.00
"03/03/2017 07:35:00","WEST",61752,24.87,-0.64,0.00
"03/03/2017 07:40:00","CAPITL",61757,27.32,1.84,0.00
"03/03/2017 07:40:00","CENTRL",61754,26.15,0.66,0.00
"03/03/2017 07:40:00","DUNWOD",61760,28.16,2.68,0.00
"03/03/2017 07:40:00","GENESE",61753,25.10,-0.38,0.00
"03/03/2017 07:40:00","H Q",61844,24.70,-0.79,0.00
"03/03/2017 07:40:00","HUD VL",61758,28.34,2.85,0.00
"03/03/2017 07:40:00","LONGIL",61762,29.67,3.44,-0.74
"03/03/2017 07:40:00","MHK VL",61756,26.61,1.12,0.00
"03/03/2017 07:40:00","MILLWD",61759,28.24,2.75,0.00
"03/03/2017 07:40:00","N.Y.C.",61761,28.39,2.90,0.00
"03/03/2017 07:40:00","NORTH",61755,24.67,-0.82,0.00
"03/03/2017 07:40:00","NPX",61845,27.30,1.81,0.00
"03/03/2017 07:40:00","O H",61846,24.21,-1.27,0.00
"03/03/2017 07:40:00","PJM",61847,26.51,1.02,0.00
"03/03/2017 07:40:00","WEST",61752,24.80,-0.69,0.00
"03/03/2017 07:45:00","CAPITL",61757,27.30,1.83,0.00
"03/03/2017 07:45:00","CENTRL",61754,26.10,0.64,0.00
"03/03/2017 07:45:00","DUNWOD",61760,28.16,2.70,0.00
"03/03/2017 07:45:00","GENESE",61753,25.08,-0.38,0.00
"03/03/2017 07:45:00","H Q",61844,24.67,-0.79,0.00
"03/03/2017 07:45:00","HUD VL",61758,28.34,2.88,0.00
"03/03/2017 07:45:00","LONGIL",61762,29.67,3.46,-0.74
"03/03/2017 07:45:00","MHK VL",61756,26.58,1.12,0.00
"03/03/2017 07:45:00","MILLWD",61759,28.24,2.78,0.00
"03/03/2017 07:45:00","N.Y.C.",61761,28.39,2.93,0.00
"03/03/2017 07:45:00","NORTH",61755,24.62,-0.84,0.00
"03/03/2017 07:45:00","NPX",61845,27.30,1.83,0.00
"03/03/2017 07:45:00","O H",61846,24.14,-1.33,0.00
"03/03/2017 07:45:00","PJM",61847,26.48,1.02,0.00
"03/03/2017 07:45:00","WEST",61752,24.72,-0.74,0.00
"03/03/2017 07:50:00","CAPITL",61757,27.27,1.81,0.00
"03/03/2017 07:50:00","CENTRL",61754,26.10,0.64,0.00
"03/03/2017 07:50:00","DUNWOD",61760,28.14,2.67,0.00
"03/03/2017 07:50:00","GENESE",61753,25.08,-0.38,0.00
"03/03/2017 07:50:00","H Q",61844,24.67,-0.79,0.00
"03/03/2017 07:50:00","HUD VL",61758,28.34,2.88,0.00
"03/03/2017 07:50:00","LONGIL",61762,29.64,3.44,-0.74
"03/03/2017 07:50:00","MHK VL",61756,26.58,1.12,0.00
"03/03/2017 07:50:00","MILLWD",61759,28.24,2.78,0.00
"03/03/2017 07:50:00","N.Y.C.",61761,28.36,2.90,0.00
"03/03/2017 07:50:00","NORTH",61755,24.65,-0.82,0.00
"03/03/2017 07:50:00","NPX",61845,27.27,1.81,0.00
"03/03/2017 07:50:00","O H",61846,24.17,-1.30,0.00
"03/03/2017 07:50:00","PJM",61847,26.46,0.99,0.00
"03/03/2017 07:50:00","WEST",61752,24.75,-0.71,0.00
"03/03/2017 07:55:00","CAPITL",61757,27.32,1.81,0.00
"03/03/2017 07:55:00","CENTRL",61754,26.15,0.64,0.00
"03/03/2017 07:55:00","DUNWOD",61760,28.19,2.68,0.00
"03/03/2017 07:55:00","GENESE",61753,25.13,-0.38,0.00
"03/03/2017 07:55:00","H Q",61844,24.72,-0.79,0.00
"03/03/2017 07:55:00","HUD VL",61758,28.37,2.86,0.00
"03/03/2017 07:55:00","LONGIL",61762,28.97,3.44,-0.01
"03/03/2017 07:55:00","MHK VL",61756,26.61,1.10,0.00
"03/03/2017 07:55:00","MILLWD",61759,28.27,2.76,0.00
"03/03/2017 07:55:00","N.Y.C.",61761,28.42,2.91,0.00
"03/03/2017 07:55:00","NORTH",61755,24.69,-0.82,0.00
"03/03/2017 07:55:00","NPX",61845,27.32,1.81,0.00
