"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2018 05:15:00","N.Y.C.",61761,22.24,1.84,0.00
"07/10/2018 05:15:00","NORTH",61755,19.53,-0.88,0.00
"07/10/2018 05:15:00","NPX",61845,21.95,1.55,0.00
"07/10/2018 05:15:00","O H",61846,19.94,-0.47,0.00
"07/10/2018 05:15:00","PJM",61847,21.20,0.79,0.00
"07/10/2018 05:15:00","WEST",61752,20.26,-0.14,0.00
"07/10/2018 05:20:00","CAPITL",61757,22.33,1.67,0.00
"07/10/2018 05:20:00","CENTRL",61754,21.01,0.35,0.00
"07/10/2018 05:20:00","DUNWOD",61760,22.33,1.67,0.00
"07/10/2018 05:20:00","GENESE",61753,20.63,-0.02,0.00
"07/10/2018 05:20:00","H Q",61844,19.93,-0.72,0.00
"07/10/2018 05:20:00","HUD VL",61758,22.33,1.67,0.00
"07/10/2018 05:20:00","LONGIL",61762,22.89,2.23,0.00
"07/10/2018 05:20:00","MHK VL",61756,21.38,0.72,0.00
"07/10/2018 05:20:00","MILLWD",61759,22.29,1.63,0.00
"07/10/2018 05:20:00","N.Y.C.",61761,22.53,1.88,0.00
"07/10/2018 05:20:00","NORTH",61755,19.79,-0.87,0.00
"07/10/2018 05:20:00","NPX",61845,22.25,1.59,0.00
"07/10/2018 05:20:00","O H",61846,20.06,-0.60,0.00
"07/10/2018 05:20:00","PJM",61847,21.36,0.70,0.00
"07/10/2018 05:20:00","WEST",61752,20.41,-0.25,0.00
"07/10/2018 05:25:00","CAPITL",61757,22.82,1.71,0.00
"07/10/2018 05:25:00","CENTRL",61754,21.47,0.36,0.00
"07/10/2018 05:25:00","DUNWOD",61760,22.80,1.69,0.00
"07/10/2018 05:25:00","GENESE",61753,21.11,0.00,0.00
"07/10/2018 05:25:00","H Q",61844,20.37,-0.74,0.00
"07/10/2018 05:25:00","HUD VL",61758,22.80,1.69,0.00
"07/10/2018 05:25:00","LONGIL",61762,23.37,2.26,0.00
"07/10/2018 05:25:00","MHK VL",61756,21.85,0.74,0.00
"07/10/2018 05:25:00","MILLWD",61759,22.78,1.67,0.00
"07/10/2018 05:25:00","N.Y.C.",61761,23.03,1.92,0.00
"07/10/2018 05:25:00","NORTH",61755,20.24,-0.87,0.00
"07/10/2018 05:25:00","NPX",61845,22.71,1.60,0.00
"07/10/2018 05:25:00","O H",61846,20.52,-0.59,0.00
"07/10/2018 05:25:00","PJM",61847,21.83,0.72,0.00
"07/10/2018 05:25:00","WEST",61752,20.88,-0.23,0.00
"07/10/2018 05:30:00","CAPITL",61757,22.33,1.63,0.00
"07/10/2018 05:30:00","CENTRL",61754,21.09,0.39,0.00
"07/10/2018 05:30:00","DUNWOD",61760,22.33,1.63,0.00
"07/10/2018 05:30:00","GENESE",61753,20.76,0.06,0.00
"07/10/2018 05:30:00","H Q",61844,19.97,-0.72,0.00
"07/10/2018 05:30:00","HUD VL",61758,22.33,1.63,0.00
"07/10/2018 05:30:00","LONGIL",61762,22.89,2.19,0.00
"07/10/2018 05:30:00","MHK VL",61756,21.42,0.72,0.00
"07/10/2018 05:30:00","MILLWD",61759,22.31,1.62,0.00
"07/10/2018 05:30:00","N.Y.C.",61761,22.56,1.86,0.00
"07/10/2018 05:30:00","NORTH",61755,19.84,-0.85,0.00
"07/10/2018 05:30:00","NPX",61845,22.23,1.53,0.00
"07/10/2018 05:30:00","O H",61846,20.24,-0.46,0.00
"07/10/2018 05:30:00","PJM",61847,21.46,0.77,0.00
"07/10/2018 05:30:00","WEST",61752,20.59,-0.10,0.00
"07/10/2018 05:35:00","CAPITL",61757,23.14,1.69,0.00
"07/10/2018 05:35:00","CENTRL",61754,21.85,0.41,0.00
"07/10/2018 05:35:00","DUNWOD",61760,23.14,1.69,0.00
"07/10/2018 05:35:00","GENESE",61753,21.49,0.04,0.00
"07/10/2018 05:35:00","H Q",61844,20.69,-0.75,0.00
"07/10/2018 05:35:00","HUD VL",61758,23.14,1.69,0.00
"07/10/2018 05:35:00","LONGIL",61762,23.71,2.27,0.00
"07/10/2018 05:35:00","MHK VL",61756,22.21,0.77,0.00
"07/10/2018 05:35:00","MILLWD",61759,23.12,1.67,0.00
"07/10/2018 05:35:00","N.Y.C.",61761,23.39,1.95,0.00
"07/10/2018 05:35:00","NORTH",61755,20.58,-0.86,0.00
"07/10/2018 05:35:00","NPX",61845,23.03,1.59,0.00
"07/10/2018 05:35:00","O H",61846,20.93,-0.51,0.00
"07/10/2018 05:35:00","PJM",61847,22.21,0.77,0.00
"07/10/2018 05:35:00","WEST",61752,21.29,-0.15,0.00
"07/10/2018 05:40:00","CAPITL",61757,23.33,1.73,0.00
"07/10/2018 05:40:00","CENTRL",61754,21.99,0.39,0.00
"07/10/2018 05:40:00","DUNWOD",61760,23.31,1.71,0.00
"07/10/2018 05:40:00","GENESE",61753,21.58,-0.02,0.00
"07/10/2018 05:40:00","H Q",61844,20.87,-0.73,0.00
"07/10/2018 05:40:00","HUD VL",61758,23.31,1.71,0.00
"07/10/2018 05:40:00","LONGIL",61762,23.89,2.29,0.00
"07/10/2018 05:40:00","MHK VL",61756,22.36,0.76,0.00
"07/10/2018 05:40:00","MILLWD",61759,23.29,1.69,0.00
"07/10/2018 05:40:00","N.Y.C.",61761,23.57,1.97,0.00
"07/10/2018 05:40:00","NORTH",61755,20.76,-0.84,0.00
"07/10/2018 05:40:00","NPX",61845,23.20,1.60,0.00
"07/10/2018 05:40:00","O H",61846,20.97,-0.63,0.00
"07/10/2018 05:40:00","PJM",61847,22.34,0.73,0.00
"07/10/2018 05:40:00","WEST",61752,21.32,-0.28,0.00
"07/10/2018 05:45:00","CAPITL",61757,23.19,1.70,0.00
"07/10/2018 05:45:00","CENTRL",61754,21.90,0.41,0.00
"07/10/2018 05:45:00","DUNWOD",61760,23.17,1.68,0.00
"07/10/2018 05:45:00","GENESE",61753,21.51,0.02,0.00
"07/10/2018 05:45:00","H Q",61844,20.76,-0.73,0.00
"07/10/2018 05:45:00","HUD VL",61758,23.17,1.68,0.00
"07/10/2018 05:45:00","LONGIL",61762,23.74,2.26,0.00
"07/10/2018 05:45:00","MHK VL",61756,22.26,0.77,0.00
"07/10/2018 05:45:00","MILLWD",61759,23.14,1.65,0.00
"07/10/2018 05:45:00","N.Y.C.",61761,23.42,1.93,0.00
"07/10/2018 05:45:00","NORTH",61755,20.65,-0.84,0.00
"07/10/2018 05:45:00","NPX",61845,23.06,1.57,0.00
"07/10/2018 05:45:00","O H",61846,20.93,-0.56,0.00
"07/10/2018 05:45:00","PJM",61847,22.24,0.75,0.00
"07/10/2018 05:45:00","WEST",61752,21.29,-0.19,0.00
"07/10/2018 05:50:00","CAPITL",61757,23.07,1.69,0.00
"07/10/2018 05:50:00","CENTRL",61754,21.76,0.39,0.00
"07/10/2018 05:50:00","DUNWOD",61760,23.05,1.67,0.00
"07/10/2018 05:50:00","GENESE",61753,21.44,0.06,0.00
"07/10/2018 05:50:00","H Q",61844,20.65,-0.73,0.00
"07/10/2018 05:50:00","HUD VL",61758,23.05,1.67,0.00
"07/10/2018 05:50:00","LONGIL",61762,23.62,2.24,0.00
"07/10/2018 05:50:00","MHK VL",61756,22.13,0.75,0.00
"07/10/2018 05:50:00","MILLWD",61759,23.02,1.65,0.00
"07/10/2018 05:50:00","N.Y.C.",61761,23.30,1.92,0.00
"07/10/2018 05:50:00","NORTH",61755,20.54,-0.83,0.00
"07/10/2018 05:50:00","NPX",61845,22.96,1.58,0.00
"07/10/2018 05:50:00","O H",61846,20.86,-0.51,0.00
"07/10/2018 05:50:00","PJM",61847,22.10,0.73,0.00
"07/10/2018 05:50:00","WEST",61752,21.25,-0.13,0.00
"07/10/2018 05:55:00","CAPITL",61757,23.17,1.68,0.00
"07/10/2018 05:55:00","CENTRL",61754,21.88,0.39,0.00
"07/10/2018 05:55:00","DUNWOD",61760,23.19,1.70,0.00
"07/10/2018 05:55:00","GENESE",61753,21.53,0.04,0.00
"07/10/2018 05:55:00","H Q",61844,20.76,-0.73,0.00
"07/10/2018 05:55:00","HUD VL",61758,23.19,1.70,0.00
"07/10/2018 05:55:00","LONGIL",61762,23.76,2.28,0.00
"07/10/2018 05:55:00","MHK VL",61756,22.24,0.75,0.00
"07/10/2018 05:55:00","MILLWD",61759,23.17,1.68,0.00
"07/10/2018 05:55:00","N.Y.C.",61761,23.44,1.96,0.00
"07/10/2018 05:55:00","NORTH",61755,20.69,-0.79,0.00
"07/10/2018 05:55:00","NPX",61845,23.06,1.57,0.00
"07/10/2018 05:55:00","O H",61846,20.91,-0.58,0.00
"07/10/2018 05:55:00","PJM",61847,22.22,0.73,0.00
"07/10/2018 05:55:00","WEST",61752,21.27,-0.21,0.00
"07/10/2018 06:00:00","CAPITL",61757,17.87,1.28,0.00
"07/10/2018 06:00:00","CENTRL",61754,16.93,0.33,0.00
"07/10/2018 06:00:00","DUNWOD",61760,17.94,1.34,0.00
"07/10/2018 06:00:00","GENESE",61753,16.71,0.12,0.00
"07/10/2018 06:00:00","H Q",61844,16.03,-0.56,0.00
"07/10/2018 06:00:00","HUD VL",61758,17.93,1.33,0.00
"07/10/2018 06:00:00","LONGIL",61762,18.31,1.71,0.00
"07/10/2018 06:00:00","MHK VL",61756,17.18,0.58,0.00
"07/10/2018 06:00:00","MILLWD",61759,17.91,1.31,0.00
"07/10/2018 06:00:00","N.Y.C.",61761,18.19,1.59,0.00
"07/10/2018 06:00:00","NORTH",61755,15.98,-0.61,0.00
"07/10/2018 06:00:00","NPX",61845,17.81,1.21,0.00
"07/10/2018 06:00:00","O H",61846,16.28,-0.32,0.00
"07/10/2018 06:00:00","PJM",61847,17.21,0.61,0.00
"07/10/2018 06:00:00","WEST",61752,16.60,0.00,0.00
"07/10/2018 06:05:00","CAPITL",61757,21.33,1.54,0.00
"07/10/2018 06:05:00","CENTRL",61754,20.10,0.32,0.00
"07/10/2018 06:05:00","DUNWOD",61760,21.42,1.64,0.00
"07/10/2018 06:05:00","GENESE",61753,19.78,0.00,0.00
"07/10/2018 06:05:00","H Q",61844,19.13,-0.65,0.00
"07/10/2018 06:05:00","HUD VL",61758,21.40,1.62,0.00
"07/10/2018 06:05:00","LONGIL",61762,21.92,2.14,0.00
"07/10/2018 06:05:00","MHK VL",61756,20.47,0.69,0.00
"07/10/2018 06:05:00","MILLWD",61759,21.40,1.62,0.00
"07/10/2018 06:05:00","N.Y.C.",61761,21.72,1.94,0.00
"07/10/2018 06:05:00","NORTH",61755,19.07,-0.71,0.00
"07/10/2018 06:05:00","NPX",61845,21.29,1.50,0.00
"07/10/2018 06:05:00","O H",61846,19.13,-0.65,0.00
"07/10/2018 06:05:00","PJM",61847,20.42,0.63,0.00
"07/10/2018 06:05:00","WEST",61752,19.47,-0.32,0.00
"07/10/2018 06:10:00","CAPITL",61757,21.32,1.56,0.00
"07/10/2018 06:10:00","CENTRL",61754,20.02,0.26,0.00
"07/10/2018 06:10:00","DUNWOD",61760,21.44,1.68,0.00
"07/10/2018 06:10:00","GENESE",61753,19.70,-0.06,0.00
"07/10/2018 06:10:00","H Q",61844,19.11,-0.65,0.00
"07/10/2018 06:10:00","HUD VL",61758,21.40,1.64,0.00
"07/10/2018 06:10:00","LONGIL",61762,21.96,2.19,0.00
"07/10/2018 06:10:00","MHK VL",61756,20.44,0.67,0.00
"07/10/2018 06:10:00","MILLWD",61759,21.40,1.64,0.00
"07/10/2018 06:10:00","N.Y.C.",61761,21.72,1.96,0.00
"07/10/2018 06:10:00","NORTH",61755,19.05,-0.71,0.00
"07/10/2018 06:10:00","NPX",61845,21.31,1.54,0.00
"07/10/2018 06:10:00","O H",61846,18.95,-0.81,0.00
"07/10/2018 06:10:00","PJM",61847,20.32,0.55,0.00
"07/10/2018 06:10:00","WEST",61752,19.27,-0.49,0.00
"07/10/2018 06:15:00","CAPITL",61757,21.83,1.56,0.00
"07/10/2018 06:15:00","CENTRL",61754,20.62,0.34,0.00
"07/10/2018 06:15:00","DUNWOD",61760,21.96,1.68,0.00
"07/10/2018 06:15:00","GENESE",61753,20.25,-0.02,0.00
"07/10/2018 06:15:00","H Q",61844,19.60,-0.67,0.00
"07/10/2018 06:15:00","HUD VL",61758,21.96,1.68,0.00
"07/10/2018 06:15:00","LONGIL",61762,22.54,2.27,0.00
"07/10/2018 06:15:00","MHK VL",61756,21.00,0.73,0.00
"07/10/2018 06:15:00","MILLWD",61759,21.94,1.66,0.00
"07/10/2018 06:15:00","N.Y.C.",61761,22.20,1.93,0.00
"07/10/2018 06:15:00","NORTH",61755,19.56,-0.71,0.00
"07/10/2018 06:15:00","NPX",61845,21.81,1.54,0.00
"07/10/2018 06:15:00","O H",61846,19.58,-0.69,0.00
"07/10/2018 06:15:00","PJM",61847,20.94,0.67,0.00
"07/10/2018 06:15:00","WEST",61752,19.93,-0.34,0.00
"07/10/2018 06:20:00","CAPITL",61757,23.29,1.67,0.00
"07/10/2018 06:20:00","CENTRL",61754,22.02,0.39,0.00
"07/10/2018 06:20:00","DUNWOD",61760,23.42,1.79,0.00
"07/10/2018 06:20:00","GENESE",61753,21.65,0.02,0.00
"07/10/2018 06:20:00","H Q",61844,20.91,-0.71,0.00
"07/10/2018 06:20:00","HUD VL",61758,23.40,1.77,0.00
"07/10/2018 06:20:00","LONGIL",61762,24.05,2.42,0.00
"07/10/2018 06:20:00","MHK VL",61756,22.43,0.80,0.00
"07/10/2018 06:20:00","MILLWD",61759,23.38,1.75,0.00
"07/10/2018 06:20:00","N.Y.C.",61761,23.68,2.06,0.00
"07/10/2018 06:20:00","NORTH",61755,20.89,-0.74,0.00
"07/10/2018 06:20:00","NPX",61845,23.25,1.62,0.00
"07/10/2018 06:20:00","O H",61846,20.93,-0.69,0.00
"07/10/2018 06:20:00","PJM",61847,22.36,0.74,0.00
"07/10/2018 06:20:00","WEST",61752,21.30,-0.32,0.00
"07/10/2018 06:25:00","CAPITL",61757,23.44,1.68,0.00
"07/10/2018 06:25:00","CENTRL",61754,22.18,0.41,0.00
"07/10/2018 06:25:00","DUNWOD",61760,23.57,1.81,0.00
"07/10/2018 06:25:00","GENESE",61753,21.74,-0.02,0.00
"07/10/2018 06:25:00","H Q",61844,21.05,-0.72,0.00
"07/10/2018 06:25:00","HUD VL",61758,23.57,1.81,0.00
"07/10/2018 06:25:00","LONGIL",61762,24.24,2.48,0.00
"07/10/2018 06:25:00","MHK VL",61756,22.57,0.81,0.00
"07/10/2018 06:25:00","MILLWD",61759,23.55,1.78,0.00
"07/10/2018 06:25:00","N.Y.C.",61761,23.85,2.09,0.00
"07/10/2018 06:25:00","NORTH",61755,21.02,-0.74,0.00
"07/10/2018 06:25:00","NPX",61845,23.40,1.63,0.00
"07/10/2018 06:25:00","O H",61846,21.02,-0.74,0.00
"07/10/2018 06:25:00","PJM",61847,22.52,0.76,0.00
"07/10/2018 06:25:00","WEST",61752,21.37,-0.39,0.00
"07/10/2018 06:30:00","CAPITL",61757,23.34,1.67,0.00
"07/10/2018 06:30:00","CENTRL",61754,22.08,0.41,0.00
"07/10/2018 06:30:00","DUNWOD",61760,23.47,1.80,0.00
"07/10/2018 06:30:00","GENESE",61753,21.69,0.02,0.00
"07/10/2018 06:30:00","H Q",61844,20.96,-0.71,0.00
"07/10/2018 06:30:00","HUD VL",61758,23.45,1.78,0.00
"07/10/2018 06:30:00","LONGIL",61762,24.12,2.45,0.00
"07/10/2018 06:30:00","MHK VL",61756,22.47,0.80,0.00
"07/10/2018 06:30:00","MILLWD",61759,23.43,1.75,0.00
"07/10/2018 06:30:00","N.Y.C.",61761,23.73,2.06,0.00
"07/10/2018 06:30:00","NORTH",61755,20.93,-0.74,0.00
"07/10/2018 06:30:00","NPX",61845,23.30,1.63,0.00
"07/10/2018 06:30:00","O H",61846,20.96,-0.71,0.00
"07/10/2018 06:30:00","PJM",61847,22.38,0.71,0.00
"07/10/2018 06:30:00","WEST",61752,21.35,-0.32,0.00
"07/10/2018 06:35:00","CAPITL",61757,23.32,1.65,0.00
"07/10/2018 06:35:00","CENTRL",61754,22.08,0.41,0.00
"07/10/2018 06:35:00","DUNWOD",61760,23.45,1.78,0.00
"07/10/2018 06:35:00","GENESE",61753,21.69,0.02,0.00
"07/10/2018 06:35:00","H Q",61844,20.96,-0.71,0.00
"07/10/2018 06:35:00","HUD VL",61758,23.43,1.75,0.00
"07/10/2018 06:35:00","LONGIL",61762,24.12,2.45,0.00
"07/10/2018 06:35:00","MHK VL",61756,22.47,0.80,0.00
"07/10/2018 06:35:00","MILLWD",61759,23.40,1.73,0.00
"07/10/2018 06:35:00","N.Y.C.",61761,23.73,2.06,0.00
"07/10/2018 06:35:00","NORTH",61755,20.96,-0.71,0.00
"07/10/2018 06:35:00","NPX",61845,23.27,1.60,0.00
"07/10/2018 06:35:00","O H",61846,20.98,-0.69,0.00
"07/10/2018 06:35:00","PJM",61847,22.41,0.74,0.00
"07/10/2018 06:35:00","WEST",61752,21.35,-0.32,0.00
"07/10/2018 06:40:00","CAPITL",61757,24.28,1.74,0.00
"07/10/2018 06:40:00","CENTRL",61754,22.95,0.41,0.00
"07/10/2018 06:40:00","DUNWOD",61760,24.41,1.87,0.00
"07/10/2018 06:40:00","GENESE",61753,22.52,-0.02,0.00
"07/10/2018 06:40:00","H Q",61844,21.82,-0.72,0.00
"07/10/2018 06:40:00","HUD VL",61758,24.39,1.85,0.00
"07/10/2018 06:40:00","LONGIL",61762,25.11,2.57,0.00
"07/10/2018 06:40:00","MHK VL",61756,23.38,0.83,0.00
"07/10/2018 06:40:00","MILLWD",61759,24.37,1.83,0.00
"07/10/2018 06:40:00","N.Y.C.",61761,24.69,2.14,0.00
"07/10/2018 06:40:00","NORTH",61755,21.80,-0.74,0.00
"07/10/2018 06:40:00","NPX",61845,24.21,1.67,0.00
"07/10/2018 06:40:00","O H",61846,21.73,-0.81,0.00
"07/10/2018 06:40:00","PJM",61847,23.26,0.72,0.00
"07/10/2018 06:40:00","WEST",61752,22.11,-0.43,0.00
"07/10/2018 06:45:00","CAPITL",61757,25.27,1.78,0.00
"07/10/2018 06:45:00","CENTRL",61754,23.91,0.42,0.00
"07/10/2018 06:45:00","DUNWOD",61760,25.43,1.95,0.00
"07/10/2018 06:45:00","GENESE",61753,23.46,-0.02,0.00
"07/10/2018 06:45:00","H Q",61844,22.73,-0.75,0.00
"07/10/2018 06:45:00","HUD VL",61758,25.41,1.93,0.00
"07/10/2018 06:45:00","LONGIL",61762,26.14,2.65,0.00
"07/10/2018 06:45:00","MHK VL",61756,24.36,0.87,0.00
"07/10/2018 06:45:00","MILLWD",61759,25.39,1.90,0.00
"07/10/2018 06:45:00","N.Y.C.",61761,25.74,2.25,0.00
"07/10/2018 06:45:00","NORTH",61755,22.71,-0.77,0.00
"07/10/2018 06:45:00","NPX",61845,25.22,1.74,0.00
"07/10/2018 06:45:00","O H",61846,22.62,-0.87,0.00
"07/10/2018 06:45:00","PJM",61847,24.24,0.75,0.00
"07/10/2018 06:45:00","WEST",61752,23.04,-0.45,0.00
"07/10/2018 06:50:00","CAPITL",61757,25.22,1.76,0.00
"07/10/2018 06:50:00","CENTRL",61754,23.93,0.47,0.00
"07/10/2018 06:50:00","DUNWOD",61760,25.39,1.92,0.00
"07/10/2018 06:50:00","GENESE",61753,23.51,0.05,0.00
"07/10/2018 06:50:00","H Q",61844,22.71,-0.75,0.00
"07/10/2018 06:50:00","HUD VL",61758,25.36,1.90,0.00
"07/10/2018 06:50:00","LONGIL",61762,26.02,2.56,0.00
"07/10/2018 06:50:00","MHK VL",61756,24.33,0.87,0.00
"07/10/2018 06:50:00","MILLWD",61759,25.34,1.88,0.00
"07/10/2018 06:50:00","N.Y.C.",61761,25.69,2.23,0.00
"07/10/2018 06:50:00","NORTH",61755,22.71,-0.75,0.00
"07/10/2018 06:50:00","NPX",61845,24.72,1.69,0.43
"07/10/2018 06:50:00","O H",61846,22.69,-0.77,0.00
"07/10/2018 06:50:00","PJM",61847,24.24,0.77,0.00
"07/10/2018 06:50:00","WEST",61752,23.11,-0.35,0.00
"07/10/2018 06:55:00","CAPITL",61757,26.24,1.85,0.00
"07/10/2018 06:55:00","CENTRL",61754,24.85,0.46,0.00
"07/10/2018 06:55:00","DUNWOD",61760,26.39,2.00,0.00
"07/10/2018 06:55:00","GENESE",61753,24.39,0.00,0.00
"07/10/2018 06:55:00","H Q",61844,23.61,-0.78,0.00
"07/10/2018 06:55:00","HUD VL",61758,26.39,2.00,0.00
"07/10/2018 06:55:00","LONGIL",61762,27.12,2.73,0.00
"07/10/2018 06:55:00","MHK VL",61756,25.29,0.90,0.00
"07/10/2018 06:55:00","MILLWD",61759,26.34,1.95,0.00
"07/10/2018 06:55:00","N.Y.C.",61761,26.71,2.32,0.00
"07/10/2018 06:55:00","NORTH",61755,23.61,-0.78,0.00
"07/10/2018 06:55:00","NPX",61845,25.72,1.76,0.43
"07/10/2018 06:55:00","O H",61846,23.51,-0.88,0.00
"07/10/2018 06:55:00","PJM",61847,25.17,0.78,0.00
"07/10/2018 06:55:00","WEST",61752,23.95,-0.44,0.00
"07/10/2018 07:00:00","CAPITL",61757,20.60,1.45,0.00
"07/10/2018 07:00:00","CENTRL",61754,19.49,0.35,0.00
"07/10/2018 07:00:00","DUNWOD",61760,20.72,1.57,0.00
"07/10/2018 07:00:00","GENESE",61753,19.13,-0.02,0.00
"07/10/2018 07:00:00","H Q",61844,18.53,-0.61,0.00
"07/10/2018 07:00:00","HUD VL",61758,20.72,1.57,0.00
"07/10/2018 07:00:00","LONGIL",61762,21.14,1.99,0.00
"07/10/2018 07:00:00","MHK VL",61756,19.88,0.73,0.00
"07/10/2018 07:00:00","MILLWD",61759,20.70,1.55,0.00
"07/10/2018 07:00:00","N.Y.C.",61761,20.99,1.84,0.00
"07/10/2018 07:00:00","NORTH",61755,18.55,-0.59,0.00
"07/10/2018 07:00:00","NPX",61845,20.11,1.40,0.43
"07/10/2018 07:00:00","O H",61846,18.40,-0.75,0.00
"07/10/2018 07:00:00","PJM",61847,19.72,0.57,0.00
"07/10/2018 07:00:00","WEST",61752,18.73,-0.42,0.00
"07/10/2018 07:05:00","CAPITL",61757,20.78,1.49,0.00
"07/10/2018 07:05:00","CENTRL",61754,19.58,0.29,0.00
"07/10/2018 07:05:00","DUNWOD",61760,20.89,1.60,0.00
"07/10/2018 07:05:00","GENESE",61753,19.22,-0.08,0.00
"07/10/2018 07:05:00","H Q",61844,18.69,-0.60,0.00
"07/10/2018 07:05:00","HUD VL",61758,20.87,1.58,0.00
"07/10/2018 07:05:00","LONGIL",61762,21.14,1.85,0.00
"07/10/2018 07:05:00","MHK VL",61756,20.01,0.71,0.00
"07/10/2018 07:05:00","MILLWD",61759,20.87,1.58,0.00
"07/10/2018 07:05:00","N.Y.C.",61761,21.16,1.87,0.00
"07/10/2018 07:05:00","NORTH",61755,18.71,-0.58,0.00
"07/10/2018 07:05:00","NPX",61845,21.15,1.43,-0.43
"07/10/2018 07:05:00","O H",61846,18.41,-0.89,0.00
"07/10/2018 07:05:00","PJM",61847,19.79,0.50,0.00
"07/10/2018 07:05:00","WEST",61752,18.73,-0.56,0.00
"07/10/2018 07:10:00","CAPITL",61757,22.74,1.61,0.00
"07/10/2018 07:10:00","CENTRL",61754,21.49,0.36,0.00
"07/10/2018 07:10:00","DUNWOD",61760,22.89,1.75,0.00
"07/10/2018 07:10:00","GENESE",61753,21.11,-0.02,0.00
"07/10/2018 07:10:00","H Q",61844,20.48,-0.66,0.00
"07/10/2018 07:10:00","HUD VL",61758,22.87,1.73,0.00
"07/10/2018 07:10:00","LONGIL",61762,23.27,2.13,0.00
"07/10/2018 07:10:00","MHK VL",61756,21.94,0.80,0.00
"07/10/2018 07:10:00","MILLWD",61759,22.87,1.73,0.00
"07/10/2018 07:10:00","N.Y.C.",61761,23.18,2.05,0.00
"07/10/2018 07:10:00","NORTH",61755,20.52,-0.61,0.00
"07/10/2018 07:10:00","NPX",61845,23.09,1.52,-0.43
"07/10/2018 07:10:00","O H",61846,20.29,-0.85,0.00
"07/10/2018 07:10:00","PJM",61847,21.72,0.59,0.00
"07/10/2018 07:10:00","WEST",61752,20.65,-0.49,0.00
"07/10/2018 07:15:00","CAPITL",61757,23.19,1.60,0.00
"07/10/2018 07:15:00","CENTRL",61754,22.07,0.47,0.00
"07/10/2018 07:15:00","DUNWOD",61760,23.36,1.77,0.00
"07/10/2018 07:15:00","GENESE",61753,21.70,0.11,0.00
"07/10/2018 07:15:00","H Q",61844,20.90,-0.69,0.00
"07/10/2018 07:15:00","HUD VL",61758,23.34,1.75,0.00
"07/10/2018 07:15:00","LONGIL",61762,23.86,2.27,0.00
"07/10/2018 07:15:00","MHK VL",61756,22.46,0.86,0.00
"07/10/2018 07:15:00","MILLWD",61759,23.34,1.75,0.00
"07/10/2018 07:15:00","N.Y.C.",61761,23.67,2.07,0.00
"07/10/2018 07:15:00","NORTH",61755,20.99,-0.60,0.00
"07/10/2018 07:15:00","NPX",61845,23.51,1.49,-0.43
"07/10/2018 07:15:00","O H",61846,21.01,-0.58,0.00
"07/10/2018 07:15:00","PJM",61847,22.33,0.73,0.00
"07/10/2018 07:15:00","WEST",61752,21.42,-0.17,0.00
"07/10/2018 07:20:00","CAPITL",61757,24.63,1.70,0.00
"07/10/2018 07:20:00","CENTRL",61754,23.42,0.48,0.00
"07/10/2018 07:20:00","DUNWOD",61760,24.82,1.88,0.00
"07/10/2018 07:20:00","GENESE",61753,23.05,0.12,0.00
"07/10/2018 07:20:00","H Q",61844,22.20,-0.73,0.00
"07/10/2018 07:20:00","HUD VL",61758,24.82,1.88,0.00
"07/10/2018 07:20:00","LONGIL",61762,25.39,2.46,0.00
"07/10/2018 07:20:00","MHK VL",61756,23.85,0.92,0.00
"07/10/2018 07:20:00","MILLWD",61759,24.82,1.88,0.00
"07/10/2018 07:20:00","N.Y.C.",61761,25.14,2.20,0.00
"07/10/2018 07:20:00","NORTH",61755,22.29,-0.64,0.00
"07/10/2018 07:20:00","NPX",61845,24.52,1.58,0.00
"07/10/2018 07:20:00","O H",61846,22.25,-0.69,0.00
"07/10/2018 07:20:00","PJM",61847,23.67,0.73,0.00
"07/10/2018 07:20:00","WEST",61752,22.68,-0.25,0.00
"07/10/2018 07:25:00","CAPITL",61757,26.14,1.80,0.00
"07/10/2018 07:25:00","CENTRL",61754,24.90,0.56,0.00
"07/10/2018 07:25:00","DUNWOD",61760,26.33,2.00,0.00
"07/10/2018 07:25:00","GENESE",61753,24.56,0.22,0.00
"07/10/2018 07:25:00","H Q",61844,23.56,-0.78,0.00
"07/10/2018 07:25:00","HUD VL",61758,26.31,1.97,0.00
"07/10/2018 07:25:00","LONGIL",61762,26.92,2.58,0.00
"07/10/2018 07:25:00","MHK VL",61756,25.34,1.00,0.00
"07/10/2018 07:25:00","MILLWD",61759,26.31,1.97,0.00
"07/10/2018 07:25:00","N.Y.C.",61761,26.65,2.31,0.00
"07/10/2018 07:25:00","NORTH",61755,23.63,-0.71,0.00
"07/10/2018 07:25:00","NPX",61845,26.02,1.68,0.00
"07/10/2018 07:25:00","O H",61846,23.73,-0.61,0.00
"07/10/2018 07:25:00","PJM",61847,25.14,0.80,0.00
"07/10/2018 07:25:00","WEST",61752,24.24,-0.10,0.00
"07/10/2018 07:30:00","CAPITL",61757,26.09,1.82,0.00
"07/10/2018 07:30:00","CENTRL",61754,24.78,0.51,0.00
"07/10/2018 07:30:00","DUNWOD",61760,26.31,2.04,0.00
"07/10/2018 07:30:00","GENESE",61753,24.42,0.15,0.00
"07/10/2018 07:30:00","H Q",61844,23.49,-0.78,0.00
"07/10/2018 07:30:00","HUD VL",61758,26.29,2.01,0.00
