"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2019 06:35:00","DUNWOD",61760,15.88,-0.02,-16.02
"09/04/2019 06:35:00","GENESE",61753,1.56,-0.01,-1.69
"09/04/2019 06:35:00","H Q",61844,-0.13,0.00,0.00
"09/04/2019 06:35:00","HUD VL",61758,15.77,-0.01,-15.91
"09/04/2019 06:35:00","LONGIL",61762,15.89,-0.02,-16.04
"09/04/2019 06:35:00","MHK VL",61756,2.08,0.00,-2.22
"09/04/2019 06:35:00","MILLWD",61759,16.01,-0.02,-16.16
"09/04/2019 06:35:00","N.Y.C.",61761,15.89,-0.02,-16.04
"09/04/2019 06:35:00","NORTH",61755,-3.63,0.01,3.51
"09/04/2019 06:35:00","NPX",61845,18.80,-0.01,-18.94
"09/04/2019 06:35:00","O H",61846,2.26,0.00,-2.40
"09/04/2019 06:35:00","PJM",61847,9.61,-0.01,-9.75
"09/04/2019 06:35:00","WEST",61752,2.18,-0.01,-2.32
"09/04/2019 06:40:00","CAPITL",61757,17.41,1.39,-1.36
"09/04/2019 06:40:00","CENTRL",61754,15.46,0.66,-0.14
"09/04/2019 06:40:00","DUNWOD",61760,17.42,1.82,-0.94
"09/04/2019 06:40:00","GENESE",61753,15.30,0.54,-0.10
"09/04/2019 06:40:00","H Q",61844,10.20,-0.53,3.93
"09/04/2019 06:40:00","HUD VL",61758,17.24,1.64,-0.93
"09/04/2019 06:40:00","LONGIL",61762,18.01,2.40,-0.94
"09/04/2019 06:40:00","MHK VL",61756,30.47,0.53,-15.28
"09/04/2019 06:40:00","MILLWD",61759,17.35,1.74,-0.95
"09/04/2019 06:40:00","N.Y.C.",61761,17.60,1.99,-0.94
"09/04/2019 06:40:00","NORTH",61755,28.73,-0.91,-14.98
"09/04/2019 06:40:00","NPX",61845,17.18,1.41,-1.11
"09/04/2019 06:40:00","O H",61846,15.24,0.44,-0.14
"09/04/2019 06:40:00","PJM",61847,16.45,1.22,-0.57
"09/04/2019 06:40:00","WEST",61752,15.53,0.73,-0.14
"09/04/2019 06:45:00","CAPITL",61757,20.70,1.40,-4.77
"09/04/2019 06:45:00","CENTRL",61754,15.70,0.67,-0.49
"09/04/2019 06:45:00","DUNWOD",61760,19.60,1.76,-3.30
"09/04/2019 06:45:00","GENESE",61753,15.42,0.54,-0.35
"09/04/2019 06:45:00","H Q",61844,9.49,-0.51,4.53
"09/04/2019 06:45:00","HUD VL",61758,19.39,1.57,-3.28
"09/04/2019 06:45:00","LONGIL",61762,20.17,2.33,-3.31
"09/04/2019 06:45:00","MHK VL",61756,32.94,0.52,-17.88
"09/04/2019 06:45:00","MILLWD",61759,19.54,1.67,-3.33
"09/04/2019 06:45:00","N.Y.C.",61761,19.78,1.93,-3.31
"09/04/2019 06:45:00","NORTH",61755,30.90,-0.84,-17.21
"09/04/2019 06:45:00","NPX",61845,19.82,1.38,-3.91
"09/04/2019 06:45:00","O H",61846,15.48,0.45,-0.49
"09/04/2019 06:45:00","PJM",61847,17.74,1.19,-2.01
"09/04/2019 06:45:00","WEST",61752,15.75,0.74,-0.48
"09/04/2019 06:50:00","CAPITL",61757,22.35,1.37,-6.74
"09/04/2019 06:50:00","CENTRL",61754,15.59,0.66,-0.69
"09/04/2019 06:50:00","DUNWOD",61760,20.63,1.72,-4.66
"09/04/2019 06:50:00","GENESE",61753,15.26,0.53,-0.49
"09/04/2019 06:50:00","H Q",61844,9.22,-0.50,4.52
"09/04/2019 06:50:00","HUD VL",61758,20.42,1.55,-4.63
"09/04/2019 06:50:00","LONGIL",61762,21.22,2.31,-4.67
"09/04/2019 06:50:00","MHK VL",61756,32.76,0.51,-18.00
"09/04/2019 06:50:00","MILLWD",61759,20.59,1.65,-4.70
"09/04/2019 06:50:00","N.Y.C.",61761,20.80,1.89,-4.67
"09/04/2019 06:50:00","NORTH",61755,30.56,-0.80,-17.12
"09/04/2019 06:50:00","NPX",61845,20.92,1.37,-5.31
"09/04/2019 06:50:00","O H",61846,15.38,0.44,-0.70
"09/04/2019 06:50:00","PJM",61847,18.26,1.18,-2.84
"09/04/2019 06:50:00","WEST",61752,15.66,0.74,-0.67
"09/04/2019 06:55:00","CAPITL",61757,22.32,1.37,-6.70
"09/04/2019 06:55:00","CENTRL",61754,15.54,0.60,-0.69
"09/04/2019 06:55:00","DUNWOD",61760,20.62,1.72,-4.64
"09/04/2019 06:55:00","GENESE",61753,15.23,0.48,-0.49
"09/04/2019 06:55:00","H Q",61844,9.23,-0.50,4.53
"09/04/2019 06:55:00","HUD VL",61758,20.41,1.55,-4.60
"09/04/2019 06:55:00","LONGIL",61762,21.16,2.27,-4.64
"09/04/2019 06:55:00","MHK VL",61756,32.79,0.51,-18.02
"09/04/2019 06:55:00","MILLWD",61759,20.57,1.64,-4.67
"09/04/2019 06:55:00","N.Y.C.",61761,20.78,1.88,-4.64
"09/04/2019 06:55:00","NORTH",61755,30.63,-0.77,-17.15
"09/04/2019 06:55:00","NPX",61845,20.90,1.37,-5.28
"09/04/2019 06:55:00","O H",61846,15.29,0.34,-0.69
"09/04/2019 06:55:00","PJM",61847,18.19,1.11,-2.82
"09/04/2019 06:55:00","WEST",61752,15.55,0.63,-0.67
"09/04/2019 07:00:00","CAPITL",61757,20.21,1.75,-0.61
"09/04/2019 07:00:00","CENTRL",61754,18.54,0.70,0.00
"09/04/2019 07:00:00","DUNWOD",61760,19.87,2.02,0.00
"09/04/2019 07:00:00","GENESE",61753,18.37,0.52,0.00
"09/04/2019 07:00:00","H Q",61844,10.90,-0.55,6.40
"09/04/2019 07:00:00","HUD VL",61758,19.69,1.84,0.00
"09/04/2019 07:00:00","LONGIL",61762,20.42,2.57,0.00
"09/04/2019 07:00:00","MHK VL",61756,27.83,0.64,-9.34
"09/04/2019 07:00:00","MILLWD",61759,19.78,1.93,0.00
"09/04/2019 07:00:00","N.Y.C.",61761,20.05,2.19,-0.01
"09/04/2019 07:00:00","NORTH",61755,14.35,-0.55,2.95
"09/04/2019 07:00:00","NPX",61845,19.70,1.68,-0.17
"09/04/2019 07:00:00","O H",61846,18.15,0.30,0.00
"09/04/2019 07:00:00","PJM",61847,19.13,1.29,0.00
"09/04/2019 07:00:00","WEST",61752,18.53,0.68,0.00
"09/04/2019 07:05:00","CAPITL",61757,18.57,1.45,-2.52
"09/04/2019 07:05:00","CENTRL",61754,15.38,0.57,-0.20
"09/04/2019 07:05:00","DUNWOD",61760,17.58,1.59,-1.37
"09/04/2019 07:05:00","GENESE",61753,15.19,0.44,-0.15
"09/04/2019 07:05:00","H Q",61844,8.42,-0.45,5.74
"09/04/2019 07:05:00","HUD VL",61758,17.43,1.46,-1.37
"09/04/2019 07:05:00","LONGIL",61762,17.99,2.00,-1.38
"09/04/2019 07:05:00","MHK VL",61756,23.96,0.53,-8.83
"09/04/2019 07:05:00","MILLWD",61759,17.51,1.52,-1.39
"09/04/2019 07:05:00","N.Y.C.",61761,18.58,1.72,-2.25
"09/04/2019 07:05:00","NORTH",61755,12.06,-0.44,2.11
"09/04/2019 07:05:00","NPX",61845,18.06,1.37,-2.08
"09/04/2019 07:05:00","O H",61846,15.09,0.28,-0.21
"09/04/2019 07:05:00","PJM",61847,16.47,1.02,-0.84
"09/04/2019 07:05:00","WEST",61752,15.39,0.58,-0.20
"09/04/2019 07:10:00","CAPITL",61757,21.04,1.56,-3.76
"09/04/2019 07:10:00","CENTRL",61754,16.70,0.64,-0.33
"09/04/2019 07:10:00","DUNWOD",61760,19.72,1.78,-2.22
"09/04/2019 07:10:00","GENESE",61753,16.43,0.47,-0.23
"09/04/2019 07:10:00","H Q",61844,9.26,-0.52,5.94
"09/04/2019 07:10:00","HUD VL",61758,19.55,1.62,-2.20
"09/04/2019 07:10:00","LONGIL",61762,20.22,2.28,-2.22
"09/04/2019 07:10:00","MHK VL",61756,25.36,0.58,-9.06
"09/04/2019 07:10:00","MILLWD",61759,19.67,1.71,-2.24
"09/04/2019 07:10:00","N.Y.C.",61761,20.14,1.93,-2.48
"09/04/2019 07:10:00","NORTH",61755,12.63,-0.58,2.51
"09/04/2019 07:10:00","NPX",61845,20.31,1.49,-3.10
"09/04/2019 07:10:00","O H",61846,16.35,0.30,-0.33
"09/04/2019 07:10:00","PJM",61847,18.24,1.16,-1.35
"09/04/2019 07:10:00","WEST",61752,16.67,0.63,-0.32
"09/04/2019 07:15:00","CAPITL",61757,27.95,-0.75,-36.41
"09/04/2019 07:15:00","CENTRL",61754,-4.22,-0.25,-3.75
"09/04/2019 07:15:00","DUNWOD",61760,16.55,-0.89,-25.16
"09/04/2019 07:15:00","GENESE",61753,-5.21,-0.16,-2.66
"09/04/2019 07:15:00","H Q",61844,-7.48,0.23,0.00
"09/04/2019 07:15:00","HUD VL",61758,16.47,-0.81,-24.99
"09/04/2019 07:15:00","LONGIL",61762,16.35,-1.12,-25.18
"09/04/2019 07:15:00","MHK VL",61756,-4.84,-0.29,-3.15
"09/04/2019 07:15:00","MILLWD",61759,16.81,-0.86,-25.38
"09/04/2019 07:15:00","N.Y.C.",61761,17.97,-0.97,-26.65
"09/04/2019 07:15:00","NORTH",61755,-7.89,0.38,0.56
"09/04/2019 07:15:00","NPX",61845,21.42,-0.73,-29.86
"09/04/2019 07:15:00","O H",61846,-3.98,-0.02,-3.76
"09/04/2019 07:15:00","PJM",61847,7.09,-0.51,-15.31
"09/04/2019 07:15:00","WEST",61752,-4.25,-0.18,-3.64
"09/04/2019 07:20:00","CAPITL",61757,22.13,1.34,-7.27
"09/04/2019 07:20:00","CENTRL",61754,14.68,0.47,-0.69
"09/04/2019 07:20:00","DUNWOD",61760,19.72,1.55,-4.65
"09/04/2019 07:20:00","GENESE",61753,14.35,0.34,-0.49
"09/04/2019 07:20:00","H Q",61844,10.07,-0.42,3.03
"09/04/2019 07:20:00","HUD VL",61758,19.55,1.42,-4.62
"09/04/2019 07:20:00","LONGIL",61762,20.14,1.97,-4.65
"09/04/2019 07:20:00","MHK VL",61756,13.40,0.53,0.65
"09/04/2019 07:20:00","MILLWD",61759,19.71,1.50,-4.69
"09/04/2019 07:20:00","N.Y.C.",61761,20.38,1.69,-5.17
"09/04/2019 07:20:00","NORTH",61755,-1.30,-0.68,14.14
"09/04/2019 07:20:00","NPX",61845,20.63,1.29,-5.83
"09/04/2019 07:20:00","O H",61846,14.34,0.12,-0.69
"09/04/2019 07:20:00","PJM",61847,17.27,0.92,-2.83
"09/04/2019 07:20:00","WEST",61752,14.60,0.41,-0.67
"09/04/2019 07:25:00","CAPITL",61757,22.85,1.11,-10.22
"09/04/2019 07:25:00","CENTRL",61754,12.92,0.39,-1.00
"09/04/2019 07:25:00","DUNWOD",61760,19.56,1.31,-6.72
"09/04/2019 07:25:00","GENESE",61753,12.53,0.30,-0.71
"09/04/2019 07:25:00","H Q",61844,8.44,-0.35,2.74
"09/04/2019 07:25:00","HUD VL",61758,19.40,1.20,-6.68
"09/04/2019 07:25:00","LONGIL",61762,19.91,1.66,-6.73
"09/04/2019 07:25:00","MHK VL",61756,11.69,0.44,0.27
"09/04/2019 07:25:00","MILLWD",61759,19.56,1.26,-6.78
"09/04/2019 07:25:00","N.Y.C.",61761,20.36,1.43,-7.41
"09/04/2019 07:25:00","NORTH",61755,-1.86,-0.54,12.85
"09/04/2019 07:25:00","NPX",61845,20.83,1.06,-8.25
"09/04/2019 07:25:00","O H",61846,12.64,0.12,-1.00
"09/04/2019 07:25:00","PJM",61847,16.37,0.76,-4.09
"09/04/2019 07:25:00","WEST",61752,12.85,0.36,-0.97
"09/04/2019 07:30:00","CAPITL",61757,19.94,1.31,-4.98
"09/04/2019 07:30:00","CENTRL",61754,14.61,0.51,-0.46
"09/04/2019 07:30:00","DUNWOD",61760,18.24,1.53,-3.06
"09/04/2019 07:30:00","GENESE",61753,14.35,0.38,-0.32
"09/04/2019 07:30:00","H Q",61844,10.18,-0.41,3.06
"09/04/2019 07:30:00","HUD VL",61758,18.08,1.39,-3.04
"09/04/2019 07:30:00","LONGIL",61762,18.65,1.94,-3.06
"09/04/2019 07:30:00","MHK VL",61756,13.31,0.52,0.86
"09/04/2019 07:30:00","MILLWD",61759,18.20,1.46,-3.09
"09/04/2019 07:30:00","N.Y.C.",61761,19.44,1.66,-4.13
"09/04/2019 07:30:00","NORTH",61755,-1.25,-0.64,14.26
"09/04/2019 07:30:00","NPX",61845,18.85,1.24,-3.95
"09/04/2019 07:30:00","O H",61846,14.30,0.19,-0.46
"09/04/2019 07:30:00","PJM",61847,16.44,0.93,-1.86
"09/04/2019 07:30:00","WEST",61752,14.58,0.49,-0.44
"09/04/2019 07:35:00","CAPITL",61757,20.76,1.54,-3.33
"09/04/2019 07:35:00","CENTRL",61754,16.76,0.59,-0.28
"09/04/2019 07:35:00","DUNWOD",61760,19.59,1.81,-1.88
"09/04/2019 07:35:00","GENESE",61753,16.49,0.40,-0.20
"09/04/2019 07:35:00","H Q",61844,12.07,-0.46,3.36
"09/04/2019 07:35:00","HUD VL",61758,19.40,1.64,-1.87
"09/04/2019 07:35:00","LONGIL",61762,20.11,2.34,-1.88
"09/04/2019 07:35:00","MHK VL",61756,15.35,0.59,1.13
"09/04/2019 07:35:00","MILLWD",61759,19.52,1.73,-1.90
"09/04/2019 07:35:00","N.Y.C.",61761,20.42,1.97,-2.56
"09/04/2019 07:35:00","NORTH",61755,-0.48,-0.73,15.64
"09/04/2019 07:35:00","NPX",61845,19.95,1.46,-2.60
"09/04/2019 07:35:00","O H",61846,16.33,0.16,-0.28
"09/04/2019 07:35:00","PJM",61847,18.13,1.10,-1.14
"09/04/2019 07:35:00","WEST",61752,16.67,0.51,-0.27
"09/04/2019 07:40:00","CAPITL",61757,22.61,1.53,-5.43
"09/04/2019 07:40:00","CENTRL",61754,16.77,0.56,-0.56
"09/04/2019 07:40:00","DUNWOD",61760,21.18,1.78,-3.75
"09/04/2019 07:40:00","GENESE",61753,16.43,0.39,-0.40
"09/04/2019 07:40:00","H Q",61844,15.18,-0.47,0.00
"09/04/2019 07:40:00","HUD VL",61758,20.98,1.61,-3.73
"09/04/2019 07:40:00","LONGIL",61762,21.70,2.30,-3.75
"09/04/2019 07:40:00","MHK VL",61756,17.38,0.59,-1.14
"09/04/2019 07:40:00","MILLWD",61759,21.13,1.71,-3.78
"09/04/2019 07:40:00","N.Y.C.",61761,21.56,1.94,-3.97
"09/04/2019 07:40:00","NORTH",61755,10.13,-0.74,4.78
"09/04/2019 07:40:00","NPX",61845,21.53,1.46,-4.43
"09/04/2019 07:40:00","O H",61846,16.36,0.16,-0.56
"09/04/2019 07:40:00","PJM",61847,18.99,1.06,-2.28
"09/04/2019 07:40:00","WEST",61752,16.67,0.49,-0.54
"09/04/2019 07:45:00","CAPITL",61757,21.01,1.79,-1.02
"09/04/2019 07:45:00","CENTRL",61754,18.92,0.67,-0.04
"09/04/2019 07:45:00","DUNWOD",61760,20.52,2.07,-0.24
"09/04/2019 07:45:00","GENESE",61753,18.67,0.44,-0.03
"09/04/2019 07:45:00","H Q",61844,13.97,-0.55,3.69
"09/04/2019 07:45:00","HUD VL",61758,20.34,1.89,-0.24
"09/04/2019 07:45:00","LONGIL",61762,21.14,2.69,-0.24
"09/04/2019 07:45:00","MHK VL",61756,17.43,0.69,1.46
"09/04/2019 07:45:00","MILLWD",61759,20.45,2.00,-0.25
"09/04/2019 07:45:00","N.Y.C.",61761,21.27,2.26,-0.81
"09/04/2019 07:45:00","NORTH",61755,0.27,-0.84,17.10
"09/04/2019 07:45:00","NPX",61845,20.60,1.69,-0.70
"09/04/2019 07:45:00","O H",61846,18.39,0.14,-0.04
"09/04/2019 07:45:00","PJM",61847,19.61,1.26,-0.15
"09/04/2019 07:45:00","WEST",61752,18.79,0.55,-0.04
"09/04/2019 07:50:00","CAPITL",61757,20.60,1.76,-0.67
"09/04/2019 07:50:00","CENTRL",61754,18.88,0.64,-0.07
"09/04/2019 07:50:00","DUNWOD",61760,20.71,2.07,-0.46
"09/04/2019 07:50:00","GENESE",61753,18.66,0.44,-0.05
"09/04/2019 07:50:00","H Q",61844,17.65,-0.53,0.00
"09/04/2019 07:50:00","HUD VL",61758,20.52,1.89,-0.46
"09/04/2019 07:50:00","LONGIL",61762,21.35,2.71,-0.46
"09/04/2019 07:50:00","MHK VL",61756,19.67,0.69,-0.80
"09/04/2019 07:50:00","MILLWD",61759,20.64,2.00,-0.46
"09/04/2019 07:50:00","N.Y.C.",61761,21.42,2.27,-0.97
"09/04/2019 07:50:00","NORTH",61755,12.12,-0.82,5.24
"09/04/2019 07:50:00","NPX",61845,20.39,1.67,-0.54
"09/04/2019 07:50:00","O H",61846,18.37,0.13,-0.07
"09/04/2019 07:50:00","PJM",61847,19.67,1.22,-0.28
"09/04/2019 07:50:00","WEST",61752,18.75,0.51,-0.07
"09/04/2019 07:55:00","CAPITL",61757,20.28,1.48,-2.88
"09/04/2019 07:55:00","CENTRL",61754,16.78,0.57,-0.30
"09/04/2019 07:55:00","DUNWOD",61760,19.72,1.81,-1.99
"09/04/2019 07:55:00","GENESE",61753,16.53,0.41,-0.21
"09/04/2019 07:55:00","H Q",61844,15.45,-0.46,0.00
"09/04/2019 07:55:00","HUD VL",61758,19.53,1.64,-1.98
"09/04/2019 07:55:00","LONGIL",61762,20.29,2.39,-2.00
"09/04/2019 07:55:00","MHK VL",61756,17.45,0.60,-0.93
"09/04/2019 07:55:00","MILLWD",61759,19.66,1.73,-2.01
"09/04/2019 07:55:00","N.Y.C.",61761,20.68,1.97,-2.80
"09/04/2019 07:55:00","NORTH",61755,10.39,-0.70,4.82
"09/04/2019 07:55:00","NPX",61845,19.70,1.43,-2.36
"09/04/2019 07:55:00","O H",61846,16.35,0.14,-0.30
"09/04/2019 07:55:00","PJM",61847,18.21,1.08,-1.21
"09/04/2019 07:55:00","WEST",61752,16.69,0.49,-0.29
"09/04/2019 08:00:00","CAPITL",61757,17.63,1.47,0.00
"09/04/2019 08:00:00","CENTRL",61754,16.78,0.61,0.00
"09/04/2019 08:00:00","DUNWOD",61760,18.04,1.87,0.00
"09/04/2019 08:00:00","GENESE",61753,16.60,0.44,0.00
"09/04/2019 08:00:00","H Q",61844,15.68,-0.48,0.00
"09/04/2019 08:00:00","HUD VL",61758,17.86,1.70,0.00
"09/04/2019 08:00:00","LONGIL",61762,18.62,2.46,0.00
"09/04/2019 08:00:00","MHK VL",61756,17.49,0.63,-0.70
"09/04/2019 08:00:00","MILLWD",61759,17.96,1.79,0.00
"09/04/2019 08:00:00","N.Y.C.",61761,19.66,2.05,-1.45
"09/04/2019 08:00:00","NORTH",61755,10.57,-0.73,4.86
"09/04/2019 08:00:00","NPX",61845,17.62,1.46,0.00
"09/04/2019 08:00:00","O H",61846,16.34,0.18,0.00
"09/04/2019 08:00:00","PJM",61847,17.31,1.15,0.00
"09/04/2019 08:00:00","WEST",61752,16.69,0.53,0.00
"09/04/2019 08:05:00","CAPITL",61757,20.12,1.45,-2.68
"09/04/2019 08:05:00","CENTRL",61754,16.85,0.59,-0.28
"09/04/2019 08:05:00","DUNWOD",61760,19.70,1.87,-1.85
"09/04/2019 08:05:00","GENESE",61753,16.56,0.38,-0.20
"09/04/2019 08:05:00","H Q",61844,15.50,-0.48,0.00
"09/04/2019 08:05:00","HUD VL",61758,19.51,1.69,-1.84
"09/04/2019 08:05:00","LONGIL",61762,20.28,2.44,-1.86
"09/04/2019 08:05:00","MHK VL",61756,17.47,0.62,-0.87
"09/04/2019 08:05:00","MILLWD",61759,19.64,1.79,-1.87
"09/04/2019 08:05:00","N.Y.C.",61761,21.16,2.05,-3.13
"09/04/2019 08:05:00","NORTH",61755,10.77,-0.70,4.50
"09/04/2019 08:05:00","NPX",61845,19.61,1.44,-2.19
"09/04/2019 08:05:00","O H",61846,16.37,0.11,-0.28
"09/04/2019 08:05:00","PJM",61847,18.22,1.12,-1.13
"09/04/2019 08:05:00","WEST",61752,16.71,0.46,-0.27
"09/04/2019 08:10:00","CAPITL",61757,20.01,1.47,-2.53
"09/04/2019 08:10:00","CENTRL",61754,16.84,0.58,-0.26
"09/04/2019 08:10:00","DUNWOD",61760,19.63,1.87,-1.75
"09/04/2019 08:10:00","GENESE",61753,16.56,0.37,-0.19
"09/04/2019 08:10:00","H Q",61844,15.53,-0.48,0.00
"09/04/2019 08:10:00","HUD VL",61758,19.44,1.70,-1.74
"09/04/2019 08:10:00","LONGIL",61762,20.22,2.46,-1.75
"09/04/2019 08:10:00","MHK VL",61756,17.49,0.62,-0.86
"09/04/2019 08:10:00","MILLWD",61759,19.56,1.79,-1.76
"09/04/2019 08:10:00","N.Y.C.",61761,21.42,2.05,-3.36
"09/04/2019 08:10:00","NORTH",61755,10.80,-0.70,4.51
"09/04/2019 08:10:00","NPX",61845,19.52,1.44,-2.07
"09/04/2019 08:10:00","O H",61846,16.37,0.10,-0.26
"09/04/2019 08:10:00","PJM",61847,18.18,1.10,-1.06
"09/04/2019 08:10:00","WEST",61752,16.71,0.45,-0.25
"09/04/2019 08:15:00","CAPITL",61757,19.27,1.61,0.00
"09/04/2019 08:15:00","CENTRL",61754,18.32,0.65,0.00
"09/04/2019 08:15:00","DUNWOD",61760,19.71,2.05,0.00
"09/04/2019 08:15:00","GENESE",61753,18.12,0.46,0.00
"09/04/2019 08:15:00","H Q",61844,17.15,-0.51,0.00
"09/04/2019 08:15:00","HUD VL",61758,19.50,1.84,0.00
"09/04/2019 08:15:00","LONGIL",61762,20.32,2.65,0.00
"09/04/2019 08:15:00","MHK VL",61756,19.02,0.69,-0.67
"09/04/2019 08:15:00","MILLWD",61759,19.63,1.96,0.00
"09/04/2019 08:15:00","N.Y.C.",61761,21.80,2.23,-1.91
"09/04/2019 08:15:00","NORTH",61755,12.80,-0.76,4.11
"09/04/2019 08:15:00","NPX",61845,19.26,1.59,0.00
"09/04/2019 08:15:00","O H",61846,17.84,0.18,0.00
"09/04/2019 08:15:00","PJM",61847,18.88,1.22,0.00
"09/04/2019 08:15:00","WEST",61752,18.23,0.57,0.00
"09/04/2019 08:20:00","CAPITL",61757,19.83,1.67,0.00
"09/04/2019 08:20:00","CENTRL",61754,18.89,0.73,0.00
"09/04/2019 08:20:00","DUNWOD",61760,20.27,2.11,0.00
"09/04/2019 08:20:00","GENESE",61753,18.67,0.51,0.00
"09/04/2019 08:20:00","H Q",61844,17.62,-0.54,0.00
"09/04/2019 08:20:00","HUD VL",61758,20.07,1.91,0.00
"09/04/2019 08:20:00","LONGIL",61762,20.92,2.76,0.00
"09/04/2019 08:20:00","MHK VL",61756,19.57,0.73,-0.68
"09/04/2019 08:20:00","MILLWD",61759,20.18,2.02,0.00
"09/04/2019 08:20:00","N.Y.C.",61761,22.38,2.31,-1.91
"09/04/2019 08:20:00","NORTH",61755,13.19,-0.80,4.18
"09/04/2019 08:20:00","NPX",61845,19.82,1.65,0.00
"09/04/2019 08:20:00","O H",61846,18.40,0.24,0.00
"09/04/2019 08:20:00","PJM",61847,19.47,1.31,0.00
"09/04/2019 08:20:00","WEST",61752,18.82,0.65,0.00
"09/04/2019 08:23:50","CAPITL",61757,19.83,1.67,0.00
"09/04/2019 08:23:50","CENTRL",61754,18.87,0.71,0.00
"09/04/2019 08:23:50","DUNWOD",61760,20.29,2.12,0.00
"09/04/2019 08:23:50","GENESE",61753,18.65,0.49,0.00
"09/04/2019 08:23:50","H Q",61844,17.62,-0.54,0.00
"09/04/2019 08:23:50","HUD VL",61758,20.09,1.92,0.00
"09/04/2019 08:23:50","LONGIL",61762,20.92,2.76,0.00
"09/04/2019 08:23:50","MHK VL",61756,19.57,0.73,-0.68
"09/04/2019 08:23:50","MILLWD",61759,20.20,2.03,0.00
"09/04/2019 08:23:50","N.Y.C.",61761,22.40,2.33,-1.91
"09/04/2019 08:23:50","NORTH",61755,13.18,-0.80,4.18
"09/04/2019 08:23:50","NPX",61845,19.83,1.67,0.00
"09/04/2019 08:23:50","O H",61846,18.36,0.20,0.00
"09/04/2019 08:23:50","PJM",61847,19.45,1.29,0.00
"09/04/2019 08:23:50","WEST",61752,18.78,0.62,0.00
"09/04/2019 08:25:00","CAPITL",61757,20.08,1.64,-0.65
"09/04/2019 08:25:00","CENTRL",61754,18.55,0.76,0.00
"09/04/2019 08:25:00","DUNWOD",61760,19.89,2.10,0.00
"09/04/2019 08:25:00","GENESE",61753,18.43,0.64,0.00
"09/04/2019 08:25:00","H Q",61844,13.58,-0.57,3.64
"09/04/2019 08:25:00","HUD VL",61758,19.69,1.90,0.00
"09/04/2019 08:25:00","LONGIL",61762,20.46,2.67,0.00
"09/04/2019 08:25:00","MHK VL",61756,17.08,0.73,1.44
"09/04/2019 08:25:00","MILLWD",61759,19.80,2.01,0.00
"09/04/2019 08:25:00","N.Y.C.",61761,22.11,2.30,-2.02
"09/04/2019 08:25:00","NORTH",61755,0.41,-0.84,16.54
"09/04/2019 08:25:00","NPX",61845,19.81,1.62,-0.40
"09/04/2019 08:25:00","O H",61846,18.20,0.41,0.00
"09/04/2019 08:25:00","PJM",61847,19.14,1.35,0.00
"09/04/2019 08:25:00","WEST",61752,18.63,0.84,0.00
"09/04/2019 08:26:20","CAPITL",61757,20.08,1.64,-0.65
"09/04/2019 08:26:20","CENTRL",61754,18.55,0.76,0.00
"09/04/2019 08:26:20","DUNWOD",61760,19.89,2.10,0.00
"09/04/2019 08:26:20","GENESE",61753,18.43,0.64,0.00
"09/04/2019 08:26:20","H Q",61844,13.58,-0.57,3.64
"09/04/2019 08:26:20","HUD VL",61758,19.69,1.90,0.00
"09/04/2019 08:26:20","LONGIL",61762,20.46,2.67,0.00
"09/04/2019 08:26:20","MHK VL",61756,17.08,0.73,1.44
"09/04/2019 08:26:20","MILLWD",61759,19.80,2.01,0.00
"09/04/2019 08:26:20","N.Y.C.",61761,22.11,2.30,-2.02
"09/04/2019 08:26:20","NORTH",61755,0.41,-0.84,16.54
"09/04/2019 08:26:20","NPX",61845,19.81,1.62,-0.40
"09/04/2019 08:26:20","O H",61846,18.20,0.41,0.00
"09/04/2019 08:26:20","PJM",61847,19.14,1.35,0.00
"09/04/2019 08:26:20","WEST",61752,18.63,0.84,0.00
"09/04/2019 08:28:50","CAPITL",61757,20.37,1.68,-0.66
"09/04/2019 08:28:50","CENTRL",61754,18.78,0.74,0.00
"09/04/2019 08:28:50","DUNWOD",61760,20.20,2.16,0.00
"09/04/2019 08:28:50","GENESE",61753,18.61,0.58,0.00
"09/04/2019 08:28:50","H Q",61844,13.78,-0.58,3.68
"09/04/2019 08:28:50","HUD VL",61758,19.98,1.95,0.00
"09/04/2019 08:28:50","LONGIL",61762,20.78,2.74,0.00
"09/04/2019 08:28:50","MHK VL",61756,17.32,0.74,1.46
"09/04/2019 08:28:50","MILLWD",61759,20.09,2.06,0.00
"09/04/2019 08:28:50","N.Y.C.",61761,22.34,2.36,-1.94
"09/04/2019 08:28:50","NORTH",61755,0.48,-0.87,16.69
"09/04/2019 08:28:50","NPX",61845,20.12,1.68,-0.41
"09/04/2019 08:28:50","O H",61846,18.36,0.32,0.00
"09/04/2019 08:28:50","PJM",61847,19.37,1.33,0.00
"09/04/2019 08:28:50","WEST",61752,18.78,0.74,0.00
"09/04/2019 08:30:00","CAPITL",61757,20.51,1.07,-7.91
"09/04/2019 08:30:00","CENTRL",61754,19.61,0.47,-7.60
"09/04/2019 08:30:00","DUNWOD",61760,19.72,1.38,-6.81
"09/04/2019 08:30:00","GENESE",61753,19.60,0.38,-7.69
"09/04/2019 08:30:00","H Q",61844,8.16,-0.37,3.00
"09/04/2019 08:30:00","HUD VL",61758,19.56,1.25,-6.78
"09/04/2019 08:30:00","LONGIL",61762,20.10,1.75,-6.81
