"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2020 05:05:00","WEST",61752,11.38,-1.00,0.00
"05/23/2020 05:10:00","CAPITL",61757,13.23,0.85,0.00
"05/23/2020 05:10:00","CENTRL",61754,12.31,-0.06,0.00
"05/23/2020 05:10:00","DUNWOD",61760,13.46,1.09,0.00
"05/23/2020 05:10:00","GENESE",61753,11.92,-0.46,0.00
"05/23/2020 05:10:00","H Q",61844,12.14,-0.24,0.00
"05/23/2020 05:10:00","HUD VL",61758,13.34,0.97,0.00
"05/23/2020 05:10:00","LONGIL",61762,13.85,1.47,0.00
"05/23/2020 05:10:00","MHK VL",61756,12.61,0.23,0.00
"05/23/2020 05:10:00","MILLWD",61759,13.41,1.04,0.00
"05/23/2020 05:10:00","N.Y.C.",61761,13.55,1.18,0.00
"05/23/2020 05:10:00","NORTH",61755,12.07,-0.31,0.00
"05/23/2020 05:10:00","NPX",61845,13.50,1.13,0.00
"05/23/2020 05:10:00","O H",61846,11.16,-1.21,0.00
"05/23/2020 05:10:00","PJM",61847,12.53,0.16,0.00
"05/23/2020 05:10:00","WEST",61752,11.38,-0.99,0.00
"05/23/2020 05:15:00","CAPITL",61757,13.13,0.81,0.00
"05/23/2020 05:15:00","CENTRL",61754,12.27,-0.05,0.00
"05/23/2020 05:15:00","DUNWOD",61760,13.41,1.10,0.00
"05/23/2020 05:15:00","GENESE",61753,11.89,-0.43,0.00
"05/23/2020 05:15:00","H Q",61844,12.08,-0.23,0.00
"05/23/2020 05:15:00","HUD VL",61758,13.28,0.96,0.00
"05/23/2020 05:15:00","LONGIL",61762,13.80,1.48,0.00
"05/23/2020 05:15:00","MHK VL",61756,12.55,0.23,0.00
"05/23/2020 05:15:00","MILLWD",61759,13.35,1.03,0.00
"05/23/2020 05:15:00","N.Y.C.",61761,13.49,1.17,0.00
"05/23/2020 05:15:00","NORTH",61755,12.01,-0.31,0.00
"05/23/2020 05:15:00","NPX",61845,13.36,1.05,0.00
"05/23/2020 05:15:00","O H",61846,11.16,-1.16,0.00
"05/23/2020 05:15:00","PJM",61847,12.50,0.19,0.00
"05/23/2020 05:15:00","WEST",61752,11.38,-0.94,0.00
"05/23/2020 05:20:00","CAPITL",61757,11.94,0.75,0.00
"05/23/2020 05:20:00","CENTRL",61754,11.14,-0.04,0.00
"05/23/2020 05:20:00","DUNWOD",61760,12.17,0.98,0.00
"05/23/2020 05:20:00","GENESE",61753,10.81,-0.38,0.00
"05/23/2020 05:20:00","H Q",61844,10.97,-0.21,0.00
"05/23/2020 05:20:00","HUD VL",61758,12.06,0.87,0.00
"05/23/2020 05:20:00","LONGIL",61762,12.52,1.33,0.00
"05/23/2020 05:20:00","MHK VL",61756,11.40,0.21,0.00
"05/23/2020 05:20:00","MILLWD",61759,12.13,0.94,0.00
"05/23/2020 05:20:00","N.Y.C.",61761,12.25,1.06,0.00
"05/23/2020 05:20:00","NORTH",61755,10.91,-0.28,0.00
"05/23/2020 05:20:00","NPX",61845,12.14,0.95,0.00
"05/23/2020 05:20:00","O H",61846,10.16,-1.03,0.00
"05/23/2020 05:20:00","PJM",61847,11.35,0.17,0.00
"05/23/2020 05:20:00","WEST",61752,10.35,-0.84,0.00
"05/23/2020 05:25:00","CAPITL",61757,13.14,0.83,0.00
"05/23/2020 05:25:00","CENTRL",61754,12.27,-0.05,0.00
"05/23/2020 05:25:00","DUNWOD",61760,13.41,1.10,0.00
"05/23/2020 05:25:00","GENESE",61753,11.89,-0.43,0.00
"05/23/2020 05:25:00","H Q",61844,12.08,-0.23,0.00
"05/23/2020 05:25:00","HUD VL",61758,13.28,0.96,0.00
"05/23/2020 05:25:00","LONGIL",61762,13.78,1.47,0.00
"05/23/2020 05:25:00","MHK VL",61756,12.55,0.23,0.00
"05/23/2020 05:25:00","MILLWD",61759,13.35,1.03,0.00
"05/23/2020 05:25:00","N.Y.C.",61761,13.49,1.17,0.00
"05/23/2020 05:25:00","NORTH",61755,12.01,-0.31,0.00
"05/23/2020 05:25:00","NPX",61845,13.38,1.06,0.00
"05/23/2020 05:25:00","O H",61846,11.16,-1.16,0.00
"05/23/2020 05:25:00","PJM",61847,12.49,0.17,0.00
"05/23/2020 05:25:00","WEST",61752,11.37,-0.95,0.00
"05/23/2020 05:30:00","CAPITL",61757,13.07,0.80,0.00
"05/23/2020 05:30:00","CENTRL",61754,12.24,-0.04,0.00
"05/23/2020 05:30:00","DUNWOD",61760,13.36,1.08,0.00
"05/23/2020 05:30:00","GENESE",61753,11.87,-0.40,0.00
"05/23/2020 05:30:00","H Q",61844,12.04,-0.23,0.00
"05/23/2020 05:30:00","HUD VL",61758,13.24,0.96,0.00
"05/23/2020 05:30:00","LONGIL",61762,13.73,1.45,0.00
"05/23/2020 05:30:00","MHK VL",61756,12.52,0.25,0.00
"05/23/2020 05:30:00","MILLWD",61759,13.31,1.03,0.00
"05/23/2020 05:30:00","N.Y.C.",61761,13.44,1.17,0.00
"05/23/2020 05:30:00","NORTH",61755,11.97,-0.31,0.00
"05/23/2020 05:30:00","NPX",61845,13.30,1.02,0.00
"05/23/2020 05:30:00","O H",61846,11.15,-1.13,0.00
"05/23/2020 05:30:00","PJM",61847,12.46,0.18,0.00
"05/23/2020 05:30:00","WEST",61752,11.37,-0.91,0.00
"05/23/2020 05:35:00","CAPITL",61757,13.10,0.80,0.00
"05/23/2020 05:35:00","CENTRL",61754,12.27,-0.04,0.00
"05/23/2020 05:35:00","DUNWOD",61760,13.40,1.09,0.00
"05/23/2020 05:35:00","GENESE",61753,11.87,-0.43,0.00
"05/23/2020 05:35:00","H Q",61844,12.07,-0.23,0.00
"05/23/2020 05:35:00","HUD VL",61758,13.26,0.96,0.00
"05/23/2020 05:35:00","LONGIL",61762,13.77,1.46,0.00
"05/23/2020 05:35:00","MHK VL",61756,12.55,0.25,0.00
"05/23/2020 05:35:00","MILLWD",61759,13.34,1.03,0.00
"05/23/2020 05:35:00","N.Y.C.",61761,13.49,1.18,0.00
"05/23/2020 05:35:00","NORTH",61755,12.00,-0.31,0.00
"05/23/2020 05:35:00","NPX",61845,13.34,1.03,0.00
"05/23/2020 05:35:00","O H",61846,11.15,-1.16,0.00
"05/23/2020 05:35:00","PJM",61847,12.50,0.20,0.00
"05/23/2020 05:35:00","WEST",61752,11.37,-0.94,0.00
"05/23/2020 05:40:00","CAPITL",61757,13.13,0.81,0.00
"05/23/2020 05:40:00","CENTRL",61754,12.27,-0.05,0.00
"05/23/2020 05:40:00","DUNWOD",61760,13.41,1.10,0.00
"05/23/2020 05:40:00","GENESE",61753,11.89,-0.43,0.00
"05/23/2020 05:40:00","H Q",61844,12.08,-0.23,0.00
"05/23/2020 05:40:00","HUD VL",61758,13.29,0.97,0.00
"05/23/2020 05:40:00","LONGIL",61762,13.78,1.47,0.00
"05/23/2020 05:40:00","MHK VL",61756,12.56,0.25,0.00
"05/23/2020 05:40:00","MILLWD",61759,13.36,1.05,0.00
"05/23/2020 05:40:00","N.Y.C.",61761,13.50,1.18,0.00
"05/23/2020 05:40:00","NORTH",61755,12.01,-0.31,0.00
"05/23/2020 05:40:00","NPX",61845,13.36,1.05,0.00
"05/23/2020 05:40:00","O H",61846,11.16,-1.16,0.00
"05/23/2020 05:40:00","PJM",61847,12.50,0.19,0.00
"05/23/2020 05:40:00","WEST",61752,11.37,-0.95,0.00
"05/23/2020 05:45:00","CAPITL",61757,13.13,0.81,0.00
"05/23/2020 05:45:00","CENTRL",61754,12.27,-0.05,0.00
"05/23/2020 05:45:00","DUNWOD",61760,13.41,1.10,0.00
"05/23/2020 05:45:00","GENESE",61753,11.89,-0.43,0.00
"05/23/2020 05:45:00","H Q",61844,12.08,-0.23,0.00
"05/23/2020 05:45:00","HUD VL",61758,13.28,0.96,0.00
"05/23/2020 05:45:00","LONGIL",61762,13.78,1.47,0.00
"05/23/2020 05:45:00","MHK VL",61756,12.56,0.25,0.00
"05/23/2020 05:45:00","MILLWD",61759,13.35,1.03,0.00
"05/23/2020 05:45:00","N.Y.C.",61761,13.50,1.18,0.00
"05/23/2020 05:45:00","NORTH",61755,12.01,-0.31,0.00
"05/23/2020 05:45:00","NPX",61845,13.35,1.03,0.00
"05/23/2020 05:45:00","O H",61846,11.16,-1.16,0.00
"05/23/2020 05:45:00","PJM",61847,12.50,0.19,0.00
"05/23/2020 05:45:00","WEST",61752,11.37,-0.95,0.00
"05/23/2020 05:50:00","CAPITL",61757,13.09,0.80,0.00
"05/23/2020 05:50:00","CENTRL",61754,12.25,-0.04,0.00
"05/23/2020 05:50:00","DUNWOD",61760,13.38,1.09,0.00
"05/23/2020 05:50:00","GENESE",61753,11.89,-0.41,0.00
"05/23/2020 05:50:00","H Q",61844,12.06,-0.23,0.00
"05/23/2020 05:50:00","HUD VL",61758,13.25,0.96,0.00
"05/23/2020 05:50:00","LONGIL",61762,13.75,1.46,0.00
"05/23/2020 05:50:00","MHK VL",61756,12.54,0.25,0.00
"05/23/2020 05:50:00","MILLWD",61759,13.32,1.03,0.00
"05/23/2020 05:50:00","N.Y.C.",61761,13.47,1.18,0.00
"05/23/2020 05:50:00","NORTH",61755,11.98,-0.31,0.00
"05/23/2020 05:50:00","NPX",61845,13.32,1.03,0.00
"05/23/2020 05:50:00","O H",61846,11.16,-1.13,0.00
"05/23/2020 05:50:00","PJM",61847,12.47,0.18,0.00
"05/23/2020 05:50:00","WEST",61752,11.37,-0.92,0.00
"05/23/2020 05:55:00","CAPITL",61757,11.87,0.72,0.00
"05/23/2020 05:55:00","CENTRL",61754,11.11,-0.03,0.00
"05/23/2020 05:55:00","DUNWOD",61760,12.14,0.99,0.00
"05/23/2020 05:55:00","GENESE",61753,10.78,-0.37,0.00
"05/23/2020 05:55:00","H Q",61844,10.94,-0.21,0.00
"05/23/2020 05:55:00","HUD VL",61758,12.02,0.87,0.00
"05/23/2020 05:55:00","LONGIL",61762,12.49,1.34,0.00
"05/23/2020 05:55:00","MHK VL",61756,11.37,0.22,0.00
"05/23/2020 05:55:00","MILLWD",61759,12.08,0.94,0.00
"05/23/2020 05:55:00","N.Y.C.",61761,12.22,1.07,0.00
"05/23/2020 05:55:00","NORTH",61755,10.87,-0.28,0.00
"05/23/2020 05:55:00","NPX",61845,12.10,0.95,0.00
"05/23/2020 05:55:00","O H",61846,10.13,-1.01,0.00
"05/23/2020 05:55:00","PJM",61847,11.32,0.17,0.00
"05/23/2020 05:55:00","WEST",61752,10.32,-0.82,0.00
"05/23/2020 06:00:00","CAPITL",61757,13.12,0.79,0.00
"05/23/2020 06:00:00","CENTRL",61754,12.30,-0.04,0.00
"05/23/2020 06:00:00","DUNWOD",61760,13.44,1.11,0.00
"05/23/2020 06:00:00","GENESE",61753,11.90,-0.43,0.00
"05/23/2020 06:00:00","H Q",61844,12.10,-0.23,0.00
"05/23/2020 06:00:00","HUD VL",61758,13.31,0.97,0.00
"05/23/2020 06:00:00","LONGIL",61762,13.85,1.52,0.00
"05/23/2020 06:00:00","MHK VL",61756,12.62,0.28,0.00
"05/23/2020 06:00:00","MILLWD",61759,13.38,1.05,0.00
"05/23/2020 06:00:00","N.Y.C.",61761,13.53,1.20,0.00
"05/23/2020 06:00:00","NORTH",61755,12.04,-0.30,0.00
"05/23/2020 06:00:00","NPX",61845,13.38,1.05,0.00
"05/23/2020 06:00:00","O H",61846,11.16,-1.17,0.00
"05/23/2020 06:00:00","PJM",61847,12.53,0.20,0.00
"05/23/2020 06:00:00","WEST",61752,11.38,-0.95,0.00
"05/23/2020 06:05:00","CAPITL",61757,14.38,0.88,0.00
"05/23/2020 06:05:00","CENTRL",61754,13.43,-0.07,0.00
"05/23/2020 06:05:00","DUNWOD",61760,14.73,1.23,0.00
"05/23/2020 06:05:00","GENESE",61753,12.99,-0.51,0.00
"05/23/2020 06:05:00","H Q",61844,13.26,-0.24,0.00
"05/23/2020 06:05:00","HUD VL",61758,14.58,1.08,0.00
"05/23/2020 06:05:00","LONGIL",61762,15.20,1.70,0.00
"05/23/2020 06:05:00","MHK VL",61756,13.80,0.30,0.00
"05/23/2020 06:05:00","MILLWD",61759,14.66,1.16,0.00
"05/23/2020 06:05:00","N.Y.C.",61761,14.82,1.32,0.00
"05/23/2020 06:05:00","NORTH",61755,13.19,-0.31,0.00
"05/23/2020 06:05:00","NPX",61845,14.67,1.17,0.00
"05/23/2020 06:05:00","O H",61846,12.16,-1.34,0.00
"05/23/2020 06:05:00","PJM",61847,13.69,0.19,0.00
"05/23/2020 06:05:00","WEST",61752,12.39,-1.11,0.00
"05/23/2020 06:10:00","CAPITL",61757,14.40,0.89,0.00
"05/23/2020 06:10:00","CENTRL",61754,13.45,-0.07,0.00
"05/23/2020 06:10:00","DUNWOD",61760,14.74,1.23,0.00
"05/23/2020 06:10:00","GENESE",61753,13.00,-0.51,0.00
"05/23/2020 06:10:00","H Q",61844,13.27,-0.24,0.00
"05/23/2020 06:10:00","HUD VL",61758,14.59,1.08,0.00
"05/23/2020 06:10:00","LONGIL",61762,15.22,1.70,0.00
"05/23/2020 06:10:00","MHK VL",61756,13.82,0.31,0.00
"05/23/2020 06:10:00","MILLWD",61759,14.68,1.16,0.00
"05/23/2020 06:10:00","N.Y.C.",61761,14.84,1.33,0.00
"05/23/2020 06:10:00","NORTH",61755,13.20,-0.31,0.00
"05/23/2020 06:10:00","NPX",61845,14.72,1.20,0.00
"05/23/2020 06:10:00","O H",61846,12.18,-1.34,0.00
"05/23/2020 06:10:00","PJM",61847,13.70,0.19,0.00
"05/23/2020 06:10:00","WEST",61752,12.41,-1.11,0.00
"05/23/2020 06:15:00","CAPITL",61757,14.39,0.89,0.00
"05/23/2020 06:15:00","CENTRL",61754,13.45,-0.05,0.00
"05/23/2020 06:15:00","DUNWOD",61760,14.73,1.23,0.00
"05/23/2020 06:15:00","GENESE",61753,12.99,-0.51,0.00
"05/23/2020 06:15:00","H Q",61844,13.24,-0.26,0.00
"05/23/2020 06:15:00","HUD VL",61758,14.58,1.08,0.00
"05/23/2020 06:15:00","LONGIL",61762,15.21,1.71,0.00
"05/23/2020 06:15:00","MHK VL",61756,13.81,0.31,0.00
"05/23/2020 06:15:00","MILLWD",61759,14.66,1.16,0.00
"05/23/2020 06:15:00","N.Y.C.",61761,14.82,1.32,0.00
"05/23/2020 06:15:00","NORTH",61755,13.17,-0.32,0.00
"05/23/2020 06:15:00","NPX",61845,14.70,1.20,0.00
"05/23/2020 06:15:00","O H",61846,12.18,-1.32,0.00
"05/23/2020 06:15:00","PJM",61847,13.69,0.19,0.00
"05/23/2020 06:15:00","WEST",61752,12.41,-1.09,0.00
"05/23/2020 06:20:00","CAPITL",61757,14.29,0.88,0.00
"05/23/2020 06:20:00","CENTRL",61754,13.38,-0.03,0.00
"05/23/2020 06:20:00","DUNWOD",61760,14.61,1.21,0.00
"05/23/2020 06:20:00","GENESE",61753,12.95,-0.46,0.00
"05/23/2020 06:20:00","H Q",61844,13.15,-0.26,0.00
"05/23/2020 06:20:00","HUD VL",61758,14.47,1.06,0.00
"05/23/2020 06:20:00","LONGIL",61762,15.08,1.68,0.00
"05/23/2020 06:20:00","MHK VL",61756,13.73,0.32,0.00
"05/23/2020 06:20:00","MILLWD",61759,14.55,1.14,0.00
"05/23/2020 06:20:00","N.Y.C.",61761,14.71,1.30,0.00
"05/23/2020 06:20:00","NORTH",61755,13.10,-0.31,0.00
"05/23/2020 06:20:00","NPX",61845,14.53,1.13,0.00
"05/23/2020 06:20:00","O H",61846,12.17,-1.23,0.00
"05/23/2020 06:20:00","PJM",61847,13.62,0.21,0.00
"05/23/2020 06:20:00","WEST",61752,12.40,-1.01,0.00
"05/23/2020 06:25:00","CAPITL",61757,14.31,0.87,0.00
"05/23/2020 06:25:00","CENTRL",61754,13.41,-0.03,0.00
"05/23/2020 06:25:00","DUNWOD",61760,14.65,1.21,0.00
"05/23/2020 06:25:00","GENESE",61753,12.97,-0.47,0.00
"05/23/2020 06:25:00","H Q",61844,13.18,-0.26,0.00
"05/23/2020 06:25:00","HUD VL",61758,14.50,1.06,0.00
"05/23/2020 06:25:00","LONGIL",61762,15.10,1.67,0.00
"05/23/2020 06:25:00","MHK VL",61756,13.76,0.32,0.00
"05/23/2020 06:25:00","MILLWD",61759,14.58,1.14,0.00
"05/23/2020 06:25:00","N.Y.C.",61761,14.74,1.30,0.00
"05/23/2020 06:25:00","NORTH",61755,13.13,-0.31,0.00
"05/23/2020 06:25:00","NPX",61845,14.58,1.14,0.00
"05/23/2020 06:25:00","O H",61846,12.17,-1.26,0.00
"05/23/2020 06:25:00","PJM",61847,13.64,0.20,0.00
"05/23/2020 06:25:00","WEST",61752,12.40,-1.03,0.00
"05/23/2020 06:30:00","CAPITL",61757,14.29,0.88,0.00
"05/23/2020 06:30:00","CENTRL",61754,13.38,-0.03,0.00
"05/23/2020 06:30:00","DUNWOD",61760,14.61,1.21,0.00
"05/23/2020 06:30:00","GENESE",61753,12.95,-0.46,0.00
"05/23/2020 06:30:00","H Q",61844,13.15,-0.26,0.00
"05/23/2020 06:30:00","HUD VL",61758,14.47,1.06,0.00
"05/23/2020 06:30:00","LONGIL",61762,15.07,1.66,0.00
"05/23/2020 06:30:00","MHK VL",61756,13.73,0.32,0.00
"05/23/2020 06:30:00","MILLWD",61759,14.55,1.14,0.00
"05/23/2020 06:30:00","N.Y.C.",61761,14.71,1.30,0.00
"05/23/2020 06:30:00","NORTH",61755,13.10,-0.31,0.00
"05/23/2020 06:30:00","NPX",61845,14.55,1.14,0.00
"05/23/2020 06:30:00","O H",61846,12.16,-1.25,0.00
"05/23/2020 06:30:00","PJM",61847,13.62,0.21,0.00
"05/23/2020 06:30:00","WEST",61752,12.39,-1.02,0.00
"05/23/2020 06:35:00","CAPITL",61757,14.26,0.88,0.00
"05/23/2020 06:35:00","CENTRL",61754,13.36,-0.01,0.00
"05/23/2020 06:35:00","DUNWOD",61760,14.58,1.20,0.00
"05/23/2020 06:35:00","GENESE",61753,12.94,-0.44,0.00
"05/23/2020 06:35:00","H Q",61844,13.12,-0.25,0.00
"05/23/2020 06:35:00","HUD VL",61758,14.43,1.06,0.00
"05/23/2020 06:35:00","LONGIL",61762,15.04,1.66,0.00
"05/23/2020 06:35:00","MHK VL",61756,13.71,0.33,0.00
"05/23/2020 06:35:00","MILLWD",61759,14.51,1.14,0.00
"05/23/2020 06:35:00","N.Y.C.",61761,14.67,1.30,0.00
"05/23/2020 06:35:00","NORTH",61755,13.07,-0.31,0.00
"05/23/2020 06:35:00","NPX",61845,14.51,1.14,0.00
"05/23/2020 06:35:00","O H",61846,12.16,-1.22,0.00
"05/23/2020 06:35:00","PJM",61847,13.59,0.21,0.00
"05/23/2020 06:35:00","WEST",61752,12.40,-0.98,0.00
"05/23/2020 06:40:00","CAPITL",61757,14.31,0.89,0.00
"05/23/2020 06:40:00","CENTRL",61754,13.40,-0.03,0.00
"05/23/2020 06:40:00","DUNWOD",61760,14.63,1.21,0.00
"05/23/2020 06:40:00","GENESE",61753,12.95,-0.47,0.00
"05/23/2020 06:40:00","H Q",61844,13.17,-0.26,0.00
"05/23/2020 06:40:00","HUD VL",61758,14.48,1.06,0.00
"05/23/2020 06:40:00","LONGIL",61762,15.09,1.66,0.00
"05/23/2020 06:40:00","MHK VL",61756,13.76,0.34,0.00
"05/23/2020 06:40:00","MILLWD",61759,14.58,1.15,0.00
"05/23/2020 06:40:00","N.Y.C.",61761,14.74,1.32,0.00
"05/23/2020 06:40:00","NORTH",61755,13.11,-0.31,0.00
"05/23/2020 06:40:00","NPX",61845,14.56,1.14,0.00
"05/23/2020 06:40:00","O H",61846,12.16,-1.26,0.00
"05/23/2020 06:40:00","PJM",61847,13.64,0.21,0.00
"05/23/2020 06:40:00","WEST",61752,12.40,-1.02,0.00
"05/23/2020 06:45:00","CAPITL",61757,14.59,0.90,0.00
"05/23/2020 06:45:00","CENTRL",61754,13.65,-0.04,0.00
"05/23/2020 06:45:00","DUNWOD",61760,14.92,1.23,0.00
"05/23/2020 06:45:00","GENESE",61753,13.21,-0.48,0.00
"05/23/2020 06:45:00","H Q",61844,13.43,-0.26,0.00
"05/23/2020 06:45:00","HUD VL",61758,14.77,1.08,0.00
"05/23/2020 06:45:00","LONGIL",61762,15.40,1.71,0.00
"05/23/2020 06:45:00","MHK VL",61756,14.03,0.34,0.00
"05/23/2020 06:45:00","MILLWD",61759,14.86,1.18,0.00
"05/23/2020 06:45:00","N.Y.C.",61761,15.03,1.34,0.00
"05/23/2020 06:45:00","NORTH",61755,13.38,-0.30,0.00
"05/23/2020 06:45:00","NPX",61845,14.84,1.15,0.00
"05/23/2020 06:45:00","O H",61846,12.40,-1.29,0.00
"05/23/2020 06:45:00","PJM",61847,13.89,0.21,0.00
"05/23/2020 06:45:00","WEST",61752,12.63,-1.05,0.00
"05/23/2020 06:50:00","CAPITL",61757,14.59,0.89,0.00
"05/23/2020 06:50:00","CENTRL",61754,13.68,-0.01,0.00
"05/23/2020 06:50:00","DUNWOD",61760,14.93,1.23,0.00
"05/23/2020 06:50:00","GENESE",61753,13.23,-0.47,0.00
"05/23/2020 06:50:00","H Q",61844,13.44,-0.26,0.00
"05/23/2020 06:50:00","HUD VL",61758,14.78,1.08,0.00
"05/23/2020 06:50:00","LONGIL",61762,15.38,1.68,0.00
"05/23/2020 06:50:00","MHK VL",61756,14.04,0.34,0.00
"05/23/2020 06:50:00","MILLWD",61759,14.86,1.16,0.00
"05/23/2020 06:50:00","N.Y.C.",61761,15.03,1.33,0.00
"05/23/2020 06:50:00","NORTH",61755,13.40,-0.30,0.00
"05/23/2020 06:50:00","NPX",61845,14.83,1.14,0.00
"05/23/2020 06:50:00","O H",61846,12.42,-1.27,0.00
"05/23/2020 06:50:00","PJM",61847,13.92,0.22,0.00
"05/23/2020 06:50:00","WEST",61752,12.67,-1.03,0.00
"05/23/2020 06:55:00","CAPITL",61757,14.23,0.86,0.00
"05/23/2020 06:55:00","CENTRL",61754,13.36,-0.01,0.00
"05/23/2020 06:55:00","DUNWOD",61760,14.57,1.19,0.00
"05/23/2020 06:55:00","GENESE",61753,12.95,-0.43,0.00
"05/23/2020 06:55:00","H Q",61844,13.12,-0.25,0.00
"05/23/2020 06:55:00","HUD VL",61758,14.42,1.04,0.00
"05/23/2020 06:55:00","LONGIL",61762,15.02,1.64,0.00
"05/23/2020 06:55:00","MHK VL",61756,13.71,0.33,0.00
"05/23/2020 06:55:00","MILLWD",61759,14.50,1.12,0.00
"05/23/2020 06:55:00","N.Y.C.",61761,14.66,1.28,0.00
"05/23/2020 06:55:00","NORTH",61755,13.08,-0.29,0.00
"05/23/2020 06:55:00","NPX",61845,14.46,1.08,0.00
"05/23/2020 06:55:00","O H",61846,12.16,-1.22,0.00
"05/23/2020 06:55:00","PJM",61847,13.58,0.20,0.00
"05/23/2020 06:55:00","WEST",61752,12.40,-0.98,0.00
"05/23/2020 07:00:00","CAPITL",61757,14.15,0.86,0.00
"05/23/2020 07:00:00","CENTRL",61754,13.30,0.01,0.00
"05/23/2020 07:00:00","DUNWOD",61760,14.44,1.16,0.00
"05/23/2020 07:00:00","GENESE",61753,12.90,-0.39,0.00
"05/23/2020 07:00:00","H Q",61844,13.04,-0.25,0.00
"05/23/2020 07:00:00","HUD VL",61758,14.31,1.02,0.00
"05/23/2020 07:00:00","LONGIL",61762,14.91,1.62,0.00
"05/23/2020 07:00:00","MHK VL",61756,13.63,0.34,0.00
"05/23/2020 07:00:00","MILLWD",61759,14.39,1.10,0.00
"05/23/2020 07:00:00","N.Y.C.",61761,14.54,1.25,0.00
"05/23/2020 07:00:00","NORTH",61755,12.98,-0.31,0.00
"05/23/2020 07:00:00","NPX",61845,14.36,1.08,0.00
"05/23/2020 07:00:00","O H",61846,12.16,-1.13,0.00
"05/23/2020 07:00:00","PJM",61847,13.51,0.23,0.00
"05/23/2020 07:00:00","WEST",61752,12.40,-0.89,0.00
"05/23/2020 07:05:00","CAPITL",61757,12.97,0.79,0.00
"05/23/2020 07:05:00","CENTRL",61754,12.19,0.01,0.00
"05/23/2020 07:05:00","DUNWOD",61760,13.25,1.07,0.00
"05/23/2020 07:05:00","GENESE",61753,11.85,-0.33,0.00
"05/23/2020 07:05:00","H Q",61844,11.94,-0.24,0.00
"05/23/2020 07:05:00","HUD VL",61758,13.12,0.94,0.00
"05/23/2020 07:05:00","LONGIL",61762,13.67,1.49,0.00
"05/23/2020 07:05:00","MHK VL",61756,12.50,0.32,0.00
"05/23/2020 07:05:00","MILLWD",61759,13.19,1.01,0.00
"05/23/2020 07:05:00","N.Y.C.",61761,13.33,1.14,0.00
"05/23/2020 07:05:00","NORTH",61755,11.88,-0.30,0.00
"05/23/2020 07:05:00","NPX",61845,13.18,1.00,0.00
"05/23/2020 07:05:00","O H",61846,11.16,-1.02,0.00
"05/23/2020 07:05:00","PJM",61847,12.40,0.22,0.00
"05/23/2020 07:05:00","WEST",61752,11.38,-0.80,0.00
"05/23/2020 07:10:00","CAPITL",61757,14.23,0.88,0.00
"05/23/2020 07:10:00","CENTRL",61754,13.35,0.00,0.00
"05/23/2020 07:10:00","DUNWOD",61760,14.54,1.19,0.00
"05/23/2020 07:10:00","GENESE",61753,12.95,-0.40,0.00
"05/23/2020 07:10:00","H Q",61844,13.08,-0.27,0.00
"05/23/2020 07:10:00","HUD VL",61758,14.39,1.04,0.00
"05/23/2020 07:10:00","LONGIL",61762,14.99,1.64,0.00
"05/23/2020 07:10:00","MHK VL",61756,13.69,0.35,0.00
"05/23/2020 07:10:00","MILLWD",61759,14.48,1.13,0.00
"05/23/2020 07:10:00","N.Y.C.",61761,14.62,1.27,0.00
"05/23/2020 07:10:00","NORTH",61755,13.01,-0.33,0.00
"05/23/2020 07:10:00","NPX",61845,14.45,1.11,0.00
"05/23/2020 07:10:00","O H",61846,12.17,-1.17,0.00
"05/23/2020 07:10:00","PJM",61847,13.56,0.21,0.00
"05/23/2020 07:10:00","WEST",61752,12.40,-0.95,0.00
"05/23/2020 07:15:00","CAPITL",61757,14.14,0.85,0.00
"05/23/2020 07:15:00","CENTRL",61754,13.32,0.03,0.00
"05/23/2020 07:15:00","DUNWOD",61760,14.46,1.17,0.00
"05/23/2020 07:15:00","GENESE",61753,12.93,-0.36,0.00
"05/23/2020 07:15:00","H Q",61844,13.02,-0.27,0.00
"05/23/2020 07:15:00","HUD VL",61758,14.31,1.02,0.00
"05/23/2020 07:15:00","LONGIL",61762,14.91,1.62,0.00
"05/23/2020 07:15:00","MHK VL",61756,13.63,0.34,0.00
"05/23/2020 07:15:00","MILLWD",61759,14.39,1.10,0.00
"05/23/2020 07:15:00","N.Y.C.",61761,14.54,1.25,0.00
"05/23/2020 07:15:00","NORTH",61755,12.96,-0.33,0.00
"05/23/2020 07:15:00","NPX",61845,14.35,1.06,0.00
"05/23/2020 07:15:00","O H",61846,12.17,-1.12,0.00
"05/23/2020 07:15:00","PJM",61847,13.53,0.24,0.00
"05/23/2020 07:15:00","WEST",61752,12.43,-0.86,0.00
"05/23/2020 07:20:00","CAPITL",61757,14.14,0.85,0.00
"05/23/2020 07:20:00","CENTRL",61754,13.32,0.03,0.00
"05/23/2020 07:20:00","DUNWOD",61760,14.46,1.17,0.00
"05/23/2020 07:20:00","GENESE",61753,12.93,-0.36,0.00
"05/23/2020 07:20:00","H Q",61844,13.02,-0.27,0.00
"05/23/2020 07:20:00","HUD VL",61758,14.31,1.02,0.00
"05/23/2020 07:20:00","LONGIL",61762,14.91,1.62,0.00
"05/23/2020 07:20:00","MHK VL",61756,13.63,0.34,0.00
"05/23/2020 07:20:00","MILLWD",61759,14.39,1.10,0.00
"05/23/2020 07:20:00","N.Y.C.",61761,14.54,1.25,0.00
