"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2019 05:40:00","NPX",61845,37.08,-0.17,-41.02
"10/13/2019 05:40:00","O H",61846,2.11,0.14,-5.74
"10/13/2019 05:40:00","PJM",61847,16.01,-0.03,-19.81
"10/13/2019 05:40:00","WEST",61752,2.00,0.09,-5.67
"10/13/2019 05:45:00","CAPITL",61757,20.43,-0.04,-21.10
"10/13/2019 05:45:00","CENTRL",61754,2.02,0.00,-2.65
"10/13/2019 05:45:00","DUNWOD",61760,14.61,-0.03,-15.27
"10/13/2019 05:45:00","GENESE",61753,1.33,0.01,-1.95
"10/13/2019 05:45:00","H Q",61844,-0.64,0.00,0.00
"10/13/2019 05:45:00","HUD VL",61758,14.70,-0.03,-15.36
"10/13/2019 05:45:00","LONGIL",61762,14.60,-0.04,-15.28
"10/13/2019 05:45:00","MHK VL",61756,2.04,-0.01,-2.68
"10/13/2019 05:45:00","MILLWD",61759,14.73,-0.03,-15.39
"10/13/2019 05:45:00","N.Y.C.",61761,14.61,-0.03,-15.27
"10/13/2019 05:45:00","NORTH",61755,-1.41,0.05,0.82
"10/13/2019 05:45:00","NPX",61845,17.65,-0.03,-18.31
"10/13/2019 05:45:00","O H",61846,1.95,0.02,-2.56
"10/13/2019 05:45:00","PJM",61847,8.20,-0.01,-8.84
"10/13/2019 05:45:00","WEST",61752,1.91,0.02,-2.53
"10/13/2019 05:50:00","CAPITL",61757,20.43,-0.04,-21.10
"10/13/2019 05:50:00","CENTRL",61754,2.02,0.00,-2.65
"10/13/2019 05:50:00","DUNWOD",61760,14.61,-0.03,-15.27
"10/13/2019 05:50:00","GENESE",61753,1.33,0.01,-1.95
"10/13/2019 05:50:00","H Q",61844,-0.63,0.00,0.00
"10/13/2019 05:50:00","HUD VL",61758,14.70,-0.03,-15.36
"10/13/2019 05:50:00","LONGIL",61762,14.60,-0.04,-15.28
"10/13/2019 05:50:00","MHK VL",61756,2.04,-0.01,-2.68
"10/13/2019 05:50:00","MILLWD",61759,14.73,-0.03,-15.39
"10/13/2019 05:50:00","N.Y.C.",61761,14.61,-0.03,-15.27
"10/13/2019 05:50:00","NORTH",61755,-1.41,0.04,0.82
"10/13/2019 05:50:00","NPX",61845,17.65,-0.03,-18.31
"10/13/2019 05:50:00","O H",61846,1.95,0.03,-2.56
"10/13/2019 05:50:00","PJM",61847,8.21,0.00,-8.84
"10/13/2019 05:50:00","WEST",61752,1.92,0.02,-2.53
"10/13/2019 05:55:00","CAPITL",61757,20.31,-0.04,-20.97
"10/13/2019 05:55:00","CENTRL",61754,2.02,0.00,-2.63
"10/13/2019 05:55:00","DUNWOD",61760,14.53,-0.03,-15.18
"10/13/2019 05:55:00","GENESE",61753,1.33,0.01,-1.93
"10/13/2019 05:55:00","H Q",61844,-0.62,0.00,0.00
"10/13/2019 05:55:00","HUD VL",61758,14.62,-0.03,-15.26
"10/13/2019 05:55:00","LONGIL",61762,14.52,-0.04,-15.18
"10/13/2019 05:55:00","MHK VL",61756,2.04,-0.01,-2.66
"10/13/2019 05:55:00","MILLWD",61759,14.65,-0.03,-15.29
"10/13/2019 05:55:00","N.Y.C.",61761,14.53,-0.03,-15.17
"10/13/2019 05:55:00","NORTH",61755,-1.38,0.06,0.82
"10/13/2019 05:55:00","NPX",61845,17.55,-0.03,-18.19
"10/13/2019 05:55:00","O H",61846,1.95,0.02,-2.55
"10/13/2019 05:55:00","PJM",61847,8.17,-0.01,-8.79
"10/13/2019 05:55:00","WEST",61752,1.91,0.01,-2.52
"10/13/2019 06:00:00","CAPITL",61757,11.05,-0.02,-11.33
"10/13/2019 06:00:00","CENTRL",61754,1.15,0.00,-1.42
"10/13/2019 06:00:00","DUNWOD",61760,7.92,-0.01,-8.20
"10/13/2019 06:00:00","GENESE",61753,0.78,0.00,-1.05
"10/13/2019 06:00:00","H Q",61844,-0.27,0.00,0.00
"10/13/2019 06:00:00","HUD VL",61758,7.97,-0.01,-8.25
"10/13/2019 06:00:00","LONGIL",61762,7.91,-0.02,-8.20
"10/13/2019 06:00:00","MHK VL",61756,1.17,0.00,-1.44
"10/13/2019 06:00:00","MILLWD",61759,7.98,-0.01,-8.27
"10/13/2019 06:00:00","N.Y.C.",61761,7.92,-0.01,-8.20
"10/13/2019 06:00:00","NORTH",61755,-0.68,0.03,0.44
"10/13/2019 06:00:00","NPX",61845,9.55,-0.01,-9.83
"10/13/2019 06:00:00","O H",61846,1.11,0.01,-1.38
"10/13/2019 06:00:00","PJM",61847,4.48,0.00,-4.75
"10/13/2019 06:00:00","WEST",61752,1.10,0.00,-1.36
"10/13/2019 06:05:00","CAPITL",61757,20.07,-0.09,-21.67
"10/13/2019 06:05:00","CENTRL",61754,1.21,-0.01,-2.72
"10/13/2019 06:05:00","DUNWOD",61760,14.11,-0.07,-15.69
"10/13/2019 06:05:00","GENESE",61753,0.52,0.03,-2.00
"10/13/2019 06:05:00","H Q",61844,-1.51,0.00,0.00
"10/13/2019 06:05:00","HUD VL",61758,14.20,-0.07,-15.77
"10/13/2019 06:05:00","LONGIL",61762,14.08,-0.11,-15.69
"10/13/2019 06:05:00","MHK VL",61756,1.23,-0.02,-2.75
"10/13/2019 06:05:00","MILLWD",61759,14.24,-0.06,-15.81
"10/13/2019 06:05:00","N.Y.C.",61761,14.10,-0.08,-15.69
"10/13/2019 06:05:00","NORTH",61755,-2.20,0.15,0.84
"10/13/2019 06:05:00","NPX",61845,17.23,-0.07,-18.81
"10/13/2019 06:05:00","O H",61846,1.17,0.05,-2.63
"10/13/2019 06:05:00","PJM",61847,7.52,-0.02,-9.04
"10/13/2019 06:05:00","WEST",61752,1.13,0.03,-2.60
"10/13/2019 06:10:00","CAPITL",61757,20.80,-0.10,-22.50
"10/13/2019 06:10:00","CENTRL",61754,1.22,0.00,-2.83
"10/13/2019 06:10:00","DUNWOD",61760,14.61,-0.07,-16.29
"10/13/2019 06:10:00","GENESE",61753,0.50,0.03,-2.08
"10/13/2019 06:10:00","H Q",61844,-1.61,0.00,0.00
"10/13/2019 06:10:00","HUD VL",61758,14.70,-0.07,-16.38
"10/13/2019 06:10:00","LONGIL",61762,14.57,-0.12,-16.29
"10/13/2019 06:10:00","MHK VL",61756,1.23,-0.02,-2.86
"10/13/2019 06:10:00","MILLWD",61759,14.74,-0.07,-16.41
"10/13/2019 06:10:00","N.Y.C.",61761,14.60,-0.08,-16.29
"10/13/2019 06:10:00","NORTH",61755,-2.34,0.15,0.88
"10/13/2019 06:10:00","NPX",61845,17.85,-0.07,-19.53
"10/13/2019 06:10:00","O H",61846,1.18,0.05,-2.73
"10/13/2019 06:10:00","PJM",61847,7.77,-0.02,-9.39
"10/13/2019 06:10:00","WEST",61752,1.13,0.04,-2.70
"10/13/2019 06:15:00","CAPITL",61757,19.82,0.06,-18.80
"10/13/2019 06:15:00","CENTRL",61754,3.33,0.00,-2.36
"10/13/2019 06:15:00","DUNWOD",61760,14.61,0.04,-13.61
"10/13/2019 06:15:00","GENESE",61753,2.68,-0.02,-1.73
"10/13/2019 06:15:00","H Q",61844,0.96,0.00,0.00
"10/13/2019 06:15:00","HUD VL",61758,14.69,0.04,-13.69
"10/13/2019 06:15:00","LONGIL",61762,14.64,0.07,-13.61
"10/13/2019 06:15:00","MHK VL",61756,3.34,0.01,-2.37
"10/13/2019 06:15:00","MILLWD",61759,14.72,0.04,-13.71
"10/13/2019 06:15:00","N.Y.C.",61761,14.62,0.05,-13.61
"10/13/2019 06:15:00","NORTH",61755,0.14,-0.09,0.73
"10/13/2019 06:15:00","NPX",61845,17.32,0.04,-16.31
"10/13/2019 06:15:00","O H",61846,3.21,-0.03,-2.28
"10/13/2019 06:15:00","PJM",61847,8.80,0.01,-7.83
"10/13/2019 06:15:00","WEST",61752,3.20,-0.02,-2.26
"10/13/2019 06:20:00","CAPITL",61757,39.38,-0.26,-43.79
"10/13/2019 06:20:00","CENTRL",61754,1.34,0.00,-5.50
"10/13/2019 06:20:00","DUNWOD",61760,27.35,-0.20,-31.70
"10/13/2019 06:20:00","GENESE",61753,-0.03,0.08,-4.04
"10/13/2019 06:20:00","H Q",61844,-4.15,0.00,0.00
"10/13/2019 06:20:00","HUD VL",61758,27.54,-0.19,-31.88
"10/13/2019 06:20:00","LONGIL",61762,27.25,-0.30,-31.70
"10/13/2019 06:20:00","MHK VL",61756,1.32,-0.05,-5.52
"10/13/2019 06:20:00","MILLWD",61759,27.61,-0.18,-31.94
"10/13/2019 06:20:00","N.Y.C.",61761,27.33,-0.22,-31.69
"10/13/2019 06:20:00","NORTH",61755,-5.50,0.36,1.70
"10/13/2019 06:20:00","NPX",61845,33.66,-0.19,-38.00
"10/13/2019 06:20:00","O H",61846,1.32,0.15,-5.32
"10/13/2019 06:20:00","PJM",61847,14.12,-0.03,-18.31
"10/13/2019 06:20:00","WEST",61752,1.21,0.10,-5.26
"10/13/2019 06:25:00","CAPITL",61757,15.41,0.79,-2.13
"10/13/2019 06:25:00","CENTRL",61754,12.80,0.04,-0.27
"10/13/2019 06:25:00","DUNWOD",61760,14.62,0.59,-1.54
"10/13/2019 06:25:00","GENESE",61753,12.43,-0.26,-0.20
"10/13/2019 06:25:00","H Q",61844,12.50,0.00,0.00
"10/13/2019 06:25:00","HUD VL",61758,14.59,0.55,-1.55
"10/13/2019 06:25:00","LONGIL",61762,14.94,0.90,-1.54
"10/13/2019 06:25:00","MHK VL",61756,12.95,0.19,-0.27
"10/13/2019 06:25:00","MILLWD",61759,14.60,0.55,-1.55
"10/13/2019 06:25:00","N.Y.C.",61761,14.68,0.65,-1.54
"10/13/2019 06:25:00","NORTH",61755,11.51,-0.90,0.08
"10/13/2019 06:25:00","NPX",61845,14.89,0.55,-1.85
"10/13/2019 06:25:00","O H",61846,12.31,-0.45,-0.26
"10/13/2019 06:25:00","PJM",61847,13.48,0.14,-0.84
"10/13/2019 06:25:00","WEST",61752,12.48,-0.27,-0.26
"10/13/2019 06:30:00","CAPITL",61757,14.81,0.66,-3.71
"10/13/2019 06:30:00","CENTRL",61754,10.93,0.02,-0.47
"10/13/2019 06:30:00","DUNWOD",61760,13.61,0.48,-2.69
"10/13/2019 06:30:00","GENESE",61753,10.54,-0.24,-0.34
"10/13/2019 06:30:00","H Q",61844,10.44,0.00,0.00
"10/13/2019 06:30:00","HUD VL",61758,13.60,0.46,-2.70
"10/13/2019 06:30:00","LONGIL",61762,13.88,0.75,-2.69
"10/13/2019 06:30:00","MHK VL",61756,11.06,0.15,-0.47
"10/13/2019 06:30:00","MILLWD",61759,13.60,0.45,-2.71
"10/13/2019 06:30:00","N.Y.C.",61761,13.66,0.53,-2.69
"10/13/2019 06:30:00","NORTH",61755,9.57,-0.73,0.14
"10/13/2019 06:30:00","NPX",61845,14.12,0.46,-3.22
"10/13/2019 06:30:00","O H",61846,10.47,-0.42,-0.45
"10/13/2019 06:30:00","PJM",61847,12.04,0.09,-1.51
"10/13/2019 06:30:00","WEST",61752,10.62,-0.27,-0.45
"10/13/2019 06:35:00","CAPITL",61757,8.12,0.47,-0.26
"10/13/2019 06:35:00","CENTRL",61754,7.45,0.01,-0.03
"10/13/2019 06:35:00","DUNWOD",61760,7.93,0.35,-0.19
"10/13/2019 06:35:00","GENESE",61753,7.25,-0.18,-0.02
"10/13/2019 06:35:00","H Q",61844,7.40,0.00,0.00
"10/13/2019 06:35:00","HUD VL",61758,7.92,0.33,-0.19
"10/13/2019 06:35:00","LONGIL",61762,8.13,0.54,-0.19
"10/13/2019 06:35:00","MHK VL",61756,7.54,0.10,-0.03
"10/13/2019 06:35:00","MILLWD",61759,7.91,0.33,-0.19
"10/13/2019 06:35:00","N.Y.C.",61761,7.97,0.38,-0.19
"10/13/2019 06:35:00","NORTH",61755,6.87,-0.53,0.01
"10/13/2019 06:35:00","NPX",61845,7.95,0.33,-0.22
"10/13/2019 06:35:00","O H",61846,7.13,-0.30,-0.03
"10/13/2019 06:35:00","PJM",61847,7.52,0.07,-0.05
"10/13/2019 06:35:00","WEST",61752,7.23,-0.20,-0.03
"10/13/2019 06:40:00","CAPITL",61757,9.10,0.30,-3.97
"10/13/2019 06:40:00","CENTRL",61754,5.34,0.01,-0.50
"10/13/2019 06:40:00","DUNWOD",61760,7.93,0.23,-2.87
"10/13/2019 06:40:00","GENESE",61753,5.09,-0.11,-0.37
"10/13/2019 06:40:00","H Q",61844,4.83,0.00,0.00
"10/13/2019 06:40:00","HUD VL",61758,7.94,0.22,-2.89
"10/13/2019 06:40:00","LONGIL",61762,8.06,0.35,-2.87
"10/13/2019 06:40:00","MHK VL",61756,5.40,0.07,-0.50
"10/13/2019 06:40:00","MILLWD",61759,7.94,0.21,-2.89
"10/13/2019 06:40:00","N.Y.C.",61761,7.95,0.25,-2.87
"10/13/2019 06:40:00","NORTH",61755,4.34,-0.33,0.15
"10/13/2019 06:40:00","NPX",61845,8.49,0.21,-3.44
"10/13/2019 06:40:00","O H",61846,5.13,-0.19,-0.48
"10/13/2019 06:40:00","PJM",61847,6.49,0.04,-1.61
"10/13/2019 06:40:00","WEST",61752,5.19,-0.12,-0.48
"10/13/2019 06:45:00","CAPITL",61757,18.83,0.22,-15.03
"10/13/2019 06:45:00","CENTRL",61754,5.46,0.01,-1.89
"10/13/2019 06:45:00","DUNWOD",61760,14.61,0.16,-10.88
"10/13/2019 06:45:00","GENESE",61753,4.88,-0.08,-1.39
"10/13/2019 06:45:00","H Q",61844,3.57,0.00,0.00
"10/13/2019 06:45:00","HUD VL",61758,14.67,0.16,-10.94
"10/13/2019 06:45:00","LONGIL",61762,14.71,0.26,-10.88
"10/13/2019 06:45:00","MHK VL",61756,5.51,0.05,-1.89
"10/13/2019 06:45:00","MILLWD",61759,14.69,0.15,-10.97
"10/13/2019 06:45:00","N.Y.C.",61761,14.63,0.18,-10.88
"10/13/2019 06:45:00","NORTH",61755,2.72,-0.26,0.58
"10/13/2019 06:45:00","NPX",61845,16.77,0.16,-13.05
"10/13/2019 06:45:00","O H",61846,5.26,-0.14,-1.83
"10/13/2019 06:45:00","PJM",61847,9.85,0.03,-6.25
"10/13/2019 06:45:00","WEST",61752,5.28,-0.09,-1.81
"10/13/2019 06:50:00","CAPITL",61757,21.46,0.20,-18.04
"10/13/2019 06:50:00","CENTRL",61754,5.49,0.01,-2.27
"10/13/2019 06:50:00","DUNWOD",61760,16.42,0.14,-13.06
"10/13/2019 06:50:00","GENESE",61753,4.81,-0.07,-1.66
"10/13/2019 06:50:00","H Q",61844,3.21,0.00,0.00
"10/13/2019 06:50:00","HUD VL",61758,16.49,0.14,-13.13
"10/13/2019 06:50:00","LONGIL",61762,16.50,0.23,-13.06
"10/13/2019 06:50:00","MHK VL",61756,5.53,0.04,-2.27
"10/13/2019 06:50:00","MILLWD",61759,16.51,0.13,-13.16
"10/13/2019 06:50:00","N.Y.C.",61761,16.43,0.16,-13.06
"10/13/2019 06:50:00","NORTH",61755,2.27,-0.24,0.70
"10/13/2019 06:50:00","NPX",61845,19.01,0.14,-15.66
"10/13/2019 06:50:00","O H",61846,5.28,-0.12,-2.19
"10/13/2019 06:50:00","PJM",61847,10.76,0.03,-7.51
"10/13/2019 06:50:00","WEST",61752,5.30,-0.08,-2.17
"10/13/2019 06:55:00","CAPITL",61757,19.90,0.37,-13.66
"10/13/2019 06:55:00","CENTRL",61754,7.60,0.02,-1.72
"10/13/2019 06:55:00","DUNWOD",61760,16.02,0.26,-9.89
"10/13/2019 06:55:00","GENESE",61753,7.01,-0.12,-1.26
"10/13/2019 06:55:00","H Q",61844,5.87,0.00,0.00
"10/13/2019 06:55:00","HUD VL",61758,16.07,0.25,-9.95
"10/13/2019 06:55:00","LONGIL",61762,16.17,0.40,-9.89
"10/13/2019 06:55:00","MHK VL",61756,7.67,0.08,-1.72
"10/13/2019 06:55:00","MILLWD",61759,16.08,0.25,-9.97
"10/13/2019 06:55:00","N.Y.C.",61761,16.05,0.29,-9.89
"10/13/2019 06:55:00","NORTH",61755,4.90,-0.43,0.53
"10/13/2019 06:55:00","NPX",61845,17.98,0.26,-11.86
"10/13/2019 06:55:00","O H",61846,7.31,-0.22,-1.66
"10/13/2019 06:55:00","PJM",61847,11.61,0.05,-5.69
"10/13/2019 06:55:00","WEST",61752,7.36,-0.15,-1.64
"10/13/2019 07:00:00","CAPITL",61757,20.00,0.06,-18.98
"10/13/2019 07:00:00","CENTRL",61754,3.35,0.00,-2.38
"10/13/2019 07:00:00","DUNWOD",61760,14.74,0.04,-13.73
"10/13/2019 07:00:00","GENESE",61753,2.69,-0.02,-1.75
"10/13/2019 07:00:00","H Q",61844,0.96,0.00,0.00
"10/13/2019 07:00:00","HUD VL",61758,14.82,0.04,-13.81
"10/13/2019 07:00:00","LONGIL",61762,14.77,0.07,-13.74
"10/13/2019 07:00:00","MHK VL",61756,3.37,0.01,-2.39
"10/13/2019 07:00:00","MILLWD",61759,14.84,0.04,-13.84
"10/13/2019 07:00:00","N.Y.C.",61761,14.75,0.05,-13.73
"10/13/2019 07:00:00","NORTH",61755,0.15,-0.07,0.74
"10/13/2019 07:00:00","NPX",61845,17.47,0.04,-16.47
"10/13/2019 07:00:00","O H",61846,3.23,-0.04,-2.30
"10/13/2019 07:00:00","PJM",61847,8.93,0.01,-7.95
"10/13/2019 07:00:00","WEST",61752,3.22,-0.03,-2.28
"10/13/2019 07:05:00","CAPITL",61757,27.15,-0.55,-36.67
"10/13/2019 07:05:00","CENTRL",61754,-4.37,0.00,-4.61
"10/13/2019 07:05:00","DUNWOD",61760,17.16,-0.41,-26.55
"10/13/2019 07:05:00","GENESE",61753,-5.39,0.20,-3.38
"10/13/2019 07:05:00","H Q",61844,-8.97,0.00,0.00
"10/13/2019 07:05:00","HUD VL",61758,17.33,-0.39,-26.70
"10/13/2019 07:05:00","LONGIL",61762,16.88,-0.69,-26.55
"10/13/2019 07:05:00","MHK VL",61756,-4.49,-0.13,-4.62
"10/13/2019 07:05:00","MILLWD",61759,17.39,-0.39,-26.75
"10/13/2019 07:05:00","N.Y.C.",61761,17.10,-0.47,-26.54
"10/13/2019 07:05:00","NORTH",61755,-9.90,0.50,1.42
"10/13/2019 07:05:00","NPX",61845,22.46,-0.39,-31.82
"10/13/2019 07:05:00","O H",61846,-4.13,0.39,-4.45
"10/13/2019 07:05:00","PJM",61847,6.36,-0.04,-15.37
"10/13/2019 07:05:00","WEST",61752,-4.28,0.29,-4.40
"10/13/2019 07:10:00","CAPITL",61757,25.19,-0.23,-29.27
"10/13/2019 07:10:00","CENTRL",61754,-0.17,0.00,-3.68
"10/13/2019 07:10:00","DUNWOD",61760,17.15,-0.19,-21.19
"10/13/2019 07:10:00","GENESE",61753,-1.07,0.08,-2.70
"10/13/2019 07:10:00","H Q",61844,-3.85,0.00,0.00
"10/13/2019 07:10:00","HUD VL",61758,17.28,-0.18,-21.31
"10/13/2019 07:10:00","LONGIL",61762,17.04,-0.30,-21.19
"10/13/2019 07:10:00","MHK VL",61756,-0.21,-0.05,-3.69
"10/13/2019 07:10:00","MILLWD",61759,17.32,-0.18,-21.35
"10/13/2019 07:10:00","N.Y.C.",61761,17.12,-0.22,-21.18
"10/13/2019 07:10:00","NORTH",61755,-4.68,0.30,1.14
"10/13/2019 07:10:00","NPX",61845,21.38,-0.17,-25.40
"10/13/2019 07:10:00","O H",61846,-0.14,0.15,-3.56
"10/13/2019 07:10:00","PJM",61847,8.40,-0.02,-12.27
"10/13/2019 07:10:00","WEST",61752,-0.22,0.11,-3.52
"10/13/2019 07:15:00","CAPITL",61757,13.81,0.83,0.00
"10/13/2019 07:15:00","CENTRL",61754,13.03,0.05,0.00
"10/13/2019 07:15:00","DUNWOD",61760,13.61,0.64,0.00
"10/13/2019 07:15:00","GENESE",61753,12.72,-0.26,0.00
"10/13/2019 07:15:00","H Q",61844,12.97,0.00,0.00
"10/13/2019 07:15:00","HUD VL",61758,13.57,0.60,0.00
"10/13/2019 07:15:00","LONGIL",61762,14.00,1.02,0.00
"10/13/2019 07:15:00","MHK VL",61756,13.14,0.17,0.00
"10/13/2019 07:15:00","MILLWD",61759,13.57,0.60,0.00
"10/13/2019 07:15:00","N.Y.C.",61761,13.70,0.73,0.00
"10/13/2019 07:15:00","NORTH",61755,11.83,-1.14,0.00
"10/13/2019 07:15:00","NPX",61845,13.56,0.58,0.00
"10/13/2019 07:15:00","O H",61846,12.52,-0.45,0.00
"10/13/2019 07:15:00","PJM",61847,13.14,0.17,0.00
"10/13/2019 07:15:00","WEST",61752,12.72,-0.26,0.00
"10/13/2019 07:20:00","CAPITL",61757,14.63,0.71,-3.11
"10/13/2019 07:20:00","CENTRL",61754,11.21,0.01,-0.39
"10/13/2019 07:20:00","DUNWOD",61760,13.60,0.54,-2.25
"10/13/2019 07:20:00","GENESE",61753,10.80,-0.30,-0.29
"10/13/2019 07:20:00","H Q",61844,10.81,0.00,0.00
"10/13/2019 07:20:00","HUD VL",61758,13.58,0.51,-2.26
"10/13/2019 07:20:00","LONGIL",61762,13.91,0.85,-2.25
"10/13/2019 07:20:00","MHK VL",61756,11.35,0.15,-0.39
"10/13/2019 07:20:00","MILLWD",61759,13.59,0.51,-2.26
"10/13/2019 07:20:00","N.Y.C.",61761,13.67,0.62,-2.25
"10/13/2019 07:20:00","NORTH",61755,9.87,-0.82,0.12
"10/13/2019 07:20:00","NPX",61845,14.00,0.50,-2.69
"10/13/2019 07:20:00","O H",61846,10.69,-0.50,-0.38
"10/13/2019 07:20:00","PJM",61847,12.22,0.11,-1.30
"10/13/2019 07:20:00","WEST",61752,10.85,-0.34,-0.37
"10/13/2019 07:25:00","CAPITL",61757,19.69,0.07,-18.61
"10/13/2019 07:25:00","CENTRL",61754,3.35,0.00,-2.33
"10/13/2019 07:25:00","DUNWOD",61760,14.53,0.05,-13.46
"10/13/2019 07:25:00","GENESE",61753,2.71,-0.03,-1.72
"10/13/2019 07:25:00","H Q",61844,1.02,0.00,0.00
"10/13/2019 07:25:00","HUD VL",61758,14.60,0.05,-13.53
"10/13/2019 07:25:00","LONGIL",61762,14.56,0.08,-13.46
"10/13/2019 07:25:00","MHK VL",61756,3.37,0.01,-2.34
"10/13/2019 07:25:00","MILLWD",61759,14.63,0.05,-13.56
"10/13/2019 07:25:00","N.Y.C.",61761,14.53,0.06,-13.46
"10/13/2019 07:25:00","NORTH",61755,0.22,-0.08,0.72
"10/13/2019 07:25:00","NPX",61845,17.20,0.05,-16.13
"10/13/2019 07:25:00","O H",61846,3.23,-0.05,-2.26
"10/13/2019 07:25:00","PJM",61847,8.82,0.01,-7.79
"10/13/2019 07:25:00","WEST",61752,3.22,-0.04,-2.23
"10/13/2019 07:30:00","CAPITL",61757,3.36,0.20,0.00
"10/13/2019 07:30:00","CENTRL",61754,3.17,0.01,0.00
"10/13/2019 07:30:00","DUNWOD",61760,3.32,0.16,0.00
"10/13/2019 07:30:00","GENESE",61753,3.10,-0.06,0.00
"10/13/2019 07:30:00","H Q",61844,3.16,0.00,0.00
"10/13/2019 07:30:00","HUD VL",61758,3.31,0.15,0.00
"10/13/2019 07:30:00","LONGIL",61762,3.41,0.25,0.00
"10/13/2019 07:30:00","MHK VL",61756,3.20,0.04,0.00
"10/13/2019 07:30:00","MILLWD",61759,3.31,0.15,0.00
"10/13/2019 07:30:00","N.Y.C.",61761,3.34,0.18,0.00
"10/13/2019 07:30:00","NORTH",61755,2.89,-0.27,0.00
"10/13/2019 07:30:00","NPX",61845,3.30,0.14,0.00
"10/13/2019 07:30:00","O H",61846,3.06,-0.10,0.00
"10/13/2019 07:30:00","PJM",61847,3.21,0.04,0.00
"10/13/2019 07:30:00","WEST",61752,3.10,-0.06,0.00
"10/13/2019 07:35:00","CAPITL",61757,1.11,0.07,0.00
"10/13/2019 07:35:00","CENTRL",61754,1.05,0.01,0.00
"10/13/2019 07:35:00","DUNWOD",61760,1.10,0.05,0.00
"10/13/2019 07:35:00","GENESE",61753,1.03,-0.02,0.00
"10/13/2019 07:35:00","H Q",61844,1.05,0.00,0.00
"10/13/2019 07:35:00","HUD VL",61758,1.10,0.05,0.00
"10/13/2019 07:35:00","LONGIL",61762,1.13,0.08,0.00
"10/13/2019 07:35:00","MHK VL",61756,1.06,0.01,0.00
"10/13/2019 07:35:00","MILLWD",61759,1.10,0.05,0.00
"10/13/2019 07:35:00","N.Y.C.",61761,1.11,0.06,0.00
"10/13/2019 07:35:00","NORTH",61755,0.95,-0.10,0.00
"10/13/2019 07:35:00","NPX",61845,1.09,0.05,0.00
"10/13/2019 07:35:00","O H",61846,1.02,-0.03,0.00
"10/13/2019 07:35:00","PJM",61847,1.07,0.02,0.00
"10/13/2019 07:35:00","WEST",61752,1.04,-0.01,0.00
"10/13/2019 07:40:00","CAPITL",61757,1.11,0.07,0.00
"10/13/2019 07:40:00","CENTRL",61754,1.05,0.01,0.00
"10/13/2019 07:40:00","DUNWOD",61760,1.10,0.05,0.00
"10/13/2019 07:40:00","GENESE",61753,1.03,-0.01,0.00
"10/13/2019 07:40:00","H Q",61844,1.04,0.00,0.00
"10/13/2019 07:40:00","HUD VL",61758,1.09,0.05,0.00
"10/13/2019 07:40:00","LONGIL",61762,1.13,0.08,0.00
"10/13/2019 07:40:00","MHK VL",61756,1.06,0.01,0.00
"10/13/2019 07:40:00","MILLWD",61759,1.09,0.05,0.00
"10/13/2019 07:40:00","N.Y.C.",61761,1.10,0.06,0.00
"10/13/2019 07:40:00","NORTH",61755,0.95,-0.09,0.00
"10/13/2019 07:40:00","NPX",61845,1.09,0.05,0.00
"10/13/2019 07:40:00","O H",61846,1.02,-0.03,0.00
"10/13/2019 07:40:00","PJM",61847,1.06,0.02,0.00
"10/13/2019 07:40:00","WEST",61752,1.04,-0.01,0.00
"10/13/2019 07:45:00","CAPITL",61757,3.35,0.20,0.00
"10/13/2019 07:45:00","CENTRL",61754,3.16,0.02,0.00
"10/13/2019 07:45:00","DUNWOD",61760,3.31,0.16,0.00
"10/13/2019 07:45:00","GENESE",61753,3.09,-0.06,0.00
"10/13/2019 07:45:00","H Q",61844,3.15,0.00,0.00
"10/13/2019 07:45:00","HUD VL",61758,3.30,0.15,0.00
"10/13/2019 07:45:00","LONGIL",61762,3.40,0.25,0.00
"10/13/2019 07:45:00","MHK VL",61756,3.19,0.04,0.00
"10/13/2019 07:45:00","MILLWD",61759,3.30,0.15,0.00
"10/13/2019 07:45:00","N.Y.C.",61761,3.33,0.18,0.00
"10/13/2019 07:45:00","NORTH",61755,2.87,-0.28,0.00
"10/13/2019 07:45:00","NPX",61845,3.29,0.14,0.00
"10/13/2019 07:45:00","O H",61846,3.05,-0.09,0.00
"10/13/2019 07:45:00","PJM",61847,3.20,0.06,0.00
"10/13/2019 07:45:00","WEST",61752,3.10,-0.04,0.00
"10/13/2019 07:50:00","CAPITL",61757,3.36,0.20,0.00
"10/13/2019 07:50:00","CENTRL",61754,3.17,0.02,0.00
"10/13/2019 07:50:00","DUNWOD",61760,3.31,0.16,0.00
"10/13/2019 07:50:00","GENESE",61753,3.09,-0.06,0.00
"10/13/2019 07:50:00","H Q",61844,3.15,0.00,0.00
"10/13/2019 07:50:00","HUD VL",61758,3.30,0.15,0.00
"10/13/2019 07:50:00","LONGIL",61762,3.40,0.25,0.00
"10/13/2019 07:50:00","MHK VL",61756,3.20,0.05,0.00
"10/13/2019 07:50:00","MILLWD",61759,3.30,0.15,0.00
"10/13/2019 07:50:00","N.Y.C.",61761,3.33,0.18,0.00
"10/13/2019 07:50:00","NORTH",61755,2.90,-0.26,0.00
"10/13/2019 07:50:00","NPX",61845,3.30,0.15,0.00
"10/13/2019 07:50:00","O H",61846,3.06,-0.10,0.00
"10/13/2019 07:50:00","PJM",61847,3.21,0.05,0.00
