"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2020 06:05:00","O H",61846,13.56,-1.15,0.00
"09/19/2020 06:05:00","PJM",61847,14.77,0.06,0.00
"09/19/2020 06:05:00","WEST",61752,13.92,-0.79,0.00
"09/19/2020 06:10:00","CAPITL",61757,15.67,0.93,0.00
"09/19/2020 06:10:00","CENTRL",61754,14.81,0.07,0.00
"09/19/2020 06:10:00","DUNWOD",61760,15.59,0.85,0.00
"09/19/2020 06:10:00","GENESE",61753,14.34,-0.40,0.00
"09/19/2020 06:10:00","H Q",61844,14.46,-0.28,0.00
"09/19/2020 06:10:00","HUD VL",61758,15.49,0.75,0.00
"09/19/2020 06:10:00","LONGIL",61762,15.95,1.21,0.00
"09/19/2020 06:10:00","MHK VL",61756,15.15,0.41,0.00
"09/19/2020 06:10:00","MILLWD",61759,15.54,0.80,0.00
"09/19/2020 06:10:00","N.Y.C.",61761,15.65,0.91,0.00
"09/19/2020 06:10:00","NORTH",61755,14.55,-0.19,0.00
"09/19/2020 06:10:00","NPX",61845,15.43,0.69,0.00
"09/19/2020 06:10:00","O H",61846,13.62,-1.12,0.00
"09/19/2020 06:10:00","PJM",61847,14.81,0.07,0.00
"09/19/2020 06:10:00","WEST",61752,13.99,-0.75,0.00
"09/19/2020 06:15:00","CAPITL",61757,15.62,0.94,0.00
"09/19/2020 06:15:00","CENTRL",61754,14.73,0.04,0.00
"09/19/2020 06:15:00","DUNWOD",61760,15.56,0.88,0.00
"09/19/2020 06:15:00","GENESE",61753,14.24,-0.44,0.00
"09/19/2020 06:15:00","H Q",61844,14.40,-0.28,0.00
"09/19/2020 06:15:00","HUD VL",61758,15.46,0.78,0.00
"09/19/2020 06:15:00","LONGIL",61762,15.90,1.22,0.00
"09/19/2020 06:15:00","MHK VL",61756,15.09,0.41,0.00
"09/19/2020 06:15:00","MILLWD",61759,15.51,0.82,0.00
"09/19/2020 06:15:00","N.Y.C.",61761,15.64,0.95,0.00
"09/19/2020 06:15:00","NORTH",61755,14.49,-0.19,0.00
"09/19/2020 06:15:00","NPX",61845,15.39,0.70,0.00
"09/19/2020 06:15:00","O H",61846,13.48,-1.20,0.00
"09/19/2020 06:15:00","PJM",61847,14.71,0.03,0.00
"09/19/2020 06:15:00","WEST",61752,13.83,-0.85,0.00
"09/19/2020 06:20:00","CAPITL",61757,15.59,0.94,0.00
"09/19/2020 06:20:00","CENTRL",61754,14.70,0.04,0.00
"09/19/2020 06:20:00","DUNWOD",61760,15.53,0.88,0.00
"09/19/2020 06:20:00","GENESE",61753,14.23,-0.43,0.00
"09/19/2020 06:20:00","H Q",61844,14.37,-0.28,0.00
"09/19/2020 06:20:00","HUD VL",61758,15.43,0.78,0.00
"09/19/2020 06:20:00","LONGIL",61762,15.87,1.22,0.00
"09/19/2020 06:20:00","MHK VL",61756,15.06,0.41,0.00
"09/19/2020 06:20:00","MILLWD",61759,15.47,0.82,0.00
"09/19/2020 06:20:00","N.Y.C.",61761,15.60,0.95,0.00
"09/19/2020 06:20:00","NORTH",61755,14.46,-0.19,0.00
"09/19/2020 06:20:00","NPX",61845,15.34,0.69,0.00
"09/19/2020 06:20:00","O H",61846,13.45,-1.20,0.00
"09/19/2020 06:20:00","PJM",61847,14.68,0.03,0.00
"09/19/2020 06:20:00","WEST",61752,13.80,-0.85,0.00
"09/19/2020 06:25:00","CAPITL",61757,15.61,0.94,0.00
"09/19/2020 06:25:00","CENTRL",61754,14.70,0.03,0.00
"09/19/2020 06:25:00","DUNWOD",61760,15.55,0.88,0.00
"09/19/2020 06:25:00","GENESE",61753,14.23,-0.44,0.00
"09/19/2020 06:25:00","H Q",61844,14.39,-0.28,0.00
"09/19/2020 06:25:00","HUD VL",61758,15.43,0.76,0.00
"09/19/2020 06:25:00","LONGIL",61762,15.87,1.20,0.00
"09/19/2020 06:25:00","MHK VL",61756,15.08,0.41,0.00
"09/19/2020 06:25:00","MILLWD",61759,15.49,0.82,0.00
"09/19/2020 06:25:00","N.Y.C.",61761,15.62,0.95,0.00
"09/19/2020 06:25:00","NORTH",61755,14.48,-0.19,0.00
"09/19/2020 06:25:00","NPX",61845,15.36,0.69,0.00
"09/19/2020 06:25:00","O H",61846,13.45,-1.22,0.00
"09/19/2020 06:25:00","PJM",61847,14.68,0.01,0.00
"09/19/2020 06:25:00","WEST",61752,13.80,-0.87,0.00
"09/19/2020 06:30:00","CAPITL",61757,15.73,0.96,0.00
"09/19/2020 06:30:00","CENTRL",61754,14.81,0.04,0.00
"09/19/2020 06:30:00","DUNWOD",61760,15.64,0.87,0.00
"09/19/2020 06:30:00","GENESE",61753,14.34,-0.43,0.00
"09/19/2020 06:30:00","H Q",61844,14.49,-0.28,0.00
"09/19/2020 06:30:00","HUD VL",61758,15.54,0.77,0.00
"09/19/2020 06:30:00","LONGIL",61762,15.98,1.21,0.00
"09/19/2020 06:30:00","MHK VL",61756,15.18,0.41,0.00
"09/19/2020 06:30:00","MILLWD",61759,15.58,0.81,0.00
"09/19/2020 06:30:00","N.Y.C.",61761,15.70,0.93,0.00
"09/19/2020 06:30:00","NORTH",61755,14.58,-0.19,0.00
"09/19/2020 06:30:00","NPX",61845,15.48,0.71,0.00
"09/19/2020 06:30:00","O H",61846,13.54,-1.23,0.00
"09/19/2020 06:30:00","PJM",61847,14.80,0.03,0.00
"09/19/2020 06:30:00","WEST",61752,13.91,-0.86,0.00
"09/19/2020 06:35:00","CAPITL",61757,17.06,1.06,0.00
"09/19/2020 06:35:00","CENTRL",61754,16.03,0.03,0.00
"09/19/2020 06:35:00","DUNWOD",61760,16.93,0.93,0.00
"09/19/2020 06:35:00","GENESE",61753,15.54,-0.46,0.00
"09/19/2020 06:35:00","H Q",61844,15.70,-0.30,0.00
"09/19/2020 06:35:00","HUD VL",61758,16.82,0.82,0.00
"09/19/2020 06:35:00","LONGIL",61762,17.28,1.28,0.00
"09/19/2020 06:35:00","MHK VL",61756,16.45,0.45,0.00
"09/19/2020 06:35:00","MILLWD",61759,16.86,0.86,0.00
"09/19/2020 06:35:00","N.Y.C.",61761,16.98,0.98,0.00
"09/19/2020 06:35:00","NORTH",61755,15.81,-0.19,0.00
"09/19/2020 06:35:00","NPX",61845,16.77,0.77,0.00
"09/19/2020 06:35:00","O H",61846,14.67,-1.33,0.00
"09/19/2020 06:35:00","PJM",61847,16.00,0.00,0.00
"09/19/2020 06:35:00","WEST",61752,15.06,-0.94,0.00
"09/19/2020 06:40:00","CAPITL",61757,15.79,0.96,0.00
"09/19/2020 06:40:00","CENTRL",61754,14.86,0.03,0.00
"09/19/2020 06:40:00","DUNWOD",61760,15.68,0.84,0.00
"09/19/2020 06:40:00","GENESE",61753,14.40,-0.43,0.00
"09/19/2020 06:40:00","H Q",61844,14.55,-0.28,0.00
"09/19/2020 06:40:00","HUD VL",61758,15.57,0.74,0.00
"09/19/2020 06:40:00","LONGIL",61762,16.02,1.19,0.00
"09/19/2020 06:40:00","MHK VL",61756,15.25,0.41,0.00
"09/19/2020 06:40:00","MILLWD",61759,15.62,0.79,0.00
"09/19/2020 06:40:00","N.Y.C.",61761,15.72,0.89,0.00
"09/19/2020 06:40:00","NORTH",61755,14.65,-0.18,0.00
"09/19/2020 06:40:00","NPX",61845,15.54,0.71,0.00
"09/19/2020 06:40:00","O H",61846,13.62,-1.22,0.00
"09/19/2020 06:40:00","PJM",61847,14.83,0.00,0.00
"09/19/2020 06:40:00","WEST",61752,13.97,-0.86,0.00
"09/19/2020 06:45:00","CAPITL",61757,17.04,1.04,0.00
"09/19/2020 06:45:00","CENTRL",61754,16.05,0.05,0.00
"09/19/2020 06:45:00","DUNWOD",61760,16.91,0.91,0.00
"09/19/2020 06:45:00","GENESE",61753,15.55,-0.45,0.00
"09/19/2020 06:45:00","H Q",61844,15.70,-0.30,0.00
"09/19/2020 06:45:00","HUD VL",61758,16.82,0.82,0.00
"09/19/2020 06:45:00","LONGIL",61762,17.26,1.26,0.00
"09/19/2020 06:45:00","MHK VL",61756,16.46,0.46,0.00
"09/19/2020 06:45:00","MILLWD",61759,16.86,0.86,0.00
"09/19/2020 06:45:00","N.Y.C.",61761,16.96,0.96,0.00
"09/19/2020 06:45:00","NORTH",61755,15.81,-0.19,0.00
"09/19/2020 06:45:00","NPX",61845,16.75,0.75,0.00
"09/19/2020 06:45:00","O H",61846,14.72,-1.28,0.00
"09/19/2020 06:45:00","PJM",61847,16.03,0.03,0.00
"09/19/2020 06:45:00","WEST",61752,15.10,-0.90,0.00
"09/19/2020 06:50:00","CAPITL",61757,17.04,1.03,0.00
"09/19/2020 06:50:00","CENTRL",61754,16.10,0.08,0.00
"09/19/2020 06:50:00","DUNWOD",61760,16.93,0.91,0.00
"09/19/2020 06:50:00","GENESE",61753,15.57,-0.45,0.00
"09/19/2020 06:50:00","H Q",61844,15.71,-0.30,0.00
"09/19/2020 06:50:00","HUD VL",61758,16.82,0.80,0.00
"09/19/2020 06:50:00","LONGIL",61762,17.30,1.28,0.00
"09/19/2020 06:50:00","MHK VL",61756,16.48,0.46,0.00
"09/19/2020 06:50:00","MILLWD",61759,16.88,0.86,0.00
"09/19/2020 06:50:00","N.Y.C.",61761,17.01,0.99,0.00
"09/19/2020 06:50:00","NORTH",61755,15.82,-0.19,0.00
"09/19/2020 06:50:00","NPX",61845,16.77,0.75,0.00
"09/19/2020 06:50:00","O H",61846,14.73,-1.28,0.00
"09/19/2020 06:50:00","PJM",61847,16.08,0.06,0.00
"09/19/2020 06:50:00","WEST",61752,15.15,-0.87,0.00
"09/19/2020 06:55:00","CAPITL",61757,17.64,1.05,0.00
"09/19/2020 06:55:00","CENTRL",61754,16.66,0.07,0.00
"09/19/2020 06:55:00","DUNWOD",61760,17.57,0.98,0.00
"09/19/2020 06:55:00","GENESE",61753,16.11,-0.48,0.00
"09/19/2020 06:55:00","H Q",61844,16.28,-0.32,0.00
"09/19/2020 06:55:00","HUD VL",61758,17.44,0.85,0.00
"09/19/2020 06:55:00","LONGIL",61762,17.94,1.34,0.00
"09/19/2020 06:55:00","MHK VL",61756,17.07,0.48,0.00
"09/19/2020 06:55:00","MILLWD",61759,17.51,0.91,0.00
"09/19/2020 06:55:00","N.Y.C.",61761,17.66,1.06,0.00
"09/19/2020 06:55:00","NORTH",61755,16.41,-0.18,0.00
"09/19/2020 06:55:00","NPX",61845,17.37,0.78,0.00
"09/19/2020 06:55:00","O H",61846,15.20,-1.39,0.00
"09/19/2020 06:55:00","PJM",61847,16.63,0.03,0.00
"09/19/2020 06:55:00","WEST",61752,15.61,-0.98,0.00
"09/19/2020 07:00:00","CAPITL",61757,12.83,0.73,0.00
"09/19/2020 07:00:00","CENTRL",61754,12.16,0.06,0.00
"09/19/2020 07:00:00","DUNWOD",61760,12.81,0.71,0.00
"09/19/2020 07:00:00","GENESE",61753,11.77,-0.33,0.00
"09/19/2020 07:00:00","H Q",61844,11.88,-0.22,0.00
"09/19/2020 07:00:00","HUD VL",61758,12.72,0.62,0.00
"09/19/2020 07:00:00","LONGIL",61762,13.13,1.03,0.00
"09/19/2020 07:00:00","MHK VL",61756,12.46,0.36,0.00
"09/19/2020 07:00:00","MILLWD",61759,12.77,0.67,0.00
"09/19/2020 07:00:00","N.Y.C.",61761,12.89,0.79,0.00
"09/19/2020 07:00:00","NORTH",61755,11.98,-0.12,0.00
"09/19/2020 07:00:00","NPX",61845,12.65,0.55,0.00
"09/19/2020 07:00:00","O H",61846,11.13,-0.97,0.00
"09/19/2020 07:00:00","PJM",61847,12.14,0.04,0.00
"09/19/2020 07:00:00","WEST",61752,11.44,-0.67,0.00
"09/19/2020 07:05:00","CAPITL",61757,12.66,0.71,0.00
"09/19/2020 07:05:00","CENTRL",61754,12.04,0.08,0.00
"09/19/2020 07:05:00","DUNWOD",61760,12.67,0.72,0.00
"09/19/2020 07:05:00","GENESE",61753,11.69,-0.26,0.00
"09/19/2020 07:05:00","H Q",61844,11.73,-0.23,0.00
"09/19/2020 07:05:00","HUD VL",61758,12.58,0.62,0.00
"09/19/2020 07:05:00","LONGIL",61762,13.03,1.08,0.00
"09/19/2020 07:05:00","MHK VL",61756,12.33,0.37,0.00
"09/19/2020 07:05:00","MILLWD",61759,12.63,0.67,0.00
"09/19/2020 07:05:00","N.Y.C.",61761,12.75,0.79,0.00
"09/19/2020 07:05:00","NORTH",61755,11.84,-0.12,0.00
"09/19/2020 07:05:00","NPX",61845,12.47,0.51,0.00
"09/19/2020 07:05:00","O H",61846,11.13,-0.82,0.00
"09/19/2020 07:05:00","PJM",61847,12.04,0.08,0.00
"09/19/2020 07:05:00","WEST",61752,11.42,-0.54,0.00
"09/19/2020 07:10:00","CAPITL",61757,12.81,0.73,0.00
"09/19/2020 07:10:00","CENTRL",61754,12.11,0.02,0.00
"09/19/2020 07:10:00","DUNWOD",61760,12.84,0.75,0.00
"09/19/2020 07:10:00","GENESE",61753,11.76,-0.33,0.00
"09/19/2020 07:10:00","H Q",61844,11.87,-0.22,0.00
"09/19/2020 07:10:00","HUD VL",61758,12.74,0.65,0.00
"09/19/2020 07:10:00","LONGIL",61762,13.19,1.10,0.00
"09/19/2020 07:10:00","MHK VL",61756,12.45,0.36,0.00
"09/19/2020 07:10:00","MILLWD",61759,12.79,0.70,0.00
"09/19/2020 07:10:00","N.Y.C.",61761,12.91,0.82,0.00
"09/19/2020 07:10:00","NORTH",61755,11.98,-0.11,0.00
"09/19/2020 07:10:00","NPX",61845,12.63,0.54,0.00
"09/19/2020 07:10:00","O H",61846,11.12,-0.97,0.00
"09/19/2020 07:10:00","PJM",61847,12.09,0.00,0.00
"09/19/2020 07:10:00","WEST",61752,11.39,-0.70,0.00
"09/19/2020 07:15:00","CAPITL",61757,13.35,0.76,0.00
"09/19/2020 07:15:00","CENTRL",61754,12.65,0.05,0.00
"09/19/2020 07:15:00","DUNWOD",61760,13.36,0.77,0.00
"09/19/2020 07:15:00","GENESE",61753,12.26,-0.34,0.00
"09/19/2020 07:15:00","H Q",61844,12.37,-0.23,0.00
"09/19/2020 07:15:00","HUD VL",61758,13.26,0.67,0.00
"09/19/2020 07:15:00","LONGIL",61762,13.70,1.11,0.00
"09/19/2020 07:15:00","MHK VL",61756,12.99,0.39,0.00
"09/19/2020 07:15:00","MILLWD",61759,13.31,0.72,0.00
"09/19/2020 07:15:00","N.Y.C.",61761,13.43,0.83,0.00
"09/19/2020 07:15:00","NORTH",61755,12.48,-0.11,0.00
"09/19/2020 07:15:00","NPX",61845,13.15,0.55,0.00
"09/19/2020 07:15:00","O H",61846,11.59,-1.01,0.00
"09/19/2020 07:15:00","PJM",61847,12.61,0.01,0.00
"09/19/2020 07:15:00","WEST",61752,11.88,-0.72,0.00
"09/19/2020 07:20:00","CAPITL",61757,14.09,0.80,0.00
"09/19/2020 07:20:00","CENTRL",61754,13.32,0.03,0.00
"09/19/2020 07:20:00","DUNWOD",61760,14.10,0.81,0.00
"09/19/2020 07:20:00","GENESE",61753,12.90,-0.39,0.00
"09/19/2020 07:20:00","H Q",61844,13.06,-0.23,0.00
"09/19/2020 07:20:00","HUD VL",61758,13.99,0.70,0.00
"09/19/2020 07:20:00","LONGIL",61762,14.44,1.16,0.00
"09/19/2020 07:20:00","MHK VL",61756,13.70,0.41,0.00
"09/19/2020 07:20:00","MILLWD",61759,14.05,0.76,0.00
"09/19/2020 07:20:00","N.Y.C.",61761,14.17,0.88,0.00
"09/19/2020 07:20:00","NORTH",61755,13.18,-0.11,0.00
"09/19/2020 07:20:00","NPX",61845,13.89,0.60,0.00
"09/19/2020 07:20:00","O H",61846,12.15,-1.14,0.00
"09/19/2020 07:20:00","PJM",61847,13.26,-0.03,0.00
"09/19/2020 07:20:00","WEST",61752,12.44,-0.85,0.00
"09/19/2020 07:25:00","CAPITL",61757,14.10,0.80,0.00
"09/19/2020 07:25:00","CENTRL",61754,13.33,0.03,0.00
"09/19/2020 07:25:00","DUNWOD",61760,14.10,0.80,0.00
"09/19/2020 07:25:00","GENESE",61753,12.92,-0.39,0.00
"09/19/2020 07:25:00","H Q",61844,13.08,-0.23,0.00
"09/19/2020 07:25:00","HUD VL",61758,13.99,0.69,0.00
"09/19/2020 07:25:00","LONGIL",61762,14.45,1.14,0.00
"09/19/2020 07:25:00","MHK VL",61756,13.72,0.41,0.00
"09/19/2020 07:25:00","MILLWD",61759,14.05,0.74,0.00
"09/19/2020 07:25:00","N.Y.C.",61761,14.17,0.86,0.00
"09/19/2020 07:25:00","NORTH",61755,13.21,-0.09,0.00
"09/19/2020 07:25:00","NPX",61845,13.89,0.58,0.00
"09/19/2020 07:25:00","O H",61846,12.16,-1.14,0.00
"09/19/2020 07:25:00","PJM",61847,13.26,-0.04,0.00
"09/19/2020 07:25:00","WEST",61752,12.45,-0.85,0.00
"09/19/2020 07:30:00","CAPITL",61757,15.28,0.85,0.00
"09/19/2020 07:30:00","CENTRL",61754,14.47,0.04,0.00
"09/19/2020 07:30:00","DUNWOD",61760,15.31,0.88,0.00
"09/19/2020 07:30:00","GENESE",61753,14.01,-0.42,0.00
"09/19/2020 07:30:00","H Q",61844,14.18,-0.25,0.00
"09/19/2020 07:30:00","HUD VL",61758,15.19,0.76,0.00
"09/19/2020 07:30:00","LONGIL",61762,15.68,1.25,0.00
"09/19/2020 07:30:00","MHK VL",61756,14.88,0.45,0.00
"09/19/2020 07:30:00","MILLWD",61759,15.25,0.82,0.00
"09/19/2020 07:30:00","N.Y.C.",61761,15.38,0.95,0.00
"09/19/2020 07:30:00","NORTH",61755,14.33,-0.10,0.00
"09/19/2020 07:30:00","NPX",61845,15.06,0.63,0.00
"09/19/2020 07:30:00","O H",61846,13.17,-1.26,0.00
"09/19/2020 07:30:00","PJM",61847,14.41,-0.01,0.00
"09/19/2020 07:30:00","WEST",61752,13.50,-0.92,0.00
"09/19/2020 07:31:21","CAPITL",61757,15.56,0.87,0.00
"09/19/2020 07:31:21","CENTRL",61754,14.76,0.06,0.00
"09/19/2020 07:31:21","DUNWOD",61760,15.56,0.87,0.00
"09/19/2020 07:31:21","GENESE",61753,14.30,-0.40,0.00
"09/19/2020 07:31:21","H Q",61844,14.45,-0.25,0.00
"09/19/2020 07:31:21","HUD VL",61758,15.45,0.75,0.00
"09/19/2020 07:31:21","LONGIL",61762,15.96,1.26,0.00
"09/19/2020 07:31:21","MHK VL",61756,15.17,0.47,0.00
"09/19/2020 07:31:21","MILLWD",61759,15.51,0.81,0.00
"09/19/2020 07:31:21","N.Y.C.",61761,15.64,0.94,0.00
"09/19/2020 07:31:21","NORTH",61755,14.61,-0.09,0.00
"09/19/2020 07:31:21","NPX",61845,15.33,0.63,0.00
"09/19/2020 07:31:21","O H",61846,13.48,-1.22,0.00
"09/19/2020 07:31:21","PJM",61847,14.68,-0.01,0.00
"09/19/2020 07:31:21","WEST",61752,13.82,-0.88,0.00
"09/19/2020 07:32:51","CAPITL",61757,15.06,0.83,0.00
"09/19/2020 07:32:51","CENTRL",61754,14.31,0.07,0.00
"09/19/2020 07:32:51","DUNWOD",61760,15.06,0.83,0.00
"09/19/2020 07:32:51","GENESE",61753,13.90,-0.34,0.00
"09/19/2020 07:32:51","H Q",61844,14.01,-0.23,0.00
"09/19/2020 07:32:51","HUD VL",61758,14.95,0.71,0.00
"09/19/2020 07:32:51","LONGIL",61762,15.44,1.20,0.00
"09/19/2020 07:32:51","MHK VL",61756,14.69,0.46,0.00
"09/19/2020 07:32:51","MILLWD",61759,15.01,0.77,0.00
"09/19/2020 07:32:51","N.Y.C.",61761,15.14,0.90,0.00
"09/19/2020 07:32:51","NORTH",61755,14.15,-0.08,0.00
"09/19/2020 07:32:51","NPX",61845,14.84,0.60,0.00
"09/19/2020 07:32:51","O H",61846,13.16,-1.08,0.00
"09/19/2020 07:32:51","PJM",61847,14.24,0.00,0.00
"09/19/2020 07:32:51","WEST",61752,13.47,-0.77,0.00
"09/19/2020 07:35:00","CAPITL",61757,15.62,0.87,0.00
"09/19/2020 07:35:00","CENTRL",61754,14.83,0.07,0.00
"09/19/2020 07:35:00","DUNWOD",61760,15.61,0.86,0.00
"09/19/2020 07:35:00","GENESE",61753,14.40,-0.35,0.00
"09/19/2020 07:35:00","H Q",61844,14.52,-0.24,0.00
"09/19/2020 07:35:00","HUD VL",61758,15.49,0.74,0.00
"09/19/2020 07:35:00","LONGIL",61762,15.99,1.24,0.00
"09/19/2020 07:35:00","MHK VL",61756,15.23,0.47,0.00
"09/19/2020 07:35:00","MILLWD",61759,15.55,0.80,0.00
"09/19/2020 07:35:00","N.Y.C.",61761,15.67,0.92,0.00
"09/19/2020 07:35:00","NORTH",61755,14.67,-0.09,0.00
"09/19/2020 07:35:00","NPX",61845,15.36,0.61,0.00
"09/19/2020 07:35:00","O H",61846,13.62,-1.14,0.00
"09/19/2020 07:35:00","PJM",61847,14.74,-0.01,0.00
"09/19/2020 07:35:00","WEST",61752,13.94,-0.81,0.00
"09/19/2020 07:40:00","CAPITL",61757,15.62,0.87,0.00
"09/19/2020 07:40:00","CENTRL",61754,14.83,0.07,0.00
"09/19/2020 07:40:00","DUNWOD",61760,15.61,0.86,0.00
"09/19/2020 07:40:00","GENESE",61753,14.40,-0.35,0.00
"09/19/2020 07:40:00","H Q",61844,14.52,-0.24,0.00
"09/19/2020 07:40:00","HUD VL",61758,15.49,0.74,0.00
"09/19/2020 07:40:00","LONGIL",61762,15.99,1.24,0.00
"09/19/2020 07:40:00","MHK VL",61756,15.23,0.47,0.00
"09/19/2020 07:40:00","MILLWD",61759,15.55,0.80,0.00
"09/19/2020 07:40:00","N.Y.C.",61761,15.67,0.92,0.00
"09/19/2020 07:40:00","NORTH",61755,14.67,-0.09,0.00
"09/19/2020 07:40:00","NPX",61845,15.36,0.61,0.00
"09/19/2020 07:40:00","O H",61846,13.62,-1.14,0.00
"09/19/2020 07:40:00","PJM",61847,14.74,-0.01,0.00
"09/19/2020 07:40:00","WEST",61752,13.94,-0.81,0.00
"09/19/2020 07:45:00","CAPITL",61757,15.59,0.85,0.00
"09/19/2020 07:45:00","CENTRL",61754,14.78,0.04,0.00
"09/19/2020 07:45:00","DUNWOD",61760,15.61,0.87,0.00
"09/19/2020 07:45:00","GENESE",61753,14.37,-0.37,0.00
"09/19/2020 07:45:00","H Q",61844,14.50,-0.24,0.00
"09/19/2020 07:45:00","HUD VL",61758,15.48,0.74,0.00
"09/19/2020 07:45:00","LONGIL",61762,15.99,1.25,0.00
"09/19/2020 07:45:00","MHK VL",61756,15.21,0.47,0.00
"09/19/2020 07:45:00","MILLWD",61759,15.54,0.80,0.00
"09/19/2020 07:45:00","N.Y.C.",61761,15.67,0.93,0.00
"09/19/2020 07:45:00","NORTH",61755,14.65,-0.09,0.00
"09/19/2020 07:45:00","NPX",61845,15.36,0.62,0.00
"09/19/2020 07:45:00","O H",61846,13.58,-1.16,0.00
"09/19/2020 07:45:00","PJM",61847,14.70,-0.04,0.00
"09/19/2020 07:45:00","WEST",61752,13.88,-0.86,0.00
"09/19/2020 07:50:00","CAPITL",61757,15.62,0.84,0.00
"09/19/2020 07:50:00","CENTRL",61754,14.89,0.10,0.00
"09/19/2020 07:50:00","DUNWOD",61760,15.61,0.83,0.00
"09/19/2020 07:50:00","GENESE",61753,14.46,-0.33,0.00
"09/19/2020 07:50:00","H Q",61844,14.54,-0.24,0.00
"09/19/2020 07:50:00","HUD VL",61758,15.49,0.71,0.00
"09/19/2020 07:50:00","LONGIL",61762,16.01,1.23,0.00
"09/19/2020 07:50:00","MHK VL",61756,15.27,0.49,0.00
"09/19/2020 07:50:00","MILLWD",61759,15.55,0.77,0.00
"09/19/2020 07:50:00","N.Y.C.",61761,15.68,0.90,0.00
"09/19/2020 07:50:00","NORTH",61755,14.69,-0.09,0.00
"09/19/2020 07:50:00","NPX",61845,15.37,0.59,0.00
"09/19/2020 07:50:00","O H",61846,13.70,-1.08,0.00
"09/19/2020 07:50:00","PJM",61847,14.81,0.03,0.00
"09/19/2020 07:50:00","WEST",61752,14.04,-0.74,0.00
"09/19/2020 07:55:00","CAPITL",61757,15.53,0.84,0.00
"09/19/2020 07:55:00","CENTRL",61754,14.79,0.10,0.00
"09/19/2020 07:55:00","DUNWOD",61760,15.53,0.84,0.00
"09/19/2020 07:55:00","GENESE",61753,14.38,-0.31,0.00
"09/19/2020 07:55:00","H Q",61844,14.45,-0.24,0.00
"09/19/2020 07:55:00","HUD VL",61758,15.41,0.72,0.00
"09/19/2020 07:55:00","LONGIL",61762,15.92,1.23,0.00
"09/19/2020 07:55:00","MHK VL",61756,15.17,0.48,0.00
"09/19/2020 07:55:00","MILLWD",61759,15.47,0.78,0.00
"09/19/2020 07:55:00","N.Y.C.",61761,15.58,0.90,0.00
"09/19/2020 07:55:00","NORTH",61755,14.60,-0.09,0.00
"09/19/2020 07:55:00","NPX",61845,15.28,0.59,0.00
"09/19/2020 07:55:00","O H",61846,13.62,-1.07,0.00
"09/19/2020 07:55:00","PJM",61847,14.70,0.01,0.00
"09/19/2020 07:55:00","WEST",61752,13.95,-0.73,0.00
"09/19/2020 08:00:00","CAPITL",61757,15.68,0.84,0.00
"09/19/2020 08:00:00","CENTRL",61754,14.95,0.12,0.00
"09/19/2020 08:00:00","DUNWOD",61760,15.65,0.82,0.00
"09/19/2020 08:00:00","GENESE",61753,14.56,-0.27,0.00
"09/19/2020 08:00:00","H Q",61844,14.59,-0.24,0.00
"09/19/2020 08:00:00","HUD VL",61758,15.53,0.70,0.00
"09/19/2020 08:00:00","LONGIL",61762,16.06,1.23,0.00
"09/19/2020 08:00:00","MHK VL",61756,15.32,0.49,0.00
"09/19/2020 08:00:00","MILLWD",61759,15.59,0.76,0.00
"09/19/2020 08:00:00","N.Y.C.",61761,15.70,0.87,0.00
"09/19/2020 08:00:00","NORTH",61755,14.76,-0.07,0.00
"09/19/2020 08:00:00","NPX",61845,15.39,0.56,0.00
"09/19/2020 08:00:00","O H",61846,13.87,-0.96,0.00
"09/19/2020 08:00:00","PJM",61847,14.86,0.03,0.00
"09/19/2020 08:00:00","WEST",61752,14.19,-0.64,0.00
"09/19/2020 08:05:00","CAPITL",61757,16.08,0.87,0.00
"09/19/2020 08:05:00","CENTRL",61754,15.33,0.11,0.00
"09/19/2020 08:05:00","DUNWOD",61760,16.07,0.85,0.00
"09/19/2020 08:05:00","GENESE",61753,14.93,-0.29,0.00
"09/19/2020 08:05:00","H Q",61844,14.97,-0.24,0.00
"09/19/2020 08:05:00","HUD VL",61758,15.95,0.73,0.00
"09/19/2020 08:05:00","LONGIL",61762,16.53,1.31,0.00
"09/19/2020 08:05:00","MHK VL",61756,15.72,0.50,0.00
"09/19/2020 08:05:00","MILLWD",61759,16.01,0.79,0.00
"09/19/2020 08:05:00","N.Y.C.",61761,16.13,0.91,0.00
"09/19/2020 08:05:00","NORTH",61755,15.14,-0.08,0.00
"09/19/2020 08:05:00","NPX",61845,15.80,0.58,0.00
"09/19/2020 08:05:00","O H",61846,14.15,-1.07,0.00
"09/19/2020 08:05:00","PJM",61847,15.23,0.02,0.00
"09/19/2020 08:05:00","WEST",61752,14.49,-0.73,0.00
"09/19/2020 08:10:00","CAPITL",61757,16.96,0.94,0.00
"09/19/2020 08:10:00","CENTRL",61754,16.05,0.03,0.00
"09/19/2020 08:10:00","DUNWOD",61760,16.94,0.93,0.00
"09/19/2020 08:10:00","GENESE",61753,15.62,-0.40,0.00
"09/19/2020 08:10:00","H Q",61844,15.78,-0.24,0.00
"09/19/2020 08:10:00","HUD VL",61758,16.82,0.80,0.00
"09/19/2020 08:10:00","LONGIL",61762,17.42,1.41,0.00
"09/19/2020 08:10:00","MHK VL",61756,16.53,0.51,0.00
