"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2021 13:05:00","GENESE",61753,8.25,0.05,-3.42
"04/29/2021 13:05:00","H Q",61844,4.65,-0.13,0.00
"04/29/2021 13:05:00","HUD VL",61758,36.09,0.37,-30.94
"04/29/2021 13:05:00","LONGIL",61762,36.61,0.39,-31.45
"04/29/2021 13:05:00","MHK VL",61756,9.30,0.16,-4.36
"04/29/2021 13:05:00","MILLWD",61759,36.93,0.38,-31.77
"04/29/2021 13:05:00","N.Y.C.",61761,36.65,0.44,-31.44
"04/29/2021 13:05:00","NORTH",61755,4.66,-0.12,0.00
"04/29/2021 13:05:00","NPX",61845,31.29,0.24,-26.27
"04/29/2021 13:05:00","O H",61846,9.06,-0.08,-4.36
"04/29/2021 13:05:00","PJM",61847,24.01,0.23,-18.99
"04/29/2021 13:05:00","WEST",61752,9.49,0.10,-4.61
"04/29/2021 13:10:00","CAPITL",61757,39.82,0.43,-33.10
"04/29/2021 13:10:00","CENTRL",61754,10.30,0.16,-3.85
"04/29/2021 13:10:00","DUNWOD",61760,33.31,0.55,-26.47
"04/29/2021 13:10:00","GENESE",61753,9.25,0.06,-2.89
"04/29/2021 13:10:00","H Q",61844,6.11,-0.18,0.00
"04/29/2021 13:10:00","HUD VL",61758,32.89,0.50,-26.10
"04/29/2021 13:10:00","LONGIL",61762,33.34,0.55,-26.50
"04/29/2021 13:10:00","MHK VL",61756,10.26,0.22,-3.75
"04/29/2021 13:10:00","MILLWD",61759,33.59,0.50,-26.79
"04/29/2021 13:10:00","N.Y.C.",61761,33.37,0.59,-26.49
"04/29/2021 13:10:00","NORTH",61755,6.11,-0.18,0.00
"04/29/2021 13:10:00","NPX",61845,29.35,0.32,-22.74
"04/29/2021 13:10:00","O H",61846,9.87,-0.11,-3.69
"04/29/2021 13:10:00","PJM",61847,22.62,0.31,-16.01
"04/29/2021 13:10:00","WEST",61752,10.31,0.12,-3.90
"04/29/2021 13:15:00","CAPITL",61757,183.42,-0.93,-197.63
"04/29/2021 13:15:00","CENTRL",61754,9.92,-0.33,-23.53
"04/29/2021 13:15:00","DUNWOD",61760,152.79,-1.14,-167.21
"04/29/2021 13:15:00","GENESE",61753,4.23,-0.17,-17.68
"04/29/2021 13:15:00","H Q",61844,-12.89,0.39,0.00
"04/29/2021 13:15:00","HUD VL",61758,149.29,-1.05,-163.62
"04/29/2021 13:15:00","LONGIL",61762,153.00,-1.13,-167.40
"04/29/2021 13:15:00","MHK VL",61756,9.20,-0.46,-22.94
"04/29/2021 13:15:00","MILLWD",61759,154.74,-1.06,-169.08
"04/29/2021 13:15:00","N.Y.C.",61761,152.85,-1.22,-167.35
"04/29/2021 13:15:00","NORTH",61755,-12.92,0.36,0.00
"04/29/2021 13:15:00","NPX",61845,96.76,-0.69,-110.73
"04/29/2021 13:15:00","O H",61846,9.43,0.17,-22.53
"04/29/2021 13:15:00","PJM",61847,86.73,-0.68,-100.68
"04/29/2021 13:15:00","WEST",61752,10.26,-0.31,-23.84
"04/29/2021 13:20:00","CAPITL",61757,179.35,-1.09,-195.98
"04/29/2021 13:20:00","CENTRL",61754,7.37,-0.39,-23.30
"04/29/2021 13:20:00","DUNWOD",61760,148.47,-1.34,-165.35
"04/29/2021 13:20:00","GENESE",61753,1.74,-0.23,-17.51
"04/29/2021 13:20:00","H Q",61844,-15.09,0.45,0.00
"04/29/2021 13:20:00","HUD VL",61758,145.11,-1.21,-161.86
"04/29/2021 13:20:00","LONGIL",61762,148.73,-1.27,-165.54
"04/29/2021 13:20:00","MHK VL",61756,6.64,-0.54,-22.72
"04/29/2021 13:20:00","MILLWD",61759,150.44,-1.23,-167.21
"04/29/2021 13:20:00","N.Y.C.",61761,148.54,-1.41,-165.49
"04/29/2021 13:20:00","NORTH",61755,-15.10,0.44,0.00
"04/29/2021 13:20:00","NPX",61845,94.73,-0.81,-111.07
"04/29/2021 13:20:00","O H",61846,6.90,0.12,-22.32
"04/29/2021 13:20:00","PJM",61847,83.24,-0.81,-99.59
"04/29/2021 13:20:00","WEST",61752,7.64,-0.43,-23.61
"04/29/2021 13:25:00","CAPITL",61757,179.01,-1.24,-198.03
"04/29/2021 13:25:00","CENTRL",61754,5.29,-0.46,-23.53
"04/29/2021 13:25:00","DUNWOD",61760,147.42,-1.53,-166.73
"04/29/2021 13:25:00","GENESE",61753,-0.38,-0.28,-17.68
"04/29/2021 13:25:00","H Q",61844,-17.26,0.52,0.00
"04/29/2021 13:25:00","HUD VL",61758,144.09,-1.39,-163.26
"04/29/2021 13:25:00","LONGIL",61762,147.71,-1.44,-166.92
"04/29/2021 13:25:00","MHK VL",61756,4.54,-0.62,-22.94
"04/29/2021 13:25:00","MILLWD",61759,149.43,-1.40,-168.61
"04/29/2021 13:25:00","N.Y.C.",61761,147.48,-1.62,-166.87
"04/29/2021 13:25:00","NORTH",61755,-17.28,0.50,0.00
"04/29/2021 13:25:00","NPX",61845,94.51,-0.92,-113.21
"04/29/2021 13:25:00","O H",61846,4.88,0.12,-22.53
"04/29/2021 13:25:00","PJM",61847,81.72,-0.94,-100.43
"04/29/2021 13:25:00","WEST",61752,5.57,-0.50,-23.84
"04/29/2021 13:30:00","CAPITL",61757,78.00,0.06,-77.10
"04/29/2021 13:30:00","CENTRL",61754,9.97,0.02,-9.11
"04/29/2021 13:30:00","DUNWOD",61760,64.96,0.07,-64.05
"04/29/2021 13:30:00","GENESE",61753,7.69,0.01,-6.84
"04/29/2021 13:30:00","H Q",61844,0.81,-0.02,0.00
"04/29/2021 13:30:00","HUD VL",61758,63.73,0.07,-62.83
"04/29/2021 13:30:00","LONGIL",61762,65.03,0.07,-64.12
"04/29/2021 13:30:00","MHK VL",61756,9.75,0.03,-8.88
"04/29/2021 13:30:00","MILLWD",61759,65.69,0.07,-64.78
"04/29/2021 13:30:00","N.Y.C.",61761,65.02,0.08,-64.10
"04/29/2021 13:30:00","NORTH",61755,0.81,-0.02,0.00
"04/29/2021 13:30:00","NPX",61845,47.33,0.04,-46.45
"04/29/2021 13:30:00","O H",61846,9.55,-0.01,-8.72
"04/29/2021 13:30:00","PJM",61847,39.50,0.04,-38.62
"04/29/2021 13:30:00","WEST",61752,10.08,0.02,-9.23
"04/29/2021 13:35:00","CAPITL",61757,101.30,-0.15,-103.60
"04/29/2021 13:35:00","CENTRL",61754,10.08,-0.05,-12.28
"04/29/2021 13:35:00","DUNWOD",61760,84.42,-0.18,-86.75
"04/29/2021 13:35:00","GENESE",61753,7.05,-0.03,-9.23
"04/29/2021 13:35:00","H Q",61844,-2.09,0.06,0.00
"04/29/2021 13:35:00","HUD VL",61758,82.69,-0.17,-85.01
"04/29/2021 13:35:00","LONGIL",61762,84.53,-0.18,-86.85
"04/29/2021 13:35:00","MHK VL",61756,9.75,-0.07,-11.97
"04/29/2021 13:35:00","MILLWD",61759,85.42,-0.17,-87.74
"04/29/2021 13:35:00","N.Y.C.",61761,84.48,-0.20,-86.82
"04/29/2021 13:35:00","NORTH",61755,-2.09,0.06,0.00
"04/29/2021 13:35:00","NPX",61845,58.27,-0.11,-60.53
"04/29/2021 13:35:00","O H",61846,9.65,0.03,-11.76
"04/29/2021 13:35:00","PJM",61847,50.02,-0.11,-52.28
"04/29/2021 13:35:00","WEST",61752,10.25,-0.05,-12.44
"04/29/2021 13:40:00","CAPITL",61757,243.01,-1.90,-271.34
"04/29/2021 13:40:00","CENTRL",61754,5.25,-0.61,-32.29
"04/29/2021 13:40:00","DUNWOD",61760,200.74,-2.27,-229.45
"04/29/2021 13:40:00","GENESE",61753,-2.54,-0.37,-24.27
"04/29/2021 13:40:00","H Q",61844,-25.67,0.77,0.00
"04/29/2021 13:40:00","HUD VL",61758,196.02,-2.09,-224.54
"04/29/2021 13:40:00","LONGIL",61762,201.06,-2.22,-229.71
"04/29/2021 13:40:00","MHK VL",61756,4.15,-0.90,-31.49
"04/29/2021 13:40:00","MILLWD",61759,203.46,-2.12,-232.01
"04/29/2021 13:40:00","N.Y.C.",61761,200.83,-2.38,-229.64
"04/29/2021 13:40:00","NORTH",61755,-25.69,0.74,0.00
"04/29/2021 13:40:00","NPX",61845,124.55,-1.40,-152.39
"04/29/2021 13:40:00","O H",61846,4.81,0.32,-30.93
"04/29/2021 13:40:00","PJM",61847,110.41,-1.32,-138.16
"04/29/2021 13:40:00","WEST",61752,5.68,-0.61,-32.73
"04/29/2021 13:45:00","CAPITL",61757,80.91,-0.34,-86.02
"04/29/2021 13:45:00","CENTRL",61754,5.25,-0.10,-10.13
"04/29/2021 13:45:00","DUNWOD",61760,65.66,-0.42,-70.85
"04/29/2021 13:45:00","GENESE",61753,2.78,-0.06,-7.61
"04/29/2021 13:45:00","H Q",61844,-4.63,0.14,0.00
"04/29/2021 13:45:00","HUD VL",61758,64.43,-0.39,-69.59
"04/29/2021 13:45:00","LONGIL",61762,65.75,-0.41,-70.94
"04/29/2021 13:45:00","MHK VL",61756,4.95,-0.16,-9.87
"04/29/2021 13:45:00","MILLWD",61759,66.52,-0.39,-71.68
"04/29/2021 13:45:00","N.Y.C.",61761,65.70,-0.44,-70.91
"04/29/2021 13:45:00","NORTH",61755,-4.63,0.14,0.00
"04/29/2021 13:45:00","NPX",61845,48.43,-0.26,-53.46
"04/29/2021 13:45:00","O H",61846,4.98,0.06,-9.70
"04/29/2021 13:45:00","PJM",61847,37.74,-0.24,-42.76
"04/29/2021 13:45:00","WEST",61752,5.38,-0.11,-10.26
"04/29/2021 13:50:00","CAPITL",61757,53.41,-0.08,-54.60
"04/29/2021 13:50:00","CENTRL",61754,5.24,-0.02,-6.37
"04/29/2021 13:50:00","DUNWOD",61760,42.78,-0.10,-43.98
"04/29/2021 13:50:00","GENESE",61753,3.67,-0.01,-4.79
"04/29/2021 13:50:00","H Q",61844,-1.07,0.03,0.00
"04/29/2021 13:50:00","HUD VL",61758,42.14,-0.09,-43.33
"04/29/2021 13:50:00","LONGIL",61762,42.84,-0.09,-44.03
"04/29/2021 13:50:00","MHK VL",61756,5.07,-0.04,-6.21
"04/29/2021 13:50:00","MILLWD",61759,43.32,-0.09,-44.51
"04/29/2021 13:50:00","N.Y.C.",61761,42.81,-0.10,-44.02
"04/29/2021 13:50:00","NORTH",61755,-1.07,0.03,0.00
"04/29/2021 13:50:00","NPX",61845,35.47,-0.06,-36.64
"04/29/2021 13:50:00","O H",61846,5.01,0.01,-6.10
"04/29/2021 13:50:00","PJM",61847,25.43,-0.06,-26.59
"04/29/2021 13:50:00","WEST",61752,5.32,-0.03,-6.46
"04/29/2021 13:55:00","CAPITL",61757,41.66,-0.13,-43.63
"04/29/2021 13:55:00","CENTRL",61754,3.16,-0.04,-5.03
"04/29/2021 13:55:00","DUNWOD",61760,32.17,-0.16,-34.17
"04/29/2021 13:55:00","GENESE",61753,1.92,-0.03,-3.78
"04/29/2021 13:55:00","H Q",61844,-1.78,0.05,0.00
"04/29/2021 13:55:00","HUD VL",61758,31.81,-0.15,-33.80
"04/29/2021 13:55:00","LONGIL",61762,32.21,-0.16,-34.21
"04/29/2021 13:55:00","MHK VL",61756,3.01,-0.06,-4.91
"04/29/2021 13:55:00","MILLWD",61759,32.62,-0.15,-34.61
"04/29/2021 13:55:00","N.Y.C.",61761,32.19,-0.18,-34.20
"04/29/2021 13:55:00","NORTH",61755,-1.78,0.06,0.00
"04/29/2021 13:55:00","NPX",61845,30.01,-0.10,-31.95
"04/29/2021 13:55:00","O H",61846,3.00,0.02,-4.82
"04/29/2021 13:55:00","PJM",61847,18.78,-0.10,-20.71
"04/29/2021 13:55:00","WEST",61752,3.22,-0.05,-5.10
"04/29/2021 14:00:00","CAPITL",61757,47.74,-0.18,-50.57
"04/29/2021 14:00:00","CENTRL",61754,3.16,-0.06,-5.86
"04/29/2021 14:00:00","DUNWOD",61760,37.20,-0.24,-40.09
"04/29/2021 14:00:00","GENESE",61753,1.72,-0.04,-4.40
"04/29/2021 14:00:00","H Q",61844,-2.56,0.08,0.00
"04/29/2021 14:00:00","HUD VL",61758,36.72,-0.22,-39.58
"04/29/2021 14:00:00","LONGIL",61762,37.26,-0.23,-40.13
"04/29/2021 14:00:00","MHK VL",61756,2.99,-0.08,-5.72
"04/29/2021 14:00:00","MILLWD",61759,37.72,-0.22,-40.58
"04/29/2021 14:00:00","N.Y.C.",61761,37.22,-0.25,-40.12
"04/29/2021 14:00:00","NORTH",61755,-2.56,0.08,0.00
"04/29/2021 14:00:00","NPX",61845,32.92,-0.14,-35.71
"04/29/2021 14:00:00","O H",61846,2.99,0.02,-5.61
"04/29/2021 14:00:00","PJM",61847,21.49,-0.14,-24.27
"04/29/2021 14:00:00","WEST",61752,3.23,-0.07,-5.94
"04/29/2021 14:05:00","CAPITL",61757,47.91,-0.19,-50.76
"04/29/2021 14:05:00","CENTRL",61754,3.16,-0.06,-5.88
"04/29/2021 14:05:00","DUNWOD",61760,37.31,-0.24,-40.21
"04/29/2021 14:05:00","GENESE",61753,1.72,-0.04,-4.42
"04/29/2021 14:05:00","H Q",61844,-2.58,0.08,0.00
"04/29/2021 14:05:00","HUD VL",61758,36.83,-0.22,-39.71
"04/29/2021 14:05:00","LONGIL",61762,37.36,-0.23,-40.26
"04/29/2021 14:05:00","MHK VL",61756,2.99,-0.09,-5.74
"04/29/2021 14:05:00","MILLWD",61759,37.83,-0.22,-40.71
"04/29/2021 14:05:00","N.Y.C.",61761,37.33,-0.26,-40.25
"04/29/2021 14:05:00","NORTH",61755,-2.58,0.09,0.00
"04/29/2021 14:05:00","NPX",61845,33.12,-0.14,-35.92
"04/29/2021 14:05:00","O H",61846,3.00,0.02,-5.63
"04/29/2021 14:05:00","PJM",61847,21.55,-0.14,-24.35
"04/29/2021 14:05:00","WEST",61752,3.23,-0.07,-5.96
"04/29/2021 14:10:00","CAPITL",61757,49.31,-0.20,-52.38
"04/29/2021 14:10:00","CENTRL",61754,3.13,-0.07,-6.07
"04/29/2021 14:10:00","DUNWOD",61760,38.51,-0.26,-41.64
"04/29/2021 14:10:00","GENESE",61753,1.66,-0.03,-4.57
"04/29/2021 14:10:00","H Q",61844,-2.79,0.08,0.00
"04/29/2021 14:10:00","HUD VL",61758,38.00,-0.23,-41.10
"04/29/2021 14:10:00","LONGIL",61762,38.57,-0.25,-41.69
"04/29/2021 14:10:00","MHK VL",61756,2.87,-0.09,-5.84
"04/29/2021 14:10:00","MILLWD",61759,39.03,-0.24,-42.14
"04/29/2021 14:10:00","N.Y.C.",61761,38.53,-0.27,-41.67
"04/29/2021 14:10:00","NORTH",61755,-2.78,0.09,0.00
"04/29/2021 14:10:00","NPX",61845,33.72,-0.15,-36.75
"04/29/2021 14:10:00","O H",61846,2.99,0.04,-5.82
"04/29/2021 14:10:00","PJM",61847,22.19,-0.15,-25.20
"04/29/2021 14:10:00","WEST",61752,3.23,-0.06,-6.16
"04/29/2021 14:13:50","CAPITL",61757,46.33,-0.01,-46.51
"04/29/2021 14:13:50","CENTRL",61754,5.23,0.00,-5.39
"04/29/2021 14:13:50","DUNWOD",61760,36.84,-0.01,-37.01
"04/29/2021 14:13:50","GENESE",61753,3.89,0.00,-4.06
"04/29/2021 14:13:50","H Q",61844,-0.16,0.00,0.00
"04/29/2021 14:13:50","HUD VL",61758,36.36,-0.01,-36.53
"04/29/2021 14:13:50","LONGIL",61762,36.88,-0.01,-37.05
"04/29/2021 14:13:50","MHK VL",61756,5.02,-0.01,-5.18
"04/29/2021 14:13:50","MILLWD",61759,37.28,-0.01,-37.45
"04/29/2021 14:13:50","N.Y.C.",61761,36.87,-0.02,-37.04
"04/29/2021 14:13:50","NORTH",61755,-0.16,0.00,0.00
"04/29/2021 14:13:50","NPX",61845,32.33,-0.01,-32.50
"04/29/2021 14:13:50","O H",61846,5.02,0.00,-5.17
"04/29/2021 14:13:50","PJM",61847,22.23,-0.01,-22.40
"04/29/2021 14:13:50","WEST",61752,5.31,0.00,-5.47
"04/29/2021 14:15:00","CAPITL",61757,46.33,-0.01,-46.50
"04/29/2021 14:15:00","CENTRL",61754,5.23,0.00,-5.39
"04/29/2021 14:15:00","DUNWOD",61760,36.84,-0.01,-37.01
"04/29/2021 14:15:00","GENESE",61753,3.90,0.00,-4.05
"04/29/2021 14:15:00","H Q",61844,-0.15,0.00,0.00
"04/29/2021 14:15:00","HUD VL",61758,36.36,-0.01,-36.53
"04/29/2021 14:15:00","LONGIL",61762,36.88,-0.01,-37.05
"04/29/2021 14:15:00","MHK VL",61756,5.02,-0.01,-5.18
"04/29/2021 14:15:00","MILLWD",61759,37.28,-0.01,-37.45
"04/29/2021 14:15:00","N.Y.C.",61761,36.87,-0.01,-37.04
"04/29/2021 14:15:00","NORTH",61755,-0.15,0.00,0.00
"04/29/2021 14:15:00","NPX",61845,32.33,-0.01,-32.50
"04/29/2021 14:15:00","O H",61846,5.02,0.00,-5.17
"04/29/2021 14:15:00","PJM",61847,22.23,-0.01,-22.40
"04/29/2021 14:15:00","WEST",61752,5.31,0.00,-5.47
"04/29/2021 14:18:50","CAPITL",61757,46.33,-0.01,-46.50
"04/29/2021 14:18:50","CENTRL",61754,5.23,0.00,-5.39
"04/29/2021 14:18:50","DUNWOD",61760,36.84,-0.01,-37.01
"04/29/2021 14:18:50","GENESE",61753,3.90,0.00,-4.05
"04/29/2021 14:18:50","H Q",61844,-0.15,0.00,0.00
"04/29/2021 14:18:50","HUD VL",61758,36.36,-0.01,-36.53
"04/29/2021 14:18:50","LONGIL",61762,36.88,-0.01,-37.05
"04/29/2021 14:18:50","MHK VL",61756,5.02,-0.01,-5.18
"04/29/2021 14:18:50","MILLWD",61759,37.28,-0.01,-37.45
"04/29/2021 14:18:50","N.Y.C.",61761,36.87,-0.01,-37.04
"04/29/2021 14:18:50","NORTH",61755,-0.15,0.00,0.00
"04/29/2021 14:18:50","NPX",61845,32.33,-0.01,-32.50
"04/29/2021 14:18:50","O H",61846,5.02,0.00,-5.17
"04/29/2021 14:18:50","PJM",61847,22.23,-0.01,-22.40
"04/29/2021 14:18:50","WEST",61752,5.31,0.00,-5.47
"04/29/2021 14:20:00","CAPITL",61757,46.33,-0.01,-46.50
"04/29/2021 14:20:00","CENTRL",61754,5.23,0.00,-5.39
"04/29/2021 14:20:00","DUNWOD",61760,36.84,-0.01,-37.01
"04/29/2021 14:20:00","GENESE",61753,3.90,0.00,-4.05
"04/29/2021 14:20:00","H Q",61844,-0.15,0.00,0.00
"04/29/2021 14:20:00","HUD VL",61758,36.36,-0.01,-36.53
"04/29/2021 14:20:00","LONGIL",61762,36.88,-0.01,-37.05
"04/29/2021 14:20:00","MHK VL",61756,5.02,-0.01,-5.18
"04/29/2021 14:20:00","MILLWD",61759,37.28,-0.01,-37.45
"04/29/2021 14:20:00","N.Y.C.",61761,36.87,-0.01,-37.04
"04/29/2021 14:20:00","NORTH",61755,-0.15,0.00,0.00
"04/29/2021 14:20:00","NPX",61845,32.33,-0.01,-32.50
"04/29/2021 14:20:00","O H",61846,5.02,0.00,-5.17
"04/29/2021 14:20:00","PJM",61847,22.23,-0.01,-22.40
"04/29/2021 14:20:00","WEST",61752,5.31,0.00,-5.47
"04/29/2021 14:20:50","CAPITL",61757,46.33,-0.01,-46.50
"04/29/2021 14:20:50","CENTRL",61754,5.23,0.00,-5.39
"04/29/2021 14:20:50","DUNWOD",61760,36.84,-0.01,-37.01
"04/29/2021 14:20:50","GENESE",61753,3.90,0.00,-4.05
"04/29/2021 14:20:50","H Q",61844,-0.15,0.00,0.00
"04/29/2021 14:20:50","HUD VL",61758,36.36,-0.01,-36.53
"04/29/2021 14:20:50","LONGIL",61762,36.88,-0.01,-37.05
"04/29/2021 14:20:50","MHK VL",61756,5.02,-0.01,-5.18
"04/29/2021 14:20:50","MILLWD",61759,37.28,-0.01,-37.45
"04/29/2021 14:20:50","N.Y.C.",61761,36.87,-0.01,-37.04
"04/29/2021 14:20:50","NORTH",61755,-0.15,0.00,0.00
"04/29/2021 14:20:50","NPX",61845,32.33,-0.01,-32.50
"04/29/2021 14:20:50","O H",61846,5.02,0.00,-5.17
"04/29/2021 14:20:50","PJM",61847,22.23,-0.01,-22.40
"04/29/2021 14:20:50","WEST",61752,5.31,0.00,-5.47
"04/29/2021 14:25:00","CAPITL",61757,40.09,0.13,-38.13
"04/29/2021 14:25:00","CENTRL",61754,6.27,0.04,-4.40
"04/29/2021 14:25:00","DUNWOD",61760,32.00,0.16,-30.01
"04/29/2021 14:25:00","GENESE",61753,5.16,0.03,-3.31
"04/29/2021 14:25:00","H Q",61844,1.77,-0.05,0.00
"04/29/2021 14:25:00","HUD VL",61758,31.64,0.15,-29.67
"04/29/2021 14:25:00","LONGIL",61762,32.03,0.16,-30.05
"04/29/2021 14:25:00","MHK VL",61756,6.12,0.06,-4.23
"04/29/2021 14:25:00","MILLWD",61759,32.35,0.15,-30.38
"04/29/2021 14:25:00","N.Y.C.",61761,32.04,0.17,-30.04
"04/29/2021 14:25:00","NORTH",61755,1.77,-0.05,0.00
"04/29/2021 14:25:00","NPX",61845,29.49,0.10,-27.56
"04/29/2021 14:25:00","O H",61846,6.03,-0.02,-4.22
"04/29/2021 14:25:00","PJM",61847,20.10,0.09,-18.18
"04/29/2021 14:25:00","WEST",61752,6.33,0.04,-4.47
"04/29/2021 14:30:00","CAPITL",61757,40.09,0.13,-38.13
"04/29/2021 14:30:00","CENTRL",61754,6.27,0.04,-4.40
"04/29/2021 14:30:00","DUNWOD",61760,32.00,0.16,-30.01
"04/29/2021 14:30:00","GENESE",61753,5.16,0.03,-3.31
"04/29/2021 14:30:00","H Q",61844,1.77,-0.05,0.00
"04/29/2021 14:30:00","HUD VL",61758,31.64,0.15,-29.67
"04/29/2021 14:30:00","LONGIL",61762,32.03,0.16,-30.05
"04/29/2021 14:30:00","MHK VL",61756,6.12,0.06,-4.23
"04/29/2021 14:30:00","MILLWD",61759,32.35,0.15,-30.38
"04/29/2021 14:30:00","N.Y.C.",61761,32.04,0.17,-30.04
"04/29/2021 14:30:00","NORTH",61755,1.77,-0.05,0.00
"04/29/2021 14:30:00","NPX",61845,29.49,0.10,-27.56
"04/29/2021 14:30:00","O H",61846,6.03,-0.02,-4.22
"04/29/2021 14:30:00","PJM",61847,20.10,0.09,-18.18
"04/29/2021 14:30:00","WEST",61752,6.33,0.04,-4.47
"04/29/2021 14:35:00","CAPITL",61757,41.75,0.11,-40.03
"04/29/2021 14:35:00","CENTRL",61754,6.27,0.04,-4.63
"04/29/2021 14:35:00","DUNWOD",61760,33.36,0.14,-31.61
"04/29/2021 14:35:00","GENESE",61753,5.11,0.02,-3.48
"04/29/2021 14:35:00","H Q",61844,1.56,-0.05,0.00
"04/29/2021 14:35:00","HUD VL",61758,32.97,0.13,-31.24
"04/29/2021 14:35:00","LONGIL",61762,33.40,0.15,-31.65
"04/29/2021 14:35:00","MHK VL",61756,6.10,0.05,-4.45
"04/29/2021 14:35:00","MILLWD",61759,33.73,0.13,-32.00
"04/29/2021 14:35:00","N.Y.C.",61761,33.40,0.16,-31.64
"04/29/2021 14:35:00","NORTH",61755,1.56,-0.05,0.00
"04/29/2021 14:35:00","NPX",61845,30.32,0.09,-28.63
"04/29/2021 14:35:00","O H",61846,6.03,-0.01,-4.44
"04/29/2021 14:35:00","PJM",61847,20.83,0.08,-19.15
"04/29/2021 14:35:00","WEST",61752,6.34,0.04,-4.70
"04/29/2021 14:40:00","CAPITL",61757,39.89,0.21,-36.65
"04/29/2021 14:40:00","CENTRL",61754,7.33,0.07,-4.23
"04/29/2021 14:40:00","DUNWOD",61760,32.19,0.27,-28.90
"04/29/2021 14:40:00","GENESE",61753,6.24,0.04,-3.18
"04/29/2021 14:40:00","H Q",61844,2.93,-0.09,0.00
"04/29/2021 14:40:00","HUD VL",61758,31.82,0.24,-28.56
"04/29/2021 14:40:00","LONGIL",61762,32.23,0.28,-28.93
"04/29/2021 14:40:00","MHK VL",61756,7.19,0.10,-4.07
"04/29/2021 14:40:00","MILLWD",61759,32.52,0.25,-29.25
"04/29/2021 14:40:00","N.Y.C.",61761,32.23,0.29,-28.92
"04/29/2021 14:40:00","NORTH",61755,2.93,-0.09,0.00
"04/29/2021 14:40:00","NPX",61845,29.55,0.17,-26.36
"04/29/2021 14:40:00","O H",61846,7.04,-0.04,-4.06
"04/29/2021 14:40:00","PJM",61847,20.67,0.15,-17.50
"04/29/2021 14:40:00","WEST",61752,7.38,0.06,-4.30
"04/29/2021 14:45:00","CAPITL",61757,42.13,0.11,-40.45
"04/29/2021 14:45:00","CENTRL",61754,6.28,0.04,-4.68
"04/29/2021 14:45:00","DUNWOD",61760,33.69,0.14,-31.98
"04/29/2021 14:45:00","GENESE",61753,5.10,0.02,-3.52
"04/29/2021 14:45:00","H Q",61844,1.52,-0.05,0.00
"04/29/2021 14:45:00","HUD VL",61758,33.29,0.13,-31.60
"04/29/2021 14:45:00","LONGIL",61762,33.73,0.15,-32.02
"04/29/2021 14:45:00","MHK VL",61756,6.11,0.05,-4.50
"04/29/2021 14:45:00","MILLWD",61759,34.06,0.13,-32.37
"04/29/2021 14:45:00","N.Y.C.",61761,33.72,0.15,-32.01
"04/29/2021 14:45:00","NORTH",61755,1.52,-0.05,0.00
"04/29/2021 14:45:00","NPX",61845,30.50,0.09,-28.85
"04/29/2021 14:45:00","O H",61846,6.03,-0.02,-4.49
"04/29/2021 14:45:00","PJM",61847,21.01,0.08,-19.37
"04/29/2021 14:45:00","WEST",61752,6.34,0.03,-4.75
"04/29/2021 14:50:00","CAPITL",61757,77.20,-0.22,-80.52
"04/29/2021 14:50:00","CENTRL",61754,6.29,-0.07,-9.47
"04/29/2021 14:50:00","DUNWOD",61760,62.92,-0.28,-66.31
"04/29/2021 14:50:00","GENESE",61753,3.97,-0.04,-7.12
"04/29/2021 14:50:00","H Q",61844,-3.02,0.09,0.00
"04/29/2021 14:50:00","HUD VL",61758,61.77,-0.26,-65.14
"04/29/2021 14:50:00","LONGIL",61762,62.98,-0.29,-66.38
"04/29/2021 14:50:00","MHK VL",61756,5.89,-0.10,-9.10
"04/29/2021 14:50:00","MILLWD",61759,63.69,-0.26,-67.06
"04/29/2021 14:50:00","N.Y.C.",61761,62.95,-0.30,-66.36
"04/29/2021 14:50:00","NORTH",61755,-3.02,0.09,0.00
"04/29/2021 14:50:00","NPX",61845,46.91,-0.17,-50.19
"04/29/2021 14:50:00","O H",61846,6.00,0.03,-9.08
"04/29/2021 14:50:00","PJM",61847,36.75,-0.16,-40.02
"04/29/2021 14:50:00","WEST",61752,6.43,-0.07,-9.61
"04/29/2021 14:54:38","CAPITL",61757,46.72,0.07,-45.71
"04/29/2021 14:54:38","CENTRL",61754,6.28,0.02,-5.31
"04/29/2021 14:54:38","DUNWOD",61760,37.55,0.09,-36.52
"04/29/2021 14:54:38","GENESE",61753,4.95,0.01,-3.99
"04/29/2021 14:54:38","H Q",61844,0.92,-0.03,0.00
"04/29/2021 14:54:38","HUD VL",61758,37.05,0.08,-36.03
"04/29/2021 14:54:38","LONGIL",61762,37.60,0.09,-36.56
"04/29/2021 14:54:38","MHK VL",61756,6.08,0.03,-5.10
"04/29/2021 14:54:38","MILLWD",61759,37.98,0.08,-36.96
"04/29/2021 14:54:38","N.Y.C.",61761,37.59,0.09,-36.55
"04/29/2021 14:54:38","NORTH",61755,0.92,-0.03,0.00
"04/29/2021 14:54:38","NPX",61845,32.55,0.05,-31.55
"04/29/2021 14:54:38","O H",61846,6.03,-0.01,-5.09
"04/29/2021 14:54:38","PJM",61847,23.09,0.05,-22.10
"04/29/2021 14:54:38","WEST",61752,6.35,0.02,-5.39
"04/29/2021 14:55:00","CAPITL",61757,45.40,0.16,-42.94
