"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2018 05:30:00","LONGIL",61762,40.41,4.55,-1.07
"07/03/2018 05:30:00","MHK VL",61756,36.54,1.08,-0.69
"07/03/2018 05:30:00","MILLWD",61759,38.05,3.27,0.00
"07/03/2018 05:30:00","N.Y.C.",61761,38.67,3.89,0.00
"07/03/2018 05:30:00","NORTH",61755,33.60,-1.18,0.00
"07/03/2018 05:30:00","NPX",61845,37.63,2.85,0.00
"07/03/2018 05:30:00","O H",61846,33.98,-0.80,0.00
"07/03/2018 05:30:00","PJM",61847,36.54,1.35,-0.41
"07/03/2018 05:30:00","WEST",61752,34.74,-0.03,0.00
"07/03/2018 05:35:00","CAPITL",61757,37.60,2.79,0.00
"07/03/2018 05:35:00","CENTRL",61754,36.55,0.38,-1.36
"07/03/2018 05:35:00","DUNWOD",61760,38.12,3.31,0.00
"07/03/2018 05:35:00","GENESE",61753,34.64,-0.17,0.00
"07/03/2018 05:35:00","H Q",61844,33.70,-1.12,0.00
"07/03/2018 05:35:00","HUD VL",61758,37.95,3.13,0.00
"07/03/2018 05:35:00","LONGIL",61762,40.44,4.56,-1.07
"07/03/2018 05:35:00","MHK VL",61756,36.61,1.11,-0.69
"07/03/2018 05:35:00","MILLWD",61759,38.08,3.27,0.00
"07/03/2018 05:35:00","N.Y.C.",61761,38.71,3.90,0.00
"07/03/2018 05:35:00","NORTH",61755,33.66,-1.15,0.00
"07/03/2018 05:35:00","NPX",61845,37.63,2.82,0.00
"07/03/2018 05:35:00","O H",61846,34.01,-0.80,0.00
"07/03/2018 05:35:00","PJM",61847,36.54,1.32,-0.41
"07/03/2018 05:35:00","WEST",61752,34.78,-0.03,0.00
"07/03/2018 05:40:00","CAPITL",61757,37.56,2.75,0.00
"07/03/2018 05:40:00","CENTRL",61754,36.55,0.38,-1.36
"07/03/2018 05:40:00","DUNWOD",61760,38.12,3.31,0.00
"07/03/2018 05:40:00","GENESE",61753,34.60,-0.21,0.00
"07/03/2018 05:40:00","H Q",61844,33.70,-1.12,0.00
"07/03/2018 05:40:00","HUD VL",61758,37.95,3.13,0.00
"07/03/2018 05:40:00","LONGIL",61762,40.44,4.56,-1.07
"07/03/2018 05:40:00","MHK VL",61756,36.61,1.11,-0.69
"07/03/2018 05:40:00","MILLWD",61759,38.08,3.27,0.00
"07/03/2018 05:40:00","N.Y.C.",61761,38.72,3.90,-0.01
"07/03/2018 05:40:00","NORTH",61755,33.66,-1.15,0.00
"07/03/2018 05:40:00","NPX",61845,37.63,2.82,0.00
"07/03/2018 05:40:00","O H",61846,33.98,-0.84,0.00
"07/03/2018 05:40:00","PJM",61847,36.58,1.36,-0.41
"07/03/2018 05:40:00","WEST",61752,34.74,-0.07,0.00
"07/03/2018 05:45:00","CAPITL",61757,38.65,2.83,0.00
"07/03/2018 05:45:00","CENTRL",61754,37.71,0.43,-1.45
"07/03/2018 05:45:00","DUNWOD",61760,39.19,3.37,0.00
"07/03/2018 05:45:00","GENESE",61753,35.68,-0.14,0.00
"07/03/2018 05:45:00","H Q",61844,34.71,-1.11,0.00
"07/03/2018 05:45:00","HUD VL",61758,39.01,3.19,0.00
"07/03/2018 05:45:00","LONGIL",61762,41.33,4.62,-0.88
"07/03/2018 05:45:00","MHK VL",61756,37.71,1.15,-0.74
"07/03/2018 05:45:00","MILLWD",61759,39.15,3.33,0.00
"07/03/2018 05:45:00","N.Y.C.",61761,39.77,3.94,-0.01
"07/03/2018 05:45:00","NORTH",61755,34.67,-1.15,0.00
"07/03/2018 05:45:00","NPX",61845,38.72,2.90,0.00
"07/03/2018 05:45:00","O H",61846,35.03,-0.79,0.00
"07/03/2018 05:45:00","PJM",61847,37.59,1.33,-0.44
"07/03/2018 05:45:00","WEST",61752,35.82,0.00,0.00
"07/03/2018 05:50:00","CAPITL",61757,38.89,2.85,0.00
"07/03/2018 05:50:00","CENTRL",61754,37.99,0.47,-1.48
"07/03/2018 05:50:00","DUNWOD",61760,39.36,3.31,0.00
"07/03/2018 05:50:00","GENESE",61753,36.05,0.00,0.00
"07/03/2018 05:50:00","H Q",61844,34.93,-1.12,0.00
"07/03/2018 05:50:00","HUD VL",61758,39.18,3.13,0.00
"07/03/2018 05:50:00","LONGIL",61762,41.48,4.58,-0.85
"07/03/2018 05:50:00","MHK VL",61756,37.95,1.15,-0.75
"07/03/2018 05:50:00","MILLWD",61759,39.33,3.28,0.00
"07/03/2018 05:50:00","N.Y.C.",61761,39.91,3.86,0.00
"07/03/2018 05:50:00","NORTH",61755,34.89,-1.15,0.00
"07/03/2018 05:50:00","NPX",61845,38.93,2.88,0.00
"07/03/2018 05:50:00","O H",61846,35.40,-0.65,0.00
"07/03/2018 05:50:00","PJM",61847,37.86,1.37,-0.45
"07/03/2018 05:50:00","WEST",61752,36.19,0.14,0.00
"07/03/2018 05:55:00","CAPITL",61757,43.04,3.19,0.00
"07/03/2018 05:55:00","CENTRL",61754,42.17,0.48,-1.84
"07/03/2018 05:55:00","DUNWOD",61760,43.52,3.66,0.00
"07/03/2018 05:55:00","GENESE",61753,39.73,-0.12,0.00
"07/03/2018 05:55:00","H Q",61844,38.62,-1.24,0.00
"07/03/2018 05:55:00","HUD VL",61758,43.36,3.51,0.00
"07/03/2018 05:55:00","LONGIL",61762,44.97,5.06,-0.05
"07/03/2018 05:55:00","MHK VL",61756,42.06,1.27,-0.93
"07/03/2018 05:55:00","MILLWD",61759,43.48,3.63,0.00
"07/03/2018 05:55:00","N.Y.C.",61761,44.12,4.27,0.00
"07/03/2018 05:55:00","NORTH",61755,38.57,-1.28,0.00
"07/03/2018 05:55:00","NPX",61845,43.04,3.19,0.00
"07/03/2018 05:55:00","O H",61846,38.97,-0.88,0.00
"07/03/2018 05:55:00","PJM",61847,41.88,1.48,-0.56
"07/03/2018 05:55:00","WEST",61752,39.85,0.00,0.00
"07/03/2018 06:00:00","CAPITL",61757,24.68,1.79,0.00
"07/03/2018 06:00:00","CENTRL",61754,23.42,0.32,-0.21
"07/03/2018 06:00:00","DUNWOD",61760,25.09,2.20,0.00
"07/03/2018 06:00:00","GENESE",61753,22.84,-0.05,0.00
"07/03/2018 06:00:00","H Q",61844,22.18,-0.71,0.00
"07/03/2018 06:00:00","HUD VL",61758,24.95,2.06,0.00
"07/03/2018 06:00:00","LONGIL",61762,25.77,2.88,0.00
"07/03/2018 06:00:00","MHK VL",61756,23.75,0.75,-0.11
"07/03/2018 06:00:00","MILLWD",61759,25.04,2.15,0.00
"07/03/2018 06:00:00","N.Y.C.",61761,39.32,2.52,-13.91
"07/03/2018 06:00:00","NORTH",61755,22.16,-0.73,0.00
"07/03/2018 06:00:00","NPX",61845,24.72,1.83,0.00
"07/03/2018 06:00:00","O H",61846,22.41,-0.48,0.00
"07/03/2018 06:00:00","PJM",61847,24.84,0.92,-1.03
"07/03/2018 06:00:00","WEST",61752,22.89,0.00,0.00
"07/03/2018 06:05:00","CAPITL",61757,31.42,2.14,0.00
"07/03/2018 06:05:00","CENTRL",61754,30.67,0.55,-0.83
"07/03/2018 06:05:00","DUNWOD",61760,32.06,2.78,0.00
"07/03/2018 06:05:00","GENESE",61753,29.43,0.15,0.00
"07/03/2018 06:05:00","H Q",61844,28.34,-0.94,0.00
"07/03/2018 06:05:00","HUD VL",61758,31.92,2.64,0.00
"07/03/2018 06:05:00","LONGIL",61762,33.00,3.72,0.00
"07/03/2018 06:05:00","MHK VL",61756,30.70,1.00,-0.42
"07/03/2018 06:05:00","MILLWD",61759,32.03,2.75,0.00
"07/03/2018 06:05:00","N.Y.C.",61761,39.56,3.22,-7.06
"07/03/2018 06:05:00","NORTH",61755,28.34,-0.94,0.00
"07/03/2018 06:05:00","NPX",61845,31.50,2.22,0.00
"07/03/2018 06:05:00","O H",61846,28.96,-0.32,0.00
"07/03/2018 06:05:00","PJM",61847,31.37,1.35,-0.74
"07/03/2018 06:05:00","WEST",61752,29.60,0.32,0.00
"07/03/2018 06:10:00","CAPITL",61757,31.93,2.25,0.00
"07/03/2018 06:10:00","CENTRL",61754,30.82,0.30,-0.85
"07/03/2018 06:10:00","DUNWOD",61760,32.62,2.94,0.00
"07/03/2018 06:10:00","GENESE",61753,29.53,-0.15,0.00
"07/03/2018 06:10:00","H Q",61844,28.79,-0.89,0.00
"07/03/2018 06:10:00","HUD VL",61758,32.44,2.76,0.00
"07/03/2018 06:10:00","LONGIL",61762,33.66,3.98,0.00
"07/03/2018 06:10:00","MHK VL",61756,31.08,0.98,-0.43
"07/03/2018 06:10:00","MILLWD",61759,32.56,2.88,0.00
"07/03/2018 06:10:00","N.Y.C.",61761,40.94,3.35,-7.91
"07/03/2018 06:10:00","NORTH",61755,28.76,-0.92,0.00
"07/03/2018 06:10:00","NPX",61845,32.08,2.40,0.00
"07/03/2018 06:10:00","O H",61846,28.82,-0.86,0.00
"07/03/2018 06:10:00","PJM",61847,31.58,1.10,-0.80
"07/03/2018 06:10:00","WEST",61752,29.44,-0.24,0.00
"07/03/2018 06:15:00","CAPITL",61757,32.80,2.32,0.00
"07/03/2018 06:15:00","CENTRL",61754,31.70,0.30,-0.92
"07/03/2018 06:15:00","DUNWOD",61760,33.47,2.99,0.00
"07/03/2018 06:15:00","GENESE",61753,30.30,-0.18,0.00
"07/03/2018 06:15:00","H Q",61844,29.57,-0.91,0.00
"07/03/2018 06:15:00","HUD VL",61758,33.32,2.84,0.00
"07/03/2018 06:15:00","LONGIL",61762,34.57,4.09,0.00
"07/03/2018 06:15:00","MHK VL",61756,31.99,1.04,-0.47
"07/03/2018 06:15:00","MILLWD",61759,33.44,2.96,0.00
"07/03/2018 06:15:00","N.Y.C.",61761,40.25,3.47,-6.30
"07/03/2018 06:15:00","NORTH",61755,29.57,-0.91,0.00
"07/03/2018 06:15:00","NPX",61845,32.92,2.44,0.00
"07/03/2018 06:15:00","O H",61846,29.60,-0.88,0.00
"07/03/2018 06:15:00","PJM",61847,32.33,1.13,-0.72
"07/03/2018 06:15:00","WEST",61752,30.27,-0.21,0.00
"07/03/2018 06:20:00","CAPITL",61757,35.68,2.49,0.00
"07/03/2018 06:20:00","CENTRL",61754,34.75,0.37,-1.20
"07/03/2018 06:20:00","DUNWOD",61760,36.47,3.29,0.00
"07/03/2018 06:20:00","GENESE",61753,32.99,-0.20,0.00
"07/03/2018 06:20:00","H Q",61844,32.19,-0.99,0.00
"07/03/2018 06:20:00","HUD VL",61758,36.31,3.12,0.00
"07/03/2018 06:20:00","LONGIL",61762,37.67,4.48,0.00
"07/03/2018 06:20:00","MHK VL",61756,34.93,1.13,-0.61
"07/03/2018 06:20:00","MILLWD",61759,36.44,3.25,0.00
"07/03/2018 06:20:00","N.Y.C.",61761,40.19,3.75,-3.26
"07/03/2018 06:20:00","NORTH",61755,32.19,-0.99,0.00
"07/03/2018 06:20:00","NPX",61845,35.81,2.62,0.00
"07/03/2018 06:20:00","O H",61846,32.19,-0.99,0.00
"07/03/2018 06:20:00","PJM",61847,35.04,1.26,-0.59
"07/03/2018 06:20:00","WEST",61752,32.92,-0.27,0.00
"07/03/2018 06:25:00","CAPITL",61757,37.57,2.62,0.00
"07/03/2018 06:25:00","CENTRL",61754,36.73,0.42,-1.36
"07/03/2018 06:25:00","DUNWOD",61760,38.37,3.43,0.00
"07/03/2018 06:25:00","GENESE",61753,34.74,-0.21,0.00
"07/03/2018 06:25:00","H Q",61844,33.90,-1.05,0.00
"07/03/2018 06:25:00","HUD VL",61758,38.19,3.25,0.00
"07/03/2018 06:25:00","LONGIL",61762,39.56,4.61,0.00
"07/03/2018 06:25:00","MHK VL",61756,36.83,1.19,-0.70
"07/03/2018 06:25:00","MILLWD",61759,38.33,3.39,0.00
"07/03/2018 06:25:00","N.Y.C.",61761,40.22,3.95,-1.33
"07/03/2018 06:25:00","NORTH",61755,33.90,-1.05,0.00
"07/03/2018 06:25:00","NPX",61845,37.67,2.73,0.00
"07/03/2018 06:25:00","O H",61846,33.97,-0.98,0.00
"07/03/2018 06:25:00","PJM",61847,36.78,1.33,-0.51
"07/03/2018 06:25:00","WEST",61752,34.74,-0.21,0.00
"07/03/2018 06:30:00","CAPITL",61757,31.57,2.18,0.00
"07/03/2018 06:30:00","CENTRL",61754,30.58,0.35,-0.83
"07/03/2018 06:30:00","DUNWOD",61760,32.28,2.88,0.00
"07/03/2018 06:30:00","GENESE",61753,29.28,-0.12,0.00
"07/03/2018 06:30:00","H Q",61844,28.54,-0.85,0.00
"07/03/2018 06:30:00","HUD VL",61758,32.10,2.70,0.00
"07/03/2018 06:30:00","LONGIL",61762,33.27,3.88,0.00
"07/03/2018 06:30:00","MHK VL",61756,30.82,1.00,-0.43
"07/03/2018 06:30:00","MILLWD",61759,32.22,2.82,0.00
"07/03/2018 06:30:00","N.Y.C.",61761,40.24,3.29,-7.56
"07/03/2018 06:30:00","NORTH",61755,28.57,-0.82,0.00
"07/03/2018 06:30:00","NPX",61845,31.66,2.26,0.00
"07/03/2018 06:30:00","O H",61846,28.60,-0.79,0.00
"07/03/2018 06:30:00","PJM",61847,31.26,1.09,-0.78
"07/03/2018 06:30:00","WEST",61752,29.25,-0.15,0.00
"07/03/2018 06:35:00","CAPITL",61757,33.36,2.27,0.00
"07/03/2018 06:35:00","CENTRL",61754,32.56,0.47,-1.00
"07/03/2018 06:35:00","DUNWOD",61760,34.11,3.01,0.00
"07/03/2018 06:35:00","GENESE",61753,31.06,-0.03,0.00
"07/03/2018 06:35:00","H Q",61844,30.16,-0.93,0.00
"07/03/2018 06:35:00","HUD VL",61758,33.95,2.86,0.00
"07/03/2018 06:35:00","LONGIL",61762,35.16,4.07,0.00
"07/03/2018 06:35:00","MHK VL",61756,32.69,1.09,-0.51
"07/03/2018 06:35:00","MILLWD",61759,34.08,2.99,0.00
"07/03/2018 06:35:00","N.Y.C.",61761,40.51,3.45,-5.97
"07/03/2018 06:35:00","NORTH",61755,30.19,-0.90,0.00
"07/03/2018 06:35:00","NPX",61845,33.42,2.33,0.00
"07/03/2018 06:35:00","O H",61846,30.41,-0.68,0.00
"07/03/2018 06:35:00","PJM",61847,33.05,1.24,-0.72
"07/03/2018 06:35:00","WEST",61752,31.12,0.03,0.00
"07/03/2018 06:40:00","CAPITL",61757,37.75,2.50,0.00
"07/03/2018 06:40:00","CENTRL",61754,37.20,0.56,-1.40
"07/03/2018 06:40:00","DUNWOD",61760,38.66,3.42,0.00
"07/03/2018 06:40:00","GENESE",61753,35.28,0.04,0.00
"07/03/2018 06:40:00","H Q",61844,34.19,-1.06,0.00
"07/03/2018 06:40:00","HUD VL",61758,38.48,3.24,0.00
"07/03/2018 06:40:00","LONGIL",61762,39.90,4.65,-0.01
"07/03/2018 06:40:00","MHK VL",61756,37.22,1.27,-0.71
"07/03/2018 06:40:00","MILLWD",61759,38.63,3.38,0.00
"07/03/2018 06:40:00","N.Y.C.",61761,40.60,3.98,-1.38
"07/03/2018 06:40:00","NORTH",61755,34.26,-0.99,0.00
"07/03/2018 06:40:00","NPX",61845,37.81,2.57,0.00
"07/03/2018 06:40:00","O H",61846,34.57,-0.67,0.00
"07/03/2018 06:40:00","PJM",61847,37.24,1.48,-0.52
"07/03/2018 06:40:00","WEST",61752,35.38,0.14,0.00
"07/03/2018 06:45:00","CAPITL",61757,39.92,2.68,0.00
"07/03/2018 06:45:00","CENTRL",61754,39.34,0.52,-1.59
"07/03/2018 06:45:00","DUNWOD",61760,40.81,3.57,0.00
"07/03/2018 06:45:00","GENESE",61753,37.24,0.00,0.00
"07/03/2018 06:45:00","H Q",61844,36.15,-1.08,0.00
"07/03/2018 06:45:00","HUD VL",61758,40.62,3.39,0.00
"07/03/2018 06:45:00","LONGIL",61762,42.12,4.88,-0.01
"07/03/2018 06:45:00","MHK VL",61756,39.38,1.34,-0.81
"07/03/2018 06:45:00","MILLWD",61759,40.77,3.54,0.00
"07/03/2018 06:45:00","N.Y.C.",61761,41.45,4.21,-0.01
"07/03/2018 06:45:00","NORTH",61755,36.23,-1.00,0.00
"07/03/2018 06:45:00","NPX",61845,39.99,2.76,0.00
"07/03/2018 06:45:00","O H",61846,36.38,-0.85,0.00
"07/03/2018 06:45:00","PJM",61847,39.13,1.41,-0.48
"07/03/2018 06:45:00","WEST",61752,37.20,-0.04,0.00
"07/03/2018 06:50:00","CAPITL",61757,44.75,3.08,0.00
"07/03/2018 06:50:00","CENTRL",61754,44.26,0.58,-2.01
"07/03/2018 06:50:00","DUNWOD",61760,45.63,3.96,0.00
"07/03/2018 06:50:00","GENESE",61753,41.63,-0.04,0.00
"07/03/2018 06:50:00","H Q",61844,40.46,-1.21,0.00
"07/03/2018 06:50:00","HUD VL",61758,45.42,3.75,0.00
"07/03/2018 06:50:00","LONGIL",61762,47.09,5.41,-0.01
"07/03/2018 06:50:00","MHK VL",61756,44.15,1.46,-1.03
"07/03/2018 06:50:00","MILLWD",61759,45.58,3.92,0.00
"07/03/2018 06:50:00","N.Y.C.",61761,46.25,4.58,0.00
"07/03/2018 06:50:00","NORTH",61755,40.50,-1.17,0.00
"07/03/2018 06:50:00","NPX",61845,42.55,3.17,2.29
"07/03/2018 06:50:00","O H",61846,40.58,-1.08,0.00
"07/03/2018 06:50:00","PJM",61847,43.78,1.50,-0.61
"07/03/2018 06:50:00","WEST",61752,41.50,-0.17,0.00
"07/03/2018 06:55:00","CAPITL",61757,40.62,2.84,0.00
"07/03/2018 06:55:00","CENTRL",61754,39.74,0.49,-1.46
"07/03/2018 06:55:00","DUNWOD",61760,41.52,3.74,0.00
"07/03/2018 06:55:00","GENESE",61753,37.67,-0.11,0.00
"07/03/2018 06:55:00","H Q",61844,36.61,-1.17,0.00
"07/03/2018 06:55:00","HUD VL",61758,41.33,3.55,0.00
"07/03/2018 06:55:00","LONGIL",61762,42.92,5.14,0.00
"07/03/2018 06:55:00","MHK VL",61756,39.85,1.32,-0.75
"07/03/2018 06:55:00","MILLWD",61759,41.49,3.70,0.00
"07/03/2018 06:55:00","N.Y.C.",61761,43.83,4.38,-1.67
"07/03/2018 06:55:00","NORTH",61755,36.65,-1.13,0.00
"07/03/2018 06:55:00","NPX",61845,38.44,2.95,2.29
"07/03/2018 06:55:00","O H",61846,36.61,-1.17,0.00
"07/03/2018 06:55:00","PJM",61847,39.63,1.40,-0.45
"07/03/2018 06:55:00","WEST",61752,37.41,-0.38,0.00
"07/03/2018 07:00:00","CAPITL",61757,26.96,1.90,0.00
"07/03/2018 07:00:00","CENTRL",61754,25.75,0.30,-0.39
"07/03/2018 07:00:00","DUNWOD",61760,27.51,2.46,0.00
"07/03/2018 07:00:00","GENESE",61753,24.90,-0.15,0.00
"07/03/2018 07:00:00","H Q",61844,24.30,-0.75,0.00
"07/03/2018 07:00:00","HUD VL",61758,27.38,2.33,0.00
"07/03/2018 07:00:00","LONGIL",61762,28.41,3.36,0.00
"07/03/2018 07:00:00","MHK VL",61756,26.13,0.88,-0.20
"07/03/2018 07:00:00","MILLWD",61759,27.48,2.43,0.00
"07/03/2018 07:00:00","N.Y.C.",61761,42.49,2.83,-14.60
"07/03/2018 07:00:00","NORTH",61755,24.30,-0.75,0.00
"07/03/2018 07:00:00","NPX",61845,24.74,1.98,2.29
"07/03/2018 07:00:00","O H",61846,24.15,-0.90,0.00
"07/03/2018 07:00:00","PJM",61847,26.86,0.83,-0.98
"07/03/2018 07:00:00","WEST",61752,24.68,-0.38,0.00
"07/03/2018 07:05:00","CAPITL",61757,21.88,1.56,0.00
"07/03/2018 07:05:00","CENTRL",61754,20.48,0.16,0.00
"07/03/2018 07:05:00","DUNWOD",61760,22.31,1.99,0.00
"07/03/2018 07:05:00","GENESE",61753,20.11,-0.20,0.00
"07/03/2018 07:05:00","H Q",61844,19.73,-0.59,0.00
"07/03/2018 07:05:00","HUD VL",61758,22.23,1.91,0.00
"07/03/2018 07:05:00","LONGIL",61762,23.08,2.76,0.00
"07/03/2018 07:05:00","MHK VL",61756,21.01,0.69,0.00
"07/03/2018 07:05:00","MILLWD",61759,22.31,1.99,0.00
"07/03/2018 07:05:00","N.Y.C.",61761,42.75,2.30,-20.13
"07/03/2018 07:05:00","NORTH",61755,19.73,-0.59,0.00
"07/03/2018 07:05:00","NPX",61845,23.95,1.63,-2.00
"07/03/2018 07:05:00","O H",61846,19.42,-0.89,0.00
"07/03/2018 07:05:00","PJM",61847,22.14,0.57,-1.25
"07/03/2018 07:05:00","WEST",61752,19.83,-0.49,0.00
"07/03/2018 07:10:00","CAPITL",61757,24.31,1.74,0.00
"07/03/2018 07:10:00","CENTRL",61754,22.75,0.18,0.00
"07/03/2018 07:10:00","DUNWOD",61760,24.83,2.26,0.00
"07/03/2018 07:10:00","GENESE",61753,22.37,-0.20,0.00
"07/03/2018 07:10:00","H Q",61844,21.90,-0.68,0.00
"07/03/2018 07:10:00","HUD VL",61758,24.72,2.15,0.00
"07/03/2018 07:10:00","LONGIL",61762,25.71,3.12,-0.02
"07/03/2018 07:10:00","MHK VL",61756,23.34,0.77,0.00
"07/03/2018 07:10:00","MILLWD",61759,24.81,2.24,0.00
"07/03/2018 07:10:00","N.Y.C.",61761,46.87,2.59,-21.70
"07/03/2018 07:10:00","NORTH",61755,21.92,-0.66,0.00
"07/03/2018 07:10:00","NPX",61845,26.41,1.83,-2.00
"07/03/2018 07:10:00","O H",61846,21.58,-0.99,0.00
"07/03/2018 07:10:00","PJM",61847,24.58,0.63,-1.37
"07/03/2018 07:10:00","WEST",61752,22.06,-0.52,0.00
"07/03/2018 07:15:00","CAPITL",61757,29.60,2.09,0.00
"07/03/2018 07:15:00","CENTRL",61754,28.61,0.44,-0.66
"07/03/2018 07:15:00","DUNWOD",61760,30.23,2.72,0.00
"07/03/2018 07:15:00","GENESE",61753,27.51,0.00,0.00
"07/03/2018 07:15:00","H Q",61844,26.63,-0.88,0.00
"07/03/2018 07:15:00","HUD VL",61758,30.12,2.61,0.00
"07/03/2018 07:15:00","LONGIL",61762,31.29,3.77,-0.02
"07/03/2018 07:15:00","MHK VL",61756,28.81,0.96,-0.34
"07/03/2018 07:15:00","MILLWD",61759,30.20,2.70,0.00
"07/03/2018 07:15:00","N.Y.C.",61761,34.51,3.13,-3.87
"07/03/2018 07:15:00","NORTH",61755,26.68,-0.82,0.00
"07/03/2018 07:15:00","NPX",61845,31.66,2.15,-2.00
"07/03/2018 07:15:00","O H",61846,26.74,-0.77,0.00
"07/03/2018 07:15:00","PJM",61847,17.10,1.02,11.42
"07/03/2018 07:15:00","WEST",61752,27.37,-0.14,0.00
"07/03/2018 07:20:00","CAPITL",61757,31.32,2.21,0.00
"07/03/2018 07:20:00","CENTRL",61754,30.42,0.49,-0.82
"07/03/2018 07:20:00","DUNWOD",61760,31.99,2.88,0.00
"07/03/2018 07:20:00","GENESE",61753,29.19,0.09,0.00
"07/03/2018 07:20:00","H Q",61844,28.15,-0.96,0.00
"07/03/2018 07:20:00","HUD VL",61758,31.84,2.74,0.00
"07/03/2018 07:20:00","LONGIL",61762,47.15,3.96,-14.09
"07/03/2018 07:20:00","MHK VL",61756,30.57,1.05,-0.42
"07/03/2018 07:20:00","MILLWD",61759,31.96,2.85,0.00
"07/03/2018 07:20:00","N.Y.C.",61761,10.67,3.32,21.76
"07/03/2018 07:20:00","NORTH",61755,28.17,-0.93,0.00
"07/03/2018 07:20:00","NPX",61845,31.38,2.27,0.00
"07/03/2018 07:20:00","O H",61846,28.41,-0.70,0.00
"07/03/2018 07:20:00","PJM",61847,-47.47,1.11,77.68
"07/03/2018 07:20:00","WEST",61752,29.11,0.00,0.00
"07/03/2018 07:25:00","CAPITL",61757,31.25,2.23,0.00
"07/03/2018 07:25:00","CENTRL",61754,30.32,0.49,-0.81
"07/03/2018 07:25:00","DUNWOD",61760,31.86,2.85,0.00
"07/03/2018 07:25:00","GENESE",61753,29.16,0.15,0.00
"07/03/2018 07:25:00","H Q",61844,28.06,-0.96,0.00
"07/03/2018 07:25:00","HUD VL",61758,31.72,2.70,0.00
"07/03/2018 07:25:00","LONGIL",61762,47.44,3.92,-14.50
"07/03/2018 07:25:00","MHK VL",61756,30.47,1.04,-0.41
"07/03/2018 07:25:00","MILLWD",61759,31.83,2.81,0.00
"07/03/2018 07:25:00","N.Y.C.",61761,43.93,3.28,-11.64
"07/03/2018 07:25:00","NORTH",61755,28.06,-0.96,0.00
"07/03/2018 07:25:00","NPX",61845,31.28,2.26,0.00
"07/03/2018 07:25:00","O H",61846,28.35,-0.67,0.00
"07/03/2018 07:25:00","PJM",61847,30.89,1.07,-0.80
"07/03/2018 07:25:00","WEST",61752,29.07,0.06,0.00
"07/03/2018 07:30:00","CAPITL",61757,29.35,2.07,0.00
"07/03/2018 07:30:00","CENTRL",61754,28.42,0.49,-0.64
"07/03/2018 07:30:00","DUNWOD",61760,29.96,2.68,0.00
"07/03/2018 07:30:00","GENESE",61753,27.50,0.22,0.00
"07/03/2018 07:30:00","H Q",61844,26.38,-0.90,0.00
"07/03/2018 07:30:00","HUD VL",61758,29.82,2.54,0.00
"07/03/2018 07:30:00","LONGIL",61762,46.88,3.66,-15.95
"07/03/2018 07:30:00","MHK VL",61756,28.59,0.98,-0.33
"07/03/2018 07:30:00","MILLWD",61759,29.93,2.65,0.00
"07/03/2018 07:30:00","N.Y.C.",61761,44.99,3.08,-14.63
"07/03/2018 07:30:00","NORTH",61755,26.38,-0.90,0.00
"07/03/2018 07:30:00","NPX",61845,29.38,2.10,0.00
"07/03/2018 07:30:00","O H",61846,26.74,-0.55,0.00
"07/03/2018 07:30:00","PJM",61847,29.28,1.01,-0.99
"07/03/2018 07:30:00","WEST",61752,27.42,0.14,0.00
"07/03/2018 07:35:00","CAPITL",61757,27.53,1.94,0.00
"07/03/2018 07:35:00","CENTRL",61754,26.48,0.43,-0.46
"07/03/2018 07:35:00","DUNWOD",61760,28.10,2.51,0.00
"07/03/2018 07:35:00","GENESE",61753,25.77,0.18,0.00
"07/03/2018 07:35:00","H Q",61844,24.77,-0.82,0.00
"07/03/2018 07:35:00","HUD VL",61758,27.97,2.38,0.00
"07/03/2018 07:35:00","LONGIL",61762,46.85,3.43,-17.83
"07/03/2018 07:35:00","MHK VL",61756,26.77,0.95,-0.23
"07/03/2018 07:35:00","MILLWD",61759,28.07,2.48,0.00
"07/03/2018 07:35:00","N.Y.C.",61761,45.17,2.89,-16.69
"07/03/2018 07:35:00","NORTH",61755,24.74,-0.84,0.00
"07/03/2018 07:35:00","NPX",61845,27.53,1.94,0.00
"07/03/2018 07:35:00","O H",61846,25.00,-0.59,0.00
"07/03/2018 07:35:00","PJM",61847,27.59,0.92,-1.08
"07/03/2018 07:35:00","WEST",61752,25.66,0.08,0.00
"07/03/2018 07:40:00","CAPITL",61757,31.16,2.18,0.00
"07/03/2018 07:40:00","CENTRL",61754,30.34,0.55,-0.81
"07/03/2018 07:40:00","DUNWOD",61760,31.83,2.84,0.00
"07/03/2018 07:40:00","GENESE",61753,29.19,0.20,0.00
"07/03/2018 07:40:00","H Q",61844,28.03,-0.96,0.00
"07/03/2018 07:40:00","HUD VL",61758,31.71,2.72,0.00
"07/03/2018 07:40:00","LONGIL",61762,46.90,3.89,-14.03
"07/03/2018 07:40:00","MHK VL",61756,30.53,1.13,-0.41
"07/03/2018 07:40:00","MILLWD",61759,31.80,2.81,0.00
"07/03/2018 07:40:00","N.Y.C.",61761,45.43,3.27,-13.17
"07/03/2018 07:40:00","NORTH",61755,28.03,-0.96,0.00
"07/03/2018 07:40:00","NPX",61845,31.16,2.18,0.00
"07/03/2018 07:40:00","O H",61846,28.38,-0.61,0.00
"07/03/2018 07:40:00","PJM",61847,31.02,1.10,-0.93
"07/03/2018 07:40:00","WEST",61752,29.10,0.12,0.00
