"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2021 05:50:00","NORTH",61755,29.59,-1.07,0.01
"08/24/2021 05:50:00","NPX",61845,32.64,1.96,0.00
"08/24/2021 05:50:00","O H",61846,31.53,0.86,0.00
"08/24/2021 05:50:00","PJM",61847,32.30,1.62,0.00
"08/24/2021 05:50:00","WEST",61752,32.33,1.66,0.00
"08/24/2021 05:55:00","CAPITL",61757,35.07,2.31,-1.57
"08/24/2021 05:55:00","CENTRL",61754,32.03,0.84,0.00
"08/24/2021 05:55:00","DUNWOD",61760,33.90,2.71,0.00
"08/24/2021 05:55:00","GENESE",61753,32.31,1.12,0.00
"08/24/2021 05:55:00","H Q",61844,20.28,-1.00,9.91
"08/24/2021 05:55:00","HUD VL",61758,33.53,2.34,0.00
"08/24/2021 05:55:00","LONGIL",61762,34.12,2.93,0.00
"08/24/2021 05:55:00","MHK VL",61756,27.73,1.18,4.65
"08/24/2021 05:55:00","MILLWD",61759,33.75,2.56,0.00
"08/24/2021 05:55:00","N.Y.C.",61761,34.19,2.99,0.00
"08/24/2021 05:55:00","NORTH",61755,-9.20,-1.06,39.33
"08/24/2021 05:55:00","NPX",61845,33.19,2.00,0.00
"08/24/2021 05:55:00","O H",61846,31.88,0.69,0.00
"08/24/2021 05:55:00","PJM",61847,32.81,1.62,0.00
"08/24/2021 05:55:00","WEST",61752,32.72,1.53,0.00
"08/24/2021 06:00:00","CAPITL",61757,28.09,1.89,-1.36
"08/24/2021 06:00:00","CENTRL",61754,25.47,0.62,0.00
"08/24/2021 06:00:00","DUNWOD",61760,27.21,2.36,0.00
"08/24/2021 06:00:00","GENESE",61753,25.56,0.72,0.00
"08/24/2021 06:00:00","H Q",61844,15.48,-0.80,8.56
"08/24/2021 06:00:00","HUD VL",61758,26.86,2.01,0.00
"08/24/2021 06:00:00","LONGIL",61762,65.49,2.58,-38.06
"08/24/2021 06:00:00","MHK VL",61756,21.72,0.94,4.07
"08/24/2021 06:00:00","MILLWD",61759,27.05,2.21,0.00
"08/24/2021 06:00:00","N.Y.C.",61761,27.48,2.63,0.00
"08/24/2021 06:00:00","NORTH",61755,-9.92,-0.82,33.94
"08/24/2021 06:00:00","NPX",61845,26.53,1.69,0.00
"08/24/2021 06:00:00","O H",61846,25.04,0.20,0.00
"08/24/2021 06:00:00","PJM",61847,26.11,1.27,0.00
"08/24/2021 06:00:00","WEST",61752,25.69,0.85,0.00
"08/24/2021 06:05:00","CAPITL",61757,32.85,2.24,-1.52
"08/24/2021 06:05:00","CENTRL",61754,29.67,0.58,0.00
"08/24/2021 06:05:00","DUNWOD",61760,31.94,2.85,0.00
"08/24/2021 06:05:00","GENESE",61753,29.87,0.79,0.00
"08/24/2021 06:05:00","H Q",61844,18.56,-0.93,9.59
"08/24/2021 06:05:00","HUD VL",61758,31.53,2.44,0.00
"08/24/2021 06:05:00","LONGIL",61762,71.36,3.17,-39.10
"08/24/2021 06:05:00","MHK VL",61756,25.61,1.08,4.56
"08/24/2021 06:05:00","MILLWD",61759,31.76,2.67,0.00
"08/24/2021 06:05:00","N.Y.C.",61761,32.29,3.20,0.00
"08/24/2021 06:05:00","NORTH",61755,-9.92,-0.99,38.01
"08/24/2021 06:05:00","NPX",61845,31.12,2.04,0.00
"08/24/2021 06:05:00","O H",61846,29.15,0.06,0.00
"08/24/2021 06:05:00","PJM",61847,30.45,1.37,0.00
"08/24/2021 06:05:00","WEST",61752,29.87,0.79,0.00
"08/24/2021 06:10:00","CAPITL",61757,32.53,2.21,-1.64
"08/24/2021 06:10:00","CENTRL",61754,29.49,0.80,0.00
"08/24/2021 06:10:00","DUNWOD",61760,31.32,2.64,0.00
"08/24/2021 06:10:00","GENESE",61753,29.69,1.00,0.00
"08/24/2021 06:10:00","H Q",61844,17.44,-0.92,10.33
"08/24/2021 06:10:00","HUD VL",61758,30.95,2.27,0.00
"08/24/2021 06:10:00","LONGIL",61762,66.22,2.81,-34.72
"08/24/2021 06:10:00","MHK VL",61756,24.90,1.09,4.87
"08/24/2021 06:10:00","MILLWD",61759,31.15,2.47,0.00
"08/24/2021 06:10:00","N.Y.C.",61761,31.64,2.96,0.00
"08/24/2021 06:10:00","NORTH",61755,-13.19,-0.95,40.93
"08/24/2021 06:10:00","NPX",61845,30.61,1.92,0.00
"08/24/2021 06:10:00","O H",61846,29.11,0.43,0.00
"08/24/2021 06:10:00","PJM",61847,30.17,1.49,0.00
"08/24/2021 06:10:00","WEST",61752,29.92,1.23,0.00
"08/24/2021 06:15:00","CAPITL",61757,32.40,2.21,-1.50
"08/24/2021 06:15:00","CENTRL",61754,29.52,0.83,0.00
"08/24/2021 06:15:00","DUNWOD",61760,31.32,2.64,0.00
"08/24/2021 06:15:00","GENESE",61753,29.69,1.00,0.00
"08/24/2021 06:15:00","H Q",61844,18.27,-0.92,9.50
"08/24/2021 06:15:00","HUD VL",61758,30.92,2.24,0.00
"08/24/2021 06:15:00","LONGIL",61762,31.41,2.73,0.00
"08/24/2021 06:15:00","MHK VL",61756,25.33,1.12,4.48
"08/24/2021 06:15:00","MILLWD",61759,31.15,2.47,0.00
"08/24/2021 06:15:00","N.Y.C.",61761,31.61,2.93,0.00
"08/24/2021 06:15:00","NORTH",61755,-9.91,-0.98,37.62
"08/24/2021 06:15:00","NPX",61845,30.58,1.89,0.00
"08/24/2021 06:15:00","O H",61846,29.14,0.46,0.00
"08/24/2021 06:15:00","PJM",61847,30.20,1.52,0.00
"08/24/2021 06:15:00","WEST",61752,29.94,1.26,0.00
"08/24/2021 06:20:00","CAPITL",61757,32.31,2.20,-1.48
"08/24/2021 06:20:00","CENTRL",61754,29.49,0.86,0.00
"08/24/2021 06:20:00","DUNWOD",61760,31.23,2.60,0.00
"08/24/2021 06:20:00","GENESE",61753,29.66,1.03,0.00
"08/24/2021 06:20:00","H Q",61844,18.37,-0.94,9.32
"08/24/2021 06:20:00","HUD VL",61758,30.86,2.23,0.00
"08/24/2021 06:20:00","LONGIL",61762,31.26,2.63,0.00
"08/24/2021 06:20:00","MHK VL",61756,25.38,1.15,4.39
"08/24/2021 06:20:00","MILLWD",61759,31.06,2.43,0.00
"08/24/2021 06:20:00","N.Y.C.",61761,31.55,2.92,0.00
"08/24/2021 06:20:00","NORTH",61755,-9.27,-0.97,36.93
"08/24/2021 06:20:00","NPX",61845,30.49,1.86,0.00
"08/24/2021 06:20:00","O H",61846,29.14,0.52,0.00
"08/24/2021 06:20:00","PJM",61847,30.15,1.52,0.00
"08/24/2021 06:20:00","WEST",61752,29.95,1.32,0.00
"08/24/2021 06:25:00","CAPITL",61757,30.77,2.17,0.00
"08/24/2021 06:25:00","CENTRL",61754,29.43,0.83,0.00
"08/24/2021 06:25:00","DUNWOD",61760,31.23,2.63,0.00
"08/24/2021 06:25:00","GENESE",61753,29.63,1.03,0.00
"08/24/2021 06:25:00","H Q",61844,27.68,-0.92,0.00
"08/24/2021 06:25:00","HUD VL",61758,30.83,2.23,0.00
"08/24/2021 06:25:00","LONGIL",61762,31.23,2.63,0.00
"08/24/2021 06:25:00","MHK VL",61756,29.74,1.15,0.00
"08/24/2021 06:25:00","MILLWD",61759,31.06,2.46,0.00
"08/24/2021 06:25:00","N.Y.C.",61761,31.55,2.95,0.00
"08/24/2021 06:25:00","NORTH",61755,27.62,-0.97,0.01
"08/24/2021 06:25:00","NPX",61845,30.46,1.86,0.00
"08/24/2021 06:25:00","O H",61846,29.12,0.52,0.00
"08/24/2021 06:25:00","PJM",61847,30.11,1.51,0.00
"08/24/2021 06:25:00","WEST",61752,29.92,1.32,0.00
"08/24/2021 06:30:00","CAPITL",61757,30.65,2.16,0.00
"08/24/2021 06:30:00","CENTRL",61754,29.40,0.91,0.00
"08/24/2021 06:30:00","DUNWOD",61760,31.08,2.59,0.00
"08/24/2021 06:30:00","GENESE",61753,29.60,1.11,0.00
"08/24/2021 06:30:00","H Q",61844,27.55,-0.94,0.00
"08/24/2021 06:30:00","HUD VL",61758,30.71,2.22,0.00
"08/24/2021 06:30:00","LONGIL",61762,31.05,2.56,0.00
"08/24/2021 06:30:00","MHK VL",61756,29.65,1.17,0.00
"08/24/2021 06:30:00","MILLWD",61759,30.91,2.42,0.00
"08/24/2021 06:30:00","N.Y.C.",61761,31.39,2.91,0.00
"08/24/2021 06:30:00","NORTH",61755,27.51,-0.97,0.01
"08/24/2021 06:30:00","NPX",61845,30.31,1.82,0.00
"08/24/2021 06:30:00","O H",61846,29.14,0.66,0.00
"08/24/2021 06:30:00","PJM",61847,30.05,1.57,0.00
"08/24/2021 06:30:00","WEST",61752,29.94,1.45,0.00
"08/24/2021 06:35:00","CAPITL",61757,30.72,2.17,0.00
"08/24/2021 06:35:00","CENTRL",61754,29.40,0.86,0.00
"08/24/2021 06:35:00","DUNWOD",61760,31.17,2.62,0.00
"08/24/2021 06:35:00","GENESE",61753,29.63,1.08,0.00
"08/24/2021 06:35:00","H Q",61844,27.60,-0.94,0.00
"08/24/2021 06:35:00","HUD VL",61758,30.77,2.23,0.00
"08/24/2021 06:35:00","LONGIL",61762,31.23,2.68,0.00
"08/24/2021 06:35:00","MHK VL",61756,29.72,1.17,0.00
"08/24/2021 06:35:00","MILLWD",61759,31.00,2.46,0.00
"08/24/2021 06:35:00","N.Y.C.",61761,31.49,2.94,0.00
"08/24/2021 06:35:00","NORTH",61755,27.57,-0.97,0.01
"08/24/2021 06:35:00","NPX",61845,30.40,1.85,0.00
"08/24/2021 06:35:00","O H",61846,29.15,0.60,0.00
"08/24/2021 06:35:00","PJM",61847,30.09,1.54,0.00
"08/24/2021 06:35:00","WEST",61752,29.94,1.40,0.00
"08/24/2021 06:40:00","CAPITL",61757,30.74,2.17,0.00
"08/24/2021 06:40:00","CENTRL",61754,29.49,0.91,0.00
"08/24/2021 06:40:00","DUNWOD",61760,31.17,2.60,0.00
"08/24/2021 06:40:00","GENESE",61753,29.72,1.14,0.00
"08/24/2021 06:40:00","H Q",61844,27.63,-0.94,0.00
"08/24/2021 06:40:00","HUD VL",61758,30.77,2.20,0.00
"08/24/2021 06:40:00","LONGIL",61762,31.00,2.43,0.00
"08/24/2021 06:40:00","MHK VL",61756,29.77,1.20,0.00
"08/24/2021 06:40:00","MILLWD",61759,31.00,2.43,0.00
"08/24/2021 06:40:00","N.Y.C.",61761,31.46,2.88,0.00
"08/24/2021 06:40:00","NORTH",61755,27.60,-0.97,0.00
"08/24/2021 06:40:00","NPX",61845,30.40,1.83,0.00
"08/24/2021 06:40:00","O H",61846,29.29,0.71,0.00
"08/24/2021 06:40:00","PJM",61847,30.14,1.57,0.00
"08/24/2021 06:40:00","WEST",61752,30.09,1.51,0.00
"08/24/2021 06:45:00","CAPITL",61757,31.30,2.18,0.00
"08/24/2021 06:45:00","CENTRL",61754,30.08,0.96,0.00
"08/24/2021 06:45:00","DUNWOD",61760,31.71,2.59,0.00
"08/24/2021 06:45:00","GENESE",61753,30.31,1.19,0.00
"08/24/2021 06:45:00","H Q",61844,28.18,-0.93,0.00
"08/24/2021 06:45:00","HUD VL",61758,31.33,2.21,0.00
"08/24/2021 06:45:00","LONGIL",61762,31.36,2.24,0.00
"08/24/2021 06:45:00","MHK VL",61756,30.34,1.22,0.00
"08/24/2021 06:45:00","MILLWD",61759,31.53,2.42,0.00
"08/24/2021 06:45:00","N.Y.C.",61761,32.03,2.91,0.00
"08/24/2021 06:45:00","NORTH",61755,28.16,-0.96,0.00
"08/24/2021 06:45:00","NPX",61845,30.95,1.84,0.00
"08/24/2021 06:45:00","O H",61846,29.87,0.76,0.00
"08/24/2021 06:45:00","PJM",61847,30.72,1.60,0.00
"08/24/2021 06:45:00","WEST",61752,30.72,1.60,0.00
"08/24/2021 06:50:00","CAPITL",61757,32.45,2.29,0.00
"08/24/2021 06:50:00","CENTRL",61754,31.07,0.90,0.00
"08/24/2021 06:50:00","DUNWOD",61760,32.91,2.74,0.00
"08/24/2021 06:50:00","GENESE",61753,31.37,1.21,0.00
"08/24/2021 06:50:00","H Q",61844,29.20,-0.97,0.00
"08/24/2021 06:50:00","HUD VL",61758,32.49,2.32,0.00
"08/24/2021 06:50:00","LONGIL",61762,32.55,2.38,0.00
"08/24/2021 06:50:00","MHK VL",61756,31.43,1.27,0.00
"08/24/2021 06:50:00","MILLWD",61759,32.73,2.56,0.00
"08/24/2021 06:50:00","N.Y.C.",61761,33.21,3.05,0.00
"08/24/2021 06:50:00","NORTH",61755,29.14,-1.03,0.00
"08/24/2021 06:50:00","NPX",61845,32.10,1.93,0.00
"08/24/2021 06:50:00","O H",61846,30.92,0.75,0.00
"08/24/2021 06:50:00","PJM",61847,31.79,1.63,0.00
"08/24/2021 06:50:00","WEST",61752,31.73,1.57,0.00
"08/24/2021 06:55:00","CAPITL",61757,33.26,2.26,0.00
"08/24/2021 06:55:00","CENTRL",61754,32.02,1.02,0.00
"08/24/2021 06:55:00","DUNWOD",61760,33.81,2.82,0.00
"08/24/2021 06:55:00","GENESE",61753,32.27,1.27,0.00
"08/24/2021 06:55:00","H Q",61844,29.97,-1.02,0.00
"08/24/2021 06:55:00","HUD VL",61758,33.38,2.39,0.00
"08/24/2021 06:55:00","LONGIL",61762,33.38,2.39,0.00
"08/24/2021 06:55:00","MHK VL",61756,32.36,1.36,0.00
"08/24/2021 06:55:00","MILLWD",61759,33.63,2.63,0.00
"08/24/2021 06:55:00","N.Y.C.",61761,34.16,3.16,0.00
"08/24/2021 06:55:00","NORTH",61755,29.93,-1.05,0.01
"08/24/2021 06:55:00","NPX",61845,32.98,1.99,0.00
"08/24/2021 06:55:00","O H",61846,31.83,0.84,0.00
"08/24/2021 06:55:00","PJM",61847,32.76,1.77,0.00
"08/24/2021 06:55:00","WEST",61752,32.73,1.73,0.00
"08/24/2021 07:00:00","CAPITL",61757,26.88,1.71,0.00
"08/24/2021 07:00:00","CENTRL",61754,26.03,0.86,0.00
"08/24/2021 07:00:00","DUNWOD",61760,27.51,2.34,0.00
"08/24/2021 07:00:00","GENESE",61753,26.10,0.93,0.00
"08/24/2021 07:00:00","H Q",61844,24.34,-0.83,0.00
"08/24/2021 07:00:00","HUD VL",61758,27.16,1.99,0.00
"08/24/2021 07:00:00","LONGIL",61762,27.03,1.86,0.00
"08/24/2021 07:00:00","MHK VL",61756,26.25,1.08,0.00
"08/24/2021 07:00:00","MILLWD",61759,27.36,2.19,0.00
"08/24/2021 07:00:00","N.Y.C.",61761,27.79,2.62,0.00
"08/24/2021 07:00:00","NORTH",61755,24.32,-0.86,0.00
"08/24/2021 07:00:00","NPX",61845,26.78,1.61,0.00
"08/24/2021 07:00:00","O H",61846,25.55,0.38,0.00
"08/24/2021 07:00:00","PJM",61847,26.55,1.38,0.00
"08/24/2021 07:00:00","WEST",61752,26.30,1.13,0.00
"08/24/2021 07:05:00","CAPITL",61757,29.51,1.90,0.00
"08/24/2021 07:05:00","CENTRL",61754,28.40,0.80,0.00
"08/24/2021 07:05:00","DUNWOD",61760,30.20,2.59,0.00
"08/24/2021 07:05:00","GENESE",61753,28.57,0.97,0.00
"08/24/2021 07:05:00","H Q",61844,26.72,-0.88,0.00
"08/24/2021 07:05:00","HUD VL",61758,29.78,2.18,0.00
"08/24/2021 07:05:00","LONGIL",61762,30.03,2.43,0.00
"08/24/2021 07:05:00","MHK VL",61756,28.76,1.16,0.00
"08/24/2021 07:05:00","MILLWD",61759,30.03,2.43,0.00
"08/24/2021 07:05:00","N.Y.C.",61761,30.50,2.90,0.00
"08/24/2021 07:05:00","NORTH",61755,26.69,-0.91,0.00
"08/24/2021 07:05:00","NPX",61845,29.40,1.79,0.00
"08/24/2021 07:05:00","O H",61846,27.94,0.33,0.00
"08/24/2021 07:05:00","PJM",61847,29.04,1.43,0.00
"08/24/2021 07:05:00","WEST",61752,28.74,1.13,0.00
"08/24/2021 07:10:00","CAPITL",61757,31.30,1.93,-1.45
"08/24/2021 07:10:00","CENTRL",61754,28.96,1.03,0.00
"08/24/2021 07:10:00","DUNWOD",61760,30.49,2.57,0.00
"08/24/2021 07:10:00","GENESE",61753,29.10,1.17,0.00
"08/24/2021 07:10:00","H Q",61844,17.86,-0.92,9.15
"08/24/2021 07:10:00","HUD VL",61758,30.08,2.15,0.00
"08/24/2021 07:10:00","LONGIL",61762,30.36,2.43,0.00
"08/24/2021 07:10:00","MHK VL",61756,24.84,1.23,4.32
"08/24/2021 07:10:00","MILLWD",61759,30.30,2.37,0.00
"08/24/2021 07:10:00","N.Y.C.",61761,30.78,2.85,0.00
"08/24/2021 07:10:00","NORTH",61755,-9.24,-0.92,36.24
"08/24/2021 07:10:00","NPX",61845,29.69,1.76,0.00
"08/24/2021 07:10:00","O H",61846,28.63,0.70,0.00
"08/24/2021 07:10:00","PJM",61847,29.55,1.62,0.00
"08/24/2021 07:10:00","WEST",61752,29.49,1.56,0.00
"08/24/2021 07:15:00","CAPITL",61757,34.73,2.16,-1.73
"08/24/2021 07:15:00","CENTRL",61754,31.86,1.02,0.00
"08/24/2021 07:15:00","DUNWOD",61760,33.78,2.93,0.00
"08/24/2021 07:15:00","GENESE",61753,31.99,1.14,0.00
"08/24/2021 07:15:00","H Q",61844,18.97,-0.99,10.89
"08/24/2021 07:15:00","HUD VL",61758,33.31,2.47,0.00
"08/24/2021 07:15:00","LONGIL",61762,33.81,2.96,0.00
"08/24/2021 07:15:00","MHK VL",61756,27.06,1.36,5.14
"08/24/2021 07:15:00","MILLWD",61759,33.59,2.74,0.00
"08/24/2021 07:15:00","N.Y.C.",61761,34.15,3.30,0.00
"08/24/2021 07:15:00","NORTH",61755,-13.22,-0.92,43.14
"08/24/2021 07:15:00","NPX",61845,32.85,2.00,0.00
"08/24/2021 07:15:00","O H",61846,31.31,0.46,0.00
"08/24/2021 07:15:00","PJM",61847,32.57,1.73,0.00
"08/24/2021 07:15:00","WEST",61752,32.26,1.42,0.00
"08/24/2021 07:20:00","CAPITL",61757,30.48,1.99,0.00
"08/24/2021 07:20:00","CENTRL",61754,29.37,0.88,0.00
"08/24/2021 07:20:00","DUNWOD",61760,31.22,2.73,0.00
"08/24/2021 07:20:00","GENESE",61753,29.51,1.02,0.00
"08/24/2021 07:20:00","H Q",61844,27.57,-0.91,0.00
"08/24/2021 07:20:00","HUD VL",61758,30.76,2.28,0.00
"08/24/2021 07:20:00","LONGIL",61762,31.36,2.88,0.00
"08/24/2021 07:20:00","MHK VL",61756,29.71,1.22,0.00
"08/24/2021 07:20:00","MILLWD",61759,31.02,2.53,0.00
"08/24/2021 07:20:00","N.Y.C.",61761,31.56,3.08,0.00
"08/24/2021 07:20:00","NORTH",61755,27.57,-0.91,0.00
"08/24/2021 07:20:00","NPX",61845,30.33,1.85,0.00
"08/24/2021 07:20:00","O H",61846,28.85,0.37,0.00
"08/24/2021 07:20:00","PJM",61847,30.05,1.57,0.00
"08/24/2021 07:20:00","WEST",61752,29.71,1.22,0.00
"08/24/2021 07:25:00","CAPITL",61757,32.85,2.15,0.00
"08/24/2021 07:25:00","CENTRL",61754,31.72,1.01,0.00
"08/24/2021 07:25:00","DUNWOD",61760,33.62,2.92,0.00
"08/24/2021 07:25:00","GENESE",61753,31.87,1.17,0.00
"08/24/2021 07:25:00","H Q",61844,29.72,-0.98,0.00
"08/24/2021 07:25:00","HUD VL",61758,33.13,2.43,0.00
"08/24/2021 07:25:00","LONGIL",61762,33.72,3.01,0.00
"08/24/2021 07:25:00","MHK VL",61756,32.09,1.38,0.00
"08/24/2021 07:25:00","MILLWD",61759,33.41,2.70,0.00
"08/24/2021 07:25:00","N.Y.C.",61761,34.00,3.29,0.00
"08/24/2021 07:25:00","NORTH",61755,29.69,-1.01,0.00
"08/24/2021 07:25:00","NPX",61845,32.67,1.97,0.00
"08/24/2021 07:25:00","O H",61846,31.20,0.49,0.00
"08/24/2021 07:25:00","PJM",61847,32.42,1.72,0.00
"08/24/2021 07:25:00","WEST",61752,32.18,1.47,0.00
"08/24/2021 07:30:00","CAPITL",61757,33.04,2.16,0.00
"08/24/2021 07:30:00","CENTRL",61754,31.83,0.96,0.00
"08/24/2021 07:30:00","DUNWOD",61760,33.81,2.93,0.00
"08/24/2021 07:30:00","GENESE",61753,32.02,1.14,0.00
"08/24/2021 07:30:00","H Q",61844,29.89,-0.99,0.00
"08/24/2021 07:30:00","HUD VL",61758,33.31,2.44,0.00
"08/24/2021 07:30:00","LONGIL",61762,33.87,2.99,0.00
"08/24/2021 07:30:00","MHK VL",61756,32.23,1.36,0.00
"08/24/2021 07:30:00","MILLWD",61759,33.59,2.72,0.00
"08/24/2021 07:30:00","N.Y.C.",61761,34.18,3.31,0.00
"08/24/2021 07:30:00","NORTH",61755,29.95,-0.93,0.00
"08/24/2021 07:30:00","NPX",61845,32.82,1.95,0.00
"08/24/2021 07:30:00","O H",61846,31.34,0.46,0.00
"08/24/2021 07:30:00","PJM",61847,32.57,1.70,0.00
"08/24/2021 07:30:00","WEST",61752,32.30,1.42,0.00
"08/24/2021 07:35:00","CAPITL",61757,32.98,2.13,0.00
"08/24/2021 07:35:00","CENTRL",61754,31.78,0.92,0.00
"08/24/2021 07:35:00","DUNWOD",61760,33.78,2.93,0.00
"08/24/2021 07:35:00","GENESE",61753,31.99,1.14,0.00
"08/24/2021 07:35:00","H Q",61844,29.89,-0.96,0.00
"08/24/2021 07:35:00","HUD VL",61758,33.32,2.47,0.00
"08/24/2021 07:35:00","LONGIL",61762,33.75,2.90,0.00
"08/24/2021 07:35:00","MHK VL",61756,32.18,1.33,0.00
"08/24/2021 07:35:00","MILLWD",61759,33.57,2.72,0.00
"08/24/2021 07:35:00","N.Y.C.",61761,34.15,3.30,0.00
"08/24/2021 07:35:00","NORTH",61755,29.96,-0.90,0.00
"08/24/2021 07:35:00","NPX",61845,32.80,1.94,0.00
"08/24/2021 07:35:00","O H",61846,31.25,0.40,0.00
"08/24/2021 07:35:00","PJM",61847,32.52,1.66,0.00
"08/24/2021 07:35:00","WEST",61752,32.21,1.36,0.00
"08/24/2021 07:40:00","CAPITL",61757,33.98,2.19,0.00
"08/24/2021 07:40:00","CENTRL",61754,32.78,0.99,0.00
"08/24/2021 07:40:00","DUNWOD",61760,34.81,3.02,0.00
"08/24/2021 07:40:00","GENESE",61753,32.97,1.18,0.00
"08/24/2021 07:40:00","H Q",61844,30.80,-0.99,0.00
"08/24/2021 07:40:00","HUD VL",61758,34.30,2.51,0.00
"08/24/2021 07:40:00","LONGIL",61762,34.78,2.99,0.00
"08/24/2021 07:40:00","MHK VL",61756,33.19,1.40,0.00
"08/24/2021 07:40:00","MILLWD",61759,34.59,2.80,0.00
"08/24/2021 07:40:00","N.Y.C.",61761,35.19,3.40,0.00
"08/24/2021 07:40:00","NORTH",61755,30.87,-0.92,0.00
"08/24/2021 07:40:00","NPX",61845,33.79,2.00,0.00
"08/24/2021 07:40:00","O H",61846,32.20,0.41,0.00
"08/24/2021 07:40:00","PJM",61847,33.51,1.72,0.00
"08/24/2021 07:40:00","WEST",61752,33.19,1.40,0.00
"08/24/2021 07:45:00","CAPITL",61757,34.16,2.18,0.00
"08/24/2021 07:45:00","CENTRL",61754,33.07,1.09,0.00
"08/24/2021 07:45:00","DUNWOD",61760,34.99,3.01,0.00
"08/24/2021 07:45:00","GENESE",61753,33.26,1.28,0.00
"08/24/2021 07:45:00","H Q",61844,30.99,-0.99,0.00
"08/24/2021 07:45:00","HUD VL",61758,34.48,2.50,0.00
"08/24/2021 07:45:00","LONGIL",61762,35.03,3.04,-0.01
"08/24/2021 07:45:00","MHK VL",61756,33.42,1.44,0.00
"08/24/2021 07:45:00","MILLWD",61759,34.76,2.78,0.00
"08/24/2021 07:45:00","N.Y.C.",61761,35.32,3.33,-0.01
"08/24/2021 07:45:00","NORTH",61755,31.05,-0.93,0.00
"08/24/2021 07:45:00","NPX",61845,33.93,1.95,0.00
"08/24/2021 07:45:00","O H",61846,32.49,0.51,0.00
"08/24/2021 07:45:00","PJM",61847,33.74,1.76,0.00
"08/24/2021 07:45:00","WEST",61752,33.52,1.54,0.00
"08/24/2021 07:50:00","CAPITL",61757,34.81,2.22,0.00
"08/24/2021 07:50:00","CENTRL",61754,33.64,1.04,0.00
"08/24/2021 07:50:00","DUNWOD",61760,35.66,3.06,0.00
"08/24/2021 07:50:00","GENESE",61753,33.90,1.31,0.00
"08/24/2021 07:50:00","H Q",61844,31.58,-1.01,0.00
"08/24/2021 07:50:00","HUD VL",61758,35.14,2.54,0.00
"08/24/2021 07:50:00","LONGIL",61762,36.13,3.23,-0.31
"08/24/2021 07:50:00","MHK VL",61756,34.06,1.47,0.00
"08/24/2021 07:50:00","MILLWD",61759,35.43,2.83,0.00
"08/24/2021 07:50:00","N.Y.C.",61761,36.31,3.39,-0.33
"08/24/2021 07:50:00","NORTH",61755,31.65,-0.95,0.00
"08/24/2021 07:50:00","NPX",61845,34.38,1.99,0.20
"08/24/2021 07:50:00","O H",61846,33.12,0.52,0.00
"08/24/2021 07:50:00","PJM",61847,34.34,1.73,-0.02
"08/24/2021 07:50:00","WEST",61752,34.13,1.53,0.00
"08/24/2021 07:55:00","CAPITL",61757,35.60,2.27,0.00
"08/24/2021 07:55:00","CENTRL",61754,34.37,1.03,0.00
"08/24/2021 07:55:00","DUNWOD",61760,36.51,3.17,0.00
"08/24/2021 07:55:00","GENESE",61753,34.60,1.27,0.00
"08/24/2021 07:55:00","H Q",61844,32.30,-1.03,0.00
"08/24/2021 07:55:00","HUD VL",61758,35.97,2.63,0.00
"08/24/2021 07:55:00","LONGIL",61762,36.68,3.27,-0.07
"08/24/2021 07:55:00","MHK VL",61756,34.87,1.53,0.00
"08/24/2021 07:55:00","MILLWD",61759,36.27,2.93,0.00
"08/24/2021 07:55:00","N.Y.C.",61761,36.88,3.47,-0.08
"08/24/2021 07:55:00","NORTH",61755,32.34,-1.00,0.00
"08/24/2021 07:55:00","NPX",61845,35.20,2.07,0.20
"08/24/2021 07:55:00","O H",61846,33.70,0.37,0.00
"08/24/2021 07:55:00","PJM",61847,35.07,1.73,-0.01
"08/24/2021 07:55:00","WEST",61752,34.74,1.40,0.00
"08/24/2021 08:00:00","CAPITL",61757,32.39,2.09,0.00
"08/24/2021 08:00:00","CENTRL",61754,31.12,0.82,0.00
"08/24/2021 08:00:00","DUNWOD",61760,33.18,2.88,0.00
"08/24/2021 08:00:00","GENESE",61753,31.21,0.91,0.00
"08/24/2021 08:00:00","H Q",61844,29.39,-0.91,0.00
"08/24/2021 08:00:00","HUD VL",61758,32.73,2.43,0.00
"08/24/2021 08:00:00","LONGIL",61762,33.35,2.73,-0.32
"08/24/2021 08:00:00","MHK VL",61756,31.67,1.36,0.00
"08/24/2021 08:00:00","MILLWD",61759,32.97,2.67,0.00
"08/24/2021 08:00:00","N.Y.C.",61761,33.79,3.15,-0.34
"08/24/2021 08:00:00","NORTH",61755,29.42,-0.88,0.00
"08/24/2021 08:00:00","NPX",61845,32.04,1.94,0.20
"08/24/2021 08:00:00","O H",61846,30.15,-0.15,0.00
"08/24/2021 08:00:00","PJM",61847,31.69,1.36,-0.02
"08/24/2021 08:00:00","WEST",61752,31.06,0.76,0.00
"08/24/2021 08:05:00","CAPITL",61757,30.44,1.99,0.00
"08/24/2021 08:05:00","CENTRL",61754,29.10,0.65,0.00
"08/24/2021 08:05:00","DUNWOD",61760,31.15,2.70,0.00
"08/24/2021 08:05:00","GENESE",61753,29.18,0.74,0.00
"08/24/2021 08:05:00","H Q",61844,27.59,-0.85,0.00
"08/24/2021 08:05:00","HUD VL",61758,30.72,2.28,0.00
"08/24/2021 08:05:00","LONGIL",61762,33.04,2.62,-1.98
"08/24/2021 08:05:00","MHK VL",61756,29.67,1.22,0.00
