"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2020 05:55:00","PJM",61847,16.83,0.57,0.00
"07/16/2020 05:55:00","WEST",61752,15.85,-0.41,0.00
"07/16/2020 06:00:00","CAPITL",61757,13.38,0.94,0.00
"07/16/2020 06:00:00","CENTRL",61754,12.56,0.12,0.00
"07/16/2020 06:00:00","DUNWOD",61760,13.67,1.23,0.00
"07/16/2020 06:00:00","GENESE",61753,12.23,-0.21,0.00
"07/16/2020 06:00:00","H Q",61844,12.10,-0.34,0.00
"07/16/2020 06:00:00","HUD VL",61758,13.51,1.07,0.00
"07/16/2020 06:00:00","LONGIL",61762,14.05,1.62,0.00
"07/16/2020 06:00:00","MHK VL",61756,12.76,0.32,0.00
"07/16/2020 06:00:00","MILLWD",61759,13.58,1.14,0.00
"07/16/2020 06:00:00","N.Y.C.",61761,13.78,1.34,0.00
"07/16/2020 06:00:00","NORTH",61755,12.00,-0.44,0.00
"07/16/2020 06:00:00","NPX",61845,13.31,0.87,0.00
"07/16/2020 06:00:00","O H",61846,11.74,-0.70,0.00
"07/16/2020 06:00:00","PJM",61847,12.88,0.45,0.00
"07/16/2020 06:00:00","WEST",61752,12.09,-0.35,0.00
"07/16/2020 06:05:00","CAPITL",61757,15.19,1.06,0.00
"07/16/2020 06:05:00","CENTRL",61754,14.27,0.14,0.00
"07/16/2020 06:05:00","DUNWOD",61760,15.54,1.41,0.00
"07/16/2020 06:05:00","GENESE",61753,13.90,-0.23,0.00
"07/16/2020 06:05:00","H Q",61844,13.76,-0.37,0.00
"07/16/2020 06:05:00","HUD VL",61758,15.34,1.22,0.00
"07/16/2020 06:05:00","LONGIL",61762,16.01,1.88,0.00
"07/16/2020 06:05:00","MHK VL",61756,14.50,0.37,0.00
"07/16/2020 06:05:00","MILLWD",61759,15.44,1.31,0.00
"07/16/2020 06:05:00","N.Y.C.",61761,15.68,1.55,0.00
"07/16/2020 06:05:00","NORTH",61755,13.65,-0.48,0.00
"07/16/2020 06:05:00","NPX",61845,15.12,0.99,0.00
"07/16/2020 06:05:00","O H",61846,13.35,-0.78,0.00
"07/16/2020 06:05:00","PJM",61847,14.64,0.51,0.00
"07/16/2020 06:05:00","WEST",61752,13.75,-0.38,0.00
"07/16/2020 06:10:00","CAPITL",61757,14.47,1.00,0.00
"07/16/2020 06:10:00","CENTRL",61754,13.63,0.15,0.00
"07/16/2020 06:10:00","DUNWOD",61760,14.84,1.36,0.00
"07/16/2020 06:10:00","GENESE",61753,13.30,-0.18,0.00
"07/16/2020 06:10:00","H Q",61844,13.11,-0.36,0.00
"07/16/2020 06:10:00","HUD VL",61758,14.65,1.17,0.00
"07/16/2020 06:10:00","LONGIL",61762,15.27,1.79,0.00
"07/16/2020 06:10:00","MHK VL",61756,13.83,0.35,0.00
"07/16/2020 06:10:00","MILLWD",61759,14.74,1.27,0.00
"07/16/2020 06:10:00","N.Y.C.",61761,14.96,1.48,0.00
"07/16/2020 06:10:00","NORTH",61755,12.98,-0.50,0.00
"07/16/2020 06:10:00","NPX",61845,14.43,0.96,0.00
"07/16/2020 06:10:00","O H",61846,12.76,-0.71,0.00
"07/16/2020 06:10:00","PJM",61847,13.99,0.51,0.00
"07/16/2020 06:10:00","WEST",61752,13.15,-0.32,0.00
"07/16/2020 06:15:00","CAPITL",61757,14.47,1.00,0.00
"07/16/2020 06:15:00","CENTRL",61754,13.61,0.13,0.00
"07/16/2020 06:15:00","DUNWOD",61760,14.84,1.36,0.00
"07/16/2020 06:15:00","GENESE",61753,13.30,-0.18,0.00
"07/16/2020 06:15:00","H Q",61844,13.11,-0.36,0.00
"07/16/2020 06:15:00","HUD VL",61758,14.65,1.17,0.00
"07/16/2020 06:15:00","LONGIL",61762,15.28,1.81,0.00
"07/16/2020 06:15:00","MHK VL",61756,13.84,0.36,0.00
"07/16/2020 06:15:00","MILLWD",61759,14.74,1.27,0.00
"07/16/2020 06:15:00","N.Y.C.",61761,14.95,1.47,0.00
"07/16/2020 06:15:00","NORTH",61755,12.96,-0.51,0.00
"07/16/2020 06:15:00","NPX",61845,14.43,0.96,0.00
"07/16/2020 06:15:00","O H",61846,12.78,-0.70,0.00
"07/16/2020 06:15:00","PJM",61847,13.96,0.48,0.00
"07/16/2020 06:15:00","WEST",61752,13.14,-0.34,0.00
"07/16/2020 06:20:00","CAPITL",61757,14.49,0.97,0.00
"07/16/2020 06:20:00","CENTRL",61754,13.69,0.18,0.00
"07/16/2020 06:20:00","DUNWOD",61760,14.84,1.33,0.00
"07/16/2020 06:20:00","GENESE",61753,13.37,-0.15,0.00
"07/16/2020 06:20:00","H Q",61844,13.15,-0.36,0.00
"07/16/2020 06:20:00","HUD VL",61758,14.65,1.14,0.00
"07/16/2020 06:20:00","LONGIL",61762,15.28,1.77,0.00
"07/16/2020 06:20:00","MHK VL",61756,13.89,0.38,0.00
"07/16/2020 06:20:00","MILLWD",61759,14.74,1.23,0.00
"07/16/2020 06:20:00","N.Y.C.",61761,14.95,1.43,0.00
"07/16/2020 06:20:00","NORTH",61755,13.03,-0.49,0.00
"07/16/2020 06:20:00","NPX",61845,14.45,0.93,0.00
"07/16/2020 06:20:00","O H",61846,12.85,-0.66,0.00
"07/16/2020 06:20:00","PJM",61847,14.01,0.50,0.00
"07/16/2020 06:20:00","WEST",61752,13.23,-0.28,0.00
"07/16/2020 06:25:00","CAPITL",61757,14.58,0.98,0.00
"07/16/2020 06:25:00","CENTRL",61754,13.80,0.20,0.00
"07/16/2020 06:25:00","DUNWOD",61760,14.90,1.31,0.00
"07/16/2020 06:25:00","GENESE",61753,13.50,-0.09,0.00
"07/16/2020 06:25:00","H Q",61844,13.23,-0.37,0.00
"07/16/2020 06:25:00","HUD VL",61758,14.73,1.13,0.00
"07/16/2020 06:25:00","LONGIL",61762,15.37,1.77,0.00
"07/16/2020 06:25:00","MHK VL",61756,13.98,0.38,0.00
"07/16/2020 06:25:00","MILLWD",61759,14.82,1.22,0.00
"07/16/2020 06:25:00","N.Y.C.",61761,15.03,1.43,0.00
"07/16/2020 06:25:00","NORTH",61755,13.12,-0.48,0.00
"07/16/2020 06:25:00","NPX",61845,14.51,0.91,0.00
"07/16/2020 06:25:00","O H",61846,13.00,-0.60,0.00
"07/16/2020 06:25:00","PJM",61847,14.13,0.53,0.00
"07/16/2020 06:25:00","WEST",61752,13.39,-0.20,0.00
"07/16/2020 06:30:00","CAPITL",61757,14.78,0.99,0.00
"07/16/2020 06:30:00","CENTRL",61754,13.95,0.17,0.00
"07/16/2020 06:30:00","DUNWOD",61760,15.14,1.35,0.00
"07/16/2020 06:30:00","GENESE",61753,13.65,-0.14,0.00
"07/16/2020 06:30:00","H Q",61844,13.43,-0.36,0.00
"07/16/2020 06:30:00","HUD VL",61758,14.96,1.17,0.00
"07/16/2020 06:30:00","LONGIL",61762,15.60,1.82,0.00
"07/16/2020 06:30:00","MHK VL",61756,14.17,0.39,0.00
"07/16/2020 06:30:00","MILLWD",61759,15.05,1.27,0.00
"07/16/2020 06:30:00","N.Y.C.",61761,15.26,1.48,0.00
"07/16/2020 06:30:00","NORTH",61755,13.30,-0.48,0.00
"07/16/2020 06:30:00","NPX",61845,14.72,0.94,0.00
"07/16/2020 06:30:00","O H",61846,13.10,-0.69,0.00
"07/16/2020 06:30:00","PJM",61847,14.28,0.50,0.00
"07/16/2020 06:30:00","WEST",61752,13.48,-0.30,0.00
"07/16/2020 06:35:00","CAPITL",61757,14.76,0.98,0.00
"07/16/2020 06:35:00","CENTRL",61754,13.95,0.17,0.00
"07/16/2020 06:35:00","DUNWOD",61760,15.15,1.37,0.00
"07/16/2020 06:35:00","GENESE",61753,13.65,-0.14,0.00
"07/16/2020 06:35:00","H Q",61844,13.43,-0.36,0.00
"07/16/2020 06:35:00","HUD VL",61758,14.96,1.17,0.00
"07/16/2020 06:35:00","LONGIL",61762,15.62,1.83,0.00
"07/16/2020 06:35:00","MHK VL",61756,14.19,0.40,0.00
"07/16/2020 06:35:00","MILLWD",61759,15.05,1.27,0.00
"07/16/2020 06:35:00","N.Y.C.",61761,15.27,1.49,0.00
"07/16/2020 06:35:00","NORTH",61755,13.30,-0.48,0.00
"07/16/2020 06:35:00","NPX",61845,14.71,0.92,0.00
"07/16/2020 06:35:00","O H",61846,13.11,-0.68,0.00
"07/16/2020 06:35:00","PJM",61847,14.30,0.51,0.00
"07/16/2020 06:35:00","WEST",61752,13.50,-0.29,0.00
"07/16/2020 06:40:00","CAPITL",61757,14.83,0.98,0.00
"07/16/2020 06:40:00","CENTRL",61754,14.02,0.17,0.00
"07/16/2020 06:40:00","DUNWOD",61760,15.22,1.37,0.00
"07/16/2020 06:40:00","GENESE",61753,13.70,-0.15,0.00
"07/16/2020 06:40:00","H Q",61844,13.49,-0.36,0.00
"07/16/2020 06:40:00","HUD VL",61758,15.04,1.19,0.00
"07/16/2020 06:40:00","LONGIL",61762,15.71,1.86,0.00
"07/16/2020 06:40:00","MHK VL",61756,14.25,0.40,0.00
"07/16/2020 06:40:00","MILLWD",61759,15.14,1.29,0.00
"07/16/2020 06:40:00","N.Y.C.",61761,15.34,1.50,0.00
"07/16/2020 06:40:00","NORTH",61755,13.38,-0.47,0.00
"07/16/2020 06:40:00","NPX",61845,14.78,0.93,0.00
"07/16/2020 06:40:00","O H",61846,13.14,-0.71,0.00
"07/16/2020 06:40:00","PJM",61847,14.36,0.51,0.00
"07/16/2020 06:40:00","WEST",61752,13.54,-0.30,0.00
"07/16/2020 06:45:00","CAPITL",61757,14.73,0.98,0.00
"07/16/2020 06:45:00","CENTRL",61754,13.96,0.21,0.00
"07/16/2020 06:45:00","DUNWOD",61760,15.12,1.36,0.00
"07/16/2020 06:45:00","GENESE",61753,13.65,-0.11,0.00
"07/16/2020 06:45:00","H Q",61844,13.39,-0.37,0.00
"07/16/2020 06:45:00","HUD VL",61758,14.94,1.18,0.00
"07/16/2020 06:45:00","LONGIL",61762,15.60,1.84,0.00
"07/16/2020 06:45:00","MHK VL",61756,14.17,0.41,0.00
"07/16/2020 06:45:00","MILLWD",61759,15.04,1.28,0.00
"07/16/2020 06:45:00","N.Y.C.",61761,15.24,1.49,0.00
"07/16/2020 06:45:00","NORTH",61755,13.27,-0.48,0.00
"07/16/2020 06:45:00","NPX",61845,14.66,0.91,0.00
"07/16/2020 06:45:00","O H",61846,13.11,-0.65,0.00
"07/16/2020 06:45:00","PJM",61847,14.29,0.54,0.00
"07/16/2020 06:45:00","WEST",61752,13.52,-0.23,0.00
"07/16/2020 06:50:00","CAPITL",61757,14.63,0.96,0.00
"07/16/2020 06:50:00","CENTRL",61754,13.89,0.22,0.00
"07/16/2020 06:50:00","DUNWOD",61760,15.02,1.35,0.00
"07/16/2020 06:50:00","GENESE",61753,13.63,-0.04,0.00
"07/16/2020 06:50:00","H Q",61844,13.30,-0.37,0.00
"07/16/2020 06:50:00","HUD VL",61758,14.83,1.16,0.00
"07/16/2020 06:50:00","LONGIL",61762,15.52,1.83,-0.02
"07/16/2020 06:50:00","MHK VL",61756,14.09,0.42,0.00
"07/16/2020 06:50:00","MILLWD",61759,14.93,1.26,0.00
"07/16/2020 06:50:00","N.Y.C.",61761,15.16,1.49,0.00
"07/16/2020 06:50:00","NORTH",61755,13.18,-0.49,0.00
"07/16/2020 06:50:00","NPX",61845,14.56,0.89,0.00
"07/16/2020 06:50:00","O H",61846,13.11,-0.56,0.00
"07/16/2020 06:50:00","PJM",61847,14.23,0.56,0.00
"07/16/2020 06:50:00","WEST",61752,13.52,-0.15,0.00
"07/16/2020 06:55:00","CAPITL",61757,15.09,0.99,0.00
"07/16/2020 06:55:00","CENTRL",61754,14.30,0.20,0.00
"07/16/2020 06:55:00","DUNWOD",61760,15.52,1.42,0.00
"07/16/2020 06:55:00","GENESE",61753,14.00,-0.10,0.00
"07/16/2020 06:55:00","H Q",61844,13.72,-0.38,0.00
"07/16/2020 06:55:00","HUD VL",61758,15.33,1.23,0.00
"07/16/2020 06:55:00","LONGIL",61762,16.02,1.90,-0.02
"07/16/2020 06:55:00","MHK VL",61756,14.54,0.44,0.00
"07/16/2020 06:55:00","MILLWD",61759,15.43,1.33,0.00
"07/16/2020 06:55:00","N.Y.C.",61761,15.67,1.56,0.00
"07/16/2020 06:55:00","NORTH",61755,13.61,-0.49,0.00
"07/16/2020 06:55:00","NPX",61845,15.03,0.93,0.00
"07/16/2020 06:55:00","O H",61846,13.44,-0.66,0.00
"07/16/2020 06:55:00","PJM",61847,14.65,0.55,0.00
"07/16/2020 06:55:00","WEST",61752,13.83,-0.27,0.00
"07/16/2020 07:00:00","CAPITL",61757,14.43,0.96,0.00
"07/16/2020 07:00:00","CENTRL",61754,13.67,0.19,0.00
"07/16/2020 07:00:00","DUNWOD",61760,14.87,1.39,0.00
"07/16/2020 07:00:00","GENESE",61753,13.33,-0.15,0.00
"07/16/2020 07:00:00","H Q",61844,13.10,-0.38,0.00
"07/16/2020 07:00:00","HUD VL",61758,14.66,1.19,0.00
"07/16/2020 07:00:00","LONGIL",61762,18.09,1.85,-2.77
"07/16/2020 07:00:00","MHK VL",61756,13.90,0.42,0.00
"07/16/2020 07:00:00","MILLWD",61759,14.77,1.29,0.00
"07/16/2020 07:00:00","N.Y.C.",61761,15.00,1.52,0.00
"07/16/2020 07:00:00","NORTH",61755,12.99,-0.48,0.00
"07/16/2020 07:00:00","NPX",61845,14.38,0.90,0.00
"07/16/2020 07:00:00","O H",61846,12.74,-0.74,0.00
"07/16/2020 07:00:00","PJM",61847,13.99,0.51,0.00
"07/16/2020 07:00:00","WEST",61752,13.14,-0.34,0.00
"07/16/2020 07:05:00","CAPITL",61757,14.41,0.97,0.00
"07/16/2020 07:05:00","CENTRL",61754,13.61,0.17,0.00
"07/16/2020 07:05:00","DUNWOD",61760,14.86,1.42,0.00
"07/16/2020 07:05:00","GENESE",61753,13.25,-0.19,0.00
"07/16/2020 07:05:00","H Q",61844,13.06,-0.38,0.00
"07/16/2020 07:05:00","HUD VL",61758,14.66,1.22,0.00
"07/16/2020 07:05:00","LONGIL",61762,18.08,1.87,-2.77
"07/16/2020 07:05:00","MHK VL",61756,13.87,0.43,0.00
"07/16/2020 07:05:00","MILLWD",61759,14.77,1.33,0.00
"07/16/2020 07:05:00","N.Y.C.",61761,15.00,1.56,0.00
"07/16/2020 07:05:00","NORTH",61755,12.94,-0.50,0.00
"07/16/2020 07:05:00","NPX",61845,14.37,0.93,0.00
"07/16/2020 07:05:00","O H",61846,12.63,-0.81,0.00
"07/16/2020 07:05:00","PJM",61847,13.94,0.50,0.00
"07/16/2020 07:05:00","WEST",61752,13.02,-0.42,0.00
"07/16/2020 07:10:00","CAPITL",61757,14.51,0.99,0.00
"07/16/2020 07:10:00","CENTRL",61754,13.71,0.19,0.00
"07/16/2020 07:10:00","DUNWOD",61760,14.96,1.43,0.00
"07/16/2020 07:10:00","GENESE",61753,13.38,-0.15,0.00
"07/16/2020 07:10:00","H Q",61844,13.12,-0.41,0.00
"07/16/2020 07:10:00","HUD VL",61758,14.76,1.23,0.00
"07/16/2020 07:10:00","LONGIL",61762,20.40,1.88,-5.00
"07/16/2020 07:10:00","MHK VL",61756,13.96,0.43,0.00
"07/16/2020 07:10:00","MILLWD",61759,14.86,1.34,0.00
"07/16/2020 07:10:00","N.Y.C.",61761,15.08,1.55,0.00
"07/16/2020 07:10:00","NORTH",61755,13.00,-0.53,0.00
"07/16/2020 07:10:00","NPX",61845,14.46,0.93,0.00
"07/16/2020 07:10:00","O H",61846,12.75,-0.77,0.00
"07/16/2020 07:10:00","PJM",61847,14.04,0.51,0.00
"07/16/2020 07:10:00","WEST",61752,13.16,-0.36,0.00
"07/16/2020 07:15:00","CAPITL",61757,14.53,1.00,0.00
"07/16/2020 07:15:00","CENTRL",61754,13.74,0.22,0.00
"07/16/2020 07:15:00","DUNWOD",61760,14.96,1.43,0.00
"07/16/2020 07:15:00","GENESE",61753,13.40,-0.12,0.00
"07/16/2020 07:15:00","H Q",61844,13.12,-0.41,0.00
"07/16/2020 07:15:00","HUD VL",61758,14.77,1.24,0.00
"07/16/2020 07:15:00","LONGIL",61762,15.66,1.89,-0.25
"07/16/2020 07:15:00","MHK VL",61756,13.97,0.45,0.00
"07/16/2020 07:15:00","MILLWD",61759,14.88,1.35,0.00
"07/16/2020 07:15:00","N.Y.C.",61761,15.10,1.57,0.00
"07/16/2020 07:15:00","NORTH",61755,12.99,-0.53,0.01
"07/16/2020 07:15:00","NPX",61845,14.47,0.95,0.00
"07/16/2020 07:15:00","O H",61846,12.79,-0.73,0.00
"07/16/2020 07:15:00","PJM",61847,14.07,0.54,0.00
"07/16/2020 07:15:00","WEST",61752,13.21,-0.31,0.00
"07/16/2020 07:20:00","CAPITL",61757,16.06,1.09,0.00
"07/16/2020 07:20:00","CENTRL",61754,15.22,0.25,0.00
"07/16/2020 07:20:00","DUNWOD",61760,16.55,1.59,0.00
"07/16/2020 07:20:00","GENESE",61753,14.86,-0.10,0.00
"07/16/2020 07:20:00","H Q",61844,14.51,-0.45,0.00
"07/16/2020 07:20:00","HUD VL",61758,16.32,1.36,0.00
"07/16/2020 07:20:00","LONGIL",61762,19.41,2.09,-2.35
"07/16/2020 07:20:00","MHK VL",61756,15.46,0.49,0.00
"07/16/2020 07:20:00","MILLWD",61759,16.45,1.48,0.00
"07/16/2020 07:20:00","N.Y.C.",61761,16.70,1.73,0.00
"07/16/2020 07:20:00","NORTH",61755,14.38,-0.58,0.00
"07/16/2020 07:20:00","NPX",61845,16.00,1.03,0.00
"07/16/2020 07:20:00","O H",61846,14.20,-0.76,0.00
"07/16/2020 07:20:00","PJM",61847,15.58,0.61,0.00
"07/16/2020 07:20:00","WEST",61752,14.66,-0.30,0.00
"07/16/2020 07:25:00","CAPITL",61757,16.36,1.11,0.00
"07/16/2020 07:25:00","CENTRL",61754,15.50,0.26,0.00
"07/16/2020 07:25:00","DUNWOD",61760,16.82,1.57,0.00
"07/16/2020 07:25:00","GENESE",61753,15.17,-0.08,0.00
"07/16/2020 07:25:00","H Q",61844,14.79,-0.46,0.00
"07/16/2020 07:25:00","HUD VL",61758,16.60,1.36,0.00
"07/16/2020 07:25:00","LONGIL",61762,19.46,2.09,-2.13
"07/16/2020 07:25:00","MHK VL",61756,15.75,0.50,0.00
"07/16/2020 07:25:00","MILLWD",61759,16.71,1.46,0.00
"07/16/2020 07:25:00","N.Y.C.",61761,16.96,1.71,0.00
"07/16/2020 07:25:00","NORTH",61755,14.67,-0.58,0.00
"07/16/2020 07:25:00","NPX",61845,16.28,1.04,0.00
"07/16/2020 07:25:00","O H",61846,14.51,-0.73,0.00
"07/16/2020 07:25:00","PJM",61847,15.82,0.58,0.00
"07/16/2020 07:25:00","WEST",61752,14.97,-0.27,0.00
"07/16/2020 07:30:00","CAPITL",61757,16.33,1.11,0.00
"07/16/2020 07:30:00","CENTRL",61754,15.49,0.27,0.00
"07/16/2020 07:30:00","DUNWOD",61760,16.82,1.60,0.00
"07/16/2020 07:30:00","GENESE",61753,15.17,-0.05,0.00
"07/16/2020 07:30:00","H Q",61844,14.76,-0.46,0.00
"07/16/2020 07:30:00","HUD VL",61758,16.59,1.37,0.00
"07/16/2020 07:30:00","LONGIL",61762,21.26,2.11,-3.93
"07/16/2020 07:30:00","MHK VL",61756,15.74,0.52,0.00
"07/16/2020 07:30:00","MILLWD",61759,16.71,1.49,0.00
"07/16/2020 07:30:00","N.Y.C.",61761,16.96,1.73,0.00
"07/16/2020 07:30:00","NORTH",61755,14.64,-0.58,0.00
"07/16/2020 07:30:00","NPX",61845,16.27,1.05,0.00
"07/16/2020 07:30:00","O H",61846,14.52,-0.70,0.00
"07/16/2020 07:30:00","PJM",61847,15.86,0.64,0.00
"07/16/2020 07:30:00","WEST",61752,15.00,-0.21,0.00
"07/16/2020 07:35:00","CAPITL",61757,16.57,1.14,0.00
"07/16/2020 07:35:00","CENTRL",61754,15.71,0.28,0.00
"07/16/2020 07:35:00","DUNWOD",61760,17.06,1.63,0.00
"07/16/2020 07:35:00","GENESE",61753,15.38,-0.05,0.00
"07/16/2020 07:35:00","H Q",61844,14.95,-0.48,0.00
"07/16/2020 07:35:00","HUD VL",61758,16.85,1.42,0.00
"07/16/2020 07:35:00","LONGIL",61762,21.45,2.16,-3.87
"07/16/2020 07:35:00","MHK VL",61756,15.95,0.52,0.00
"07/16/2020 07:35:00","MILLWD",61759,16.96,1.53,0.00
"07/16/2020 07:35:00","N.Y.C.",61761,17.22,1.79,0.00
"07/16/2020 07:35:00","NORTH",61755,14.83,-0.60,0.00
"07/16/2020 07:35:00","NPX",61845,16.51,1.08,0.00
"07/16/2020 07:35:00","O H",61846,14.70,-0.72,0.00
"07/16/2020 07:35:00","PJM",61847,16.11,0.68,0.00
"07/16/2020 07:35:00","WEST",61752,15.21,-0.22,0.00
"07/16/2020 07:40:00","CAPITL",61757,18.17,1.20,-0.97
"07/16/2020 07:40:00","CENTRL",61754,16.27,0.27,0.00
"07/16/2020 07:40:00","DUNWOD",61760,17.72,1.73,0.00
"07/16/2020 07:40:00","GENESE",61753,15.88,-0.11,0.00
"07/16/2020 07:40:00","H Q",61844,9.45,-0.48,6.07
"07/16/2020 07:40:00","HUD VL",61758,17.50,1.50,0.00
"07/16/2020 07:40:00","LONGIL",61762,22.37,2.27,-4.10
"07/16/2020 07:40:00","MHK VL",61756,13.39,0.56,3.17
"07/16/2020 07:40:00","MILLWD",61759,17.61,1.61,0.00
"07/16/2020 07:40:00","N.Y.C.",61761,17.89,1.89,0.00
"07/16/2020 07:40:00","NORTH",61755,-9.21,-0.61,24.59
"07/16/2020 07:40:00","NPX",61845,17.13,1.14,0.00
"07/16/2020 07:40:00","O H",61846,15.14,-0.85,0.00
"07/16/2020 07:40:00","PJM",61847,16.70,0.70,0.00
"07/16/2020 07:40:00","WEST",61752,15.68,-0.32,0.00
"07/16/2020 07:41:18","CAPITL",61757,17.25,1.22,0.00
"07/16/2020 07:41:18","CENTRL",61754,16.27,0.24,0.00
"07/16/2020 07:41:18","DUNWOD",61760,17.79,1.76,0.00
"07/16/2020 07:41:18","GENESE",61753,15.88,-0.14,0.00
"07/16/2020 07:41:18","H Q",61844,15.55,-0.48,0.00
"07/16/2020 07:41:18","HUD VL",61758,17.55,1.52,0.00
"07/16/2020 07:41:18","LONGIL",61762,25.73,2.29,-7.40
"07/16/2020 07:41:18","MHK VL",61756,16.59,0.56,0.00
"07/16/2020 07:41:18","MILLWD",61759,17.68,1.65,0.00
"07/16/2020 07:41:18","N.Y.C.",61761,17.94,1.91,0.00
"07/16/2020 07:41:18","NORTH",61755,15.39,-0.63,0.01
"07/16/2020 07:41:18","NPX",61845,17.20,1.17,0.00
"07/16/2020 07:41:18","O H",61846,15.13,-0.90,0.00
"07/16/2020 07:41:18","PJM",61847,16.70,0.67,0.00
"07/16/2020 07:41:18","WEST",61752,15.66,-0.37,0.00
"07/16/2020 07:42:54","CAPITL",61757,17.10,1.18,0.00
"07/16/2020 07:42:54","CENTRL",61754,16.19,0.27,0.00
"07/16/2020 07:42:54","DUNWOD",61760,17.66,1.74,0.00
"07/16/2020 07:42:54","GENESE",61753,15.84,-0.08,0.00
"07/16/2020 07:42:54","H Q",61844,15.44,-0.48,0.00
"07/16/2020 07:42:54","HUD VL",61758,17.42,1.50,0.00
"07/16/2020 07:42:54","LONGIL",61762,25.28,2.26,-7.09
"07/16/2020 07:42:54","MHK VL",61756,16.46,0.54,0.00
"07/16/2020 07:42:54","MILLWD",61759,17.55,1.63,0.00
"07/16/2020 07:42:54","N.Y.C.",61761,17.81,1.88,0.00
"07/16/2020 07:42:54","NORTH",61755,15.31,-0.61,0.01
"07/16/2020 07:42:54","NPX",61845,17.05,1.13,0.00
"07/16/2020 07:42:54","O H",61846,15.11,-0.81,0.00
"07/16/2020 07:42:54","PJM",61847,16.61,0.68,0.00
"07/16/2020 07:42:54","WEST",61752,15.64,-0.29,0.00
"07/16/2020 07:45:00","CAPITL",61757,18.16,1.27,0.00
"07/16/2020 07:45:00","CENTRL",61754,17.18,0.29,0.00
"07/16/2020 07:45:00","DUNWOD",61760,18.74,1.84,0.00
"07/16/2020 07:45:00","GENESE",61753,16.80,-0.10,0.00
"07/16/2020 07:45:00","H Q",61844,16.39,-0.51,0.00
"07/16/2020 07:45:00","HUD VL",61758,18.48,1.59,0.00
"07/16/2020 07:45:00","LONGIL",61762,27.03,2.40,-7.73
"07/16/2020 07:45:00","MHK VL",61756,17.49,0.59,0.00
"07/16/2020 07:45:00","MILLWD",61759,18.62,1.72,0.00
"07/16/2020 07:45:00","N.Y.C.",61761,18.89,1.99,0.00
"07/16/2020 07:45:00","NORTH",61755,16.23,-0.66,0.01
"07/16/2020 07:45:00","NPX",61845,18.10,1.20,0.00
"07/16/2020 07:45:00","O H",61846,16.00,-0.90,0.00
"07/16/2020 07:45:00","PJM",61847,17.62,0.73,0.00
"07/16/2020 07:45:00","WEST",61752,16.57,-0.32,0.00
"07/16/2020 07:50:00","CAPITL",61757,18.16,1.27,0.00
"07/16/2020 07:50:00","CENTRL",61754,17.18,0.29,0.00
"07/16/2020 07:50:00","DUNWOD",61760,18.74,1.84,0.00
"07/16/2020 07:50:00","GENESE",61753,16.80,-0.10,0.00
"07/16/2020 07:50:00","H Q",61844,16.39,-0.51,0.00
"07/16/2020 07:50:00","HUD VL",61758,18.48,1.59,0.00
"07/16/2020 07:50:00","LONGIL",61762,27.03,2.40,-7.73
"07/16/2020 07:50:00","MHK VL",61756,17.49,0.59,0.00
"07/16/2020 07:50:00","MILLWD",61759,18.62,1.72,0.00
"07/16/2020 07:50:00","N.Y.C.",61761,18.89,1.99,0.00
"07/16/2020 07:50:00","NORTH",61755,16.23,-0.66,0.01
"07/16/2020 07:50:00","NPX",61845,18.10,1.20,0.00
"07/16/2020 07:50:00","O H",61846,16.00,-0.90,0.00
"07/16/2020 07:50:00","PJM",61847,17.62,0.73,0.00
"07/16/2020 07:50:00","WEST",61752,16.57,-0.32,0.00
"07/16/2020 07:55:00","CAPITL",61757,18.26,1.27,0.00
"07/16/2020 07:55:00","CENTRL",61754,17.27,0.29,0.00
"07/16/2020 07:55:00","DUNWOD",61760,18.83,1.85,0.00
"07/16/2020 07:55:00","GENESE",61753,16.88,-0.10,0.00
"07/16/2020 07:55:00","H Q",61844,16.47,-0.51,0.00
"07/16/2020 07:55:00","HUD VL",61758,18.58,1.60,0.00
"07/16/2020 07:55:00","LONGIL",61762,26.35,2.43,-6.94
"07/16/2020 07:55:00","MHK VL",61756,17.56,0.58,0.00
"07/16/2020 07:55:00","MILLWD",61759,18.72,1.73,0.00
"07/16/2020 07:55:00","N.Y.C.",61761,19.01,2.02,0.00
"07/16/2020 07:55:00","NORTH",61755,16.34,-0.65,0.00
"07/16/2020 07:55:00","NPX",61845,18.19,1.21,0.00
"07/16/2020 07:55:00","O H",61846,16.08,-0.90,0.00
"07/16/2020 07:55:00","PJM",61847,17.71,0.73,0.00
"07/16/2020 07:55:00","WEST",61752,16.66,-0.32,0.00
"07/16/2020 08:00:00","CAPITL",61757,17.26,1.17,0.00
"07/16/2020 08:00:00","CENTRL",61754,16.43,0.34,0.00
"07/16/2020 08:00:00","DUNWOD",61760,17.81,1.72,0.00
"07/16/2020 08:00:00","GENESE",61753,16.12,0.03,0.00
"07/16/2020 08:00:00","H Q",61844,15.59,-0.50,0.00
"07/16/2020 08:00:00","HUD VL",61758,17.59,1.50,0.00
"07/16/2020 08:00:00","LONGIL",61762,18.23,2.14,0.00
"07/16/2020 08:00:00","MHK VL",61756,16.67,0.58,0.00
"07/16/2020 08:00:00","MILLWD",61759,17.70,1.61,0.00
