"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2019 04:40:00","HUD VL",61758,38.65,2.89,0.00
"03/07/2019 04:40:00","LONGIL",61762,40.71,4.94,-0.02
"03/07/2019 04:40:00","MHK VL",61756,37.22,1.47,0.00
"03/07/2019 04:40:00","MILLWD",61759,38.86,3.11,0.00
"03/07/2019 04:40:00","N.Y.C.",61761,39.18,3.43,0.00
"03/07/2019 04:40:00","NORTH",61755,34.82,-0.93,0.00
"03/07/2019 04:40:00","NPX",61845,47.43,2.75,-8.92
"03/07/2019 04:40:00","O H",61846,33.54,-2.22,0.00
"03/07/2019 04:40:00","PJM",61847,35.97,0.22,0.00
"03/07/2019 04:40:00","WEST",61752,34.36,-1.39,0.00
"03/07/2019 04:45:00","CAPITL",61757,38.76,2.77,0.00
"03/07/2019 04:45:00","CENTRL",61754,36.24,0.25,0.00
"03/07/2019 04:45:00","DUNWOD",61760,39.19,3.20,0.00
"03/07/2019 04:45:00","GENESE",61753,34.94,-1.04,0.00
"03/07/2019 04:45:00","H Q",61844,35.02,-0.97,0.00
"03/07/2019 04:45:00","HUD VL",61758,38.94,2.95,0.00
"03/07/2019 04:45:00","LONGIL",61762,105.46,5.00,-64.48
"03/07/2019 04:45:00","MHK VL",61756,37.46,1.48,0.00
"03/07/2019 04:45:00","MILLWD",61759,39.15,3.17,0.00
"03/07/2019 04:45:00","N.Y.C.",61761,39.48,3.49,0.00
"03/07/2019 04:45:00","NORTH",61755,35.05,-0.94,0.00
"03/07/2019 04:45:00","NPX",61845,47.68,2.77,-8.92
"03/07/2019 04:45:00","O H",61846,33.58,-2.41,0.00
"03/07/2019 04:45:00","PJM",61847,36.13,0.14,0.00
"03/07/2019 04:45:00","WEST",61752,34.37,-1.62,0.00
"03/07/2019 04:50:00","CAPITL",61757,38.80,2.77,0.00
"03/07/2019 04:50:00","CENTRL",61754,36.24,0.22,0.00
"03/07/2019 04:50:00","DUNWOD",61760,39.23,3.21,0.00
"03/07/2019 04:50:00","GENESE",61753,34.95,-1.08,0.00
"03/07/2019 04:50:00","H Q",61844,35.09,-0.94,0.00
"03/07/2019 04:50:00","HUD VL",61758,38.98,2.95,0.00
"03/07/2019 04:50:00","LONGIL",61762,105.50,5.01,-64.47
"03/07/2019 04:50:00","MHK VL",61756,37.50,1.48,0.00
"03/07/2019 04:50:00","MILLWD",61759,39.20,3.17,0.00
"03/07/2019 04:50:00","N.Y.C.",61761,39.52,3.49,0.00
"03/07/2019 04:50:00","NORTH",61755,35.13,-0.90,0.00
"03/07/2019 04:50:00","NPX",61845,43.62,2.77,-4.82
"03/07/2019 04:50:00","O H",61846,33.54,-2.49,0.00
"03/07/2019 04:50:00","PJM",61847,36.13,0.11,0.00
"03/07/2019 04:50:00","WEST",61752,34.37,-1.66,0.00
"03/07/2019 04:55:00","CAPITL",61757,36.44,2.61,0.00
"03/07/2019 04:55:00","CENTRL",61754,34.07,0.24,0.00
"03/07/2019 04:55:00","DUNWOD",61760,36.78,2.94,0.00
"03/07/2019 04:55:00","GENESE",61753,32.95,-0.88,0.00
"03/07/2019 04:55:00","H Q",61844,32.95,-0.88,0.00
"03/07/2019 04:55:00","HUD VL",61758,36.54,2.71,0.00
"03/07/2019 04:55:00","LONGIL",61762,38.30,4.47,0.00
"03/07/2019 04:55:00","MHK VL",61756,35.22,1.39,0.00
"03/07/2019 04:55:00","MILLWD",61759,36.74,2.91,0.00
"03/07/2019 04:55:00","N.Y.C.",61761,37.01,3.18,0.00
"03/07/2019 04:55:00","NORTH",61755,32.99,-0.84,0.00
"03/07/2019 04:55:00","NPX",61845,41.26,2.61,-4.82
"03/07/2019 04:55:00","O H",61846,31.70,-2.13,0.00
"03/07/2019 04:55:00","PJM",61847,33.97,0.14,0.00
"03/07/2019 04:55:00","WEST",61752,32.51,-1.32,0.00
"03/07/2019 05:00:00","CAPITL",61757,29.46,2.08,0.00
"03/07/2019 05:00:00","CENTRL",61754,27.52,0.14,0.00
"03/07/2019 05:00:00","DUNWOD",61760,29.76,2.38,0.00
"03/07/2019 05:00:00","GENESE",61753,26.53,-0.85,0.00
"03/07/2019 05:00:00","H Q",61844,26.70,-0.68,0.00
"03/07/2019 05:00:00","HUD VL",61758,29.55,2.16,0.00
"03/07/2019 05:00:00","LONGIL",61762,30.94,3.56,0.00
"03/07/2019 05:00:00","MHK VL",61756,28.48,1.10,0.00
"03/07/2019 05:00:00","MILLWD",61759,29.71,2.33,0.00
"03/07/2019 05:00:00","N.Y.C.",61761,29.96,2.57,0.00
"03/07/2019 05:00:00","NORTH",61755,26.81,-0.58,0.00
"03/07/2019 05:00:00","NPX",61845,34.28,2.08,-4.82
"03/07/2019 05:00:00","O H",61846,25.44,-1.94,0.00
"03/07/2019 05:00:00","PJM",61847,27.41,0.03,0.00
"03/07/2019 05:00:00","WEST",61752,26.07,-1.31,0.00
"03/07/2019 05:05:00","CAPITL",61757,41.39,2.89,0.00
"03/07/2019 05:05:00","CENTRL",61754,38.62,0.12,0.00
"03/07/2019 05:05:00","DUNWOD",61760,41.70,3.19,0.00
"03/07/2019 05:05:00","GENESE",61753,37.19,-1.31,0.00
"03/07/2019 05:05:00","H Q",61844,37.66,-0.85,0.00
"03/07/2019 05:05:00","HUD VL",61758,41.47,2.96,0.00
"03/07/2019 05:05:00","LONGIL",61762,43.43,4.93,0.00
"03/07/2019 05:05:00","MHK VL",61756,40.08,1.58,0.00
"03/07/2019 05:05:00","MILLWD",61759,41.66,3.16,0.00
"03/07/2019 05:05:00","N.Y.C.",61761,41.93,3.43,0.00
"03/07/2019 05:05:00","NORTH",61755,37.93,-0.58,0.00
"03/07/2019 05:05:00","NPX",61845,42.94,2.85,-1.59
"03/07/2019 05:05:00","O H",61846,35.58,-2.93,0.00
"03/07/2019 05:05:00","PJM",61847,38.39,-0.12,0.00
"03/07/2019 05:05:00","WEST",61752,36.46,-2.04,0.00
"03/07/2019 05:10:00","CAPITL",61757,39.39,2.71,0.00
"03/07/2019 05:10:00","CENTRL",61754,36.86,0.18,0.00
"03/07/2019 05:10:00","DUNWOD",61760,39.71,3.04,0.00
"03/07/2019 05:10:00","GENESE",61753,35.54,-1.14,0.00
"03/07/2019 05:10:00","H Q",61844,35.83,-0.84,0.00
"03/07/2019 05:10:00","HUD VL",61758,39.46,2.79,0.00
"03/07/2019 05:10:00","LONGIL",61762,41.44,4.77,0.00
"03/07/2019 05:10:00","MHK VL",61756,38.21,1.54,0.00
"03/07/2019 05:10:00","MILLWD",61759,39.68,3.01,0.00
"03/07/2019 05:10:00","N.Y.C.",61761,39.93,3.26,0.00
"03/07/2019 05:10:00","NORTH",61755,36.08,-0.59,0.00
"03/07/2019 05:10:00","NPX",61845,40.93,2.68,-1.59
"03/07/2019 05:10:00","O H",61846,34.07,-2.60,0.00
"03/07/2019 05:10:00","PJM",61847,36.64,-0.04,0.00
"03/07/2019 05:10:00","WEST",61752,34.95,-1.72,0.00
"03/07/2019 05:15:00","CAPITL",61757,41.38,2.92,0.00
"03/07/2019 05:15:00","CENTRL",61754,38.62,0.15,0.00
"03/07/2019 05:15:00","DUNWOD",61760,41.81,3.34,0.00
"03/07/2019 05:15:00","GENESE",61753,37.19,-1.27,0.00
"03/07/2019 05:15:00","H Q",61844,37.54,-0.92,0.00
"03/07/2019 05:15:00","HUD VL",61758,41.54,3.08,0.00
"03/07/2019 05:15:00","LONGIL",61762,43.65,5.19,0.00
"03/07/2019 05:15:00","MHK VL",61756,40.11,1.65,0.00
"03/07/2019 05:15:00","MILLWD",61759,41.77,3.31,0.00
"03/07/2019 05:15:00","N.Y.C.",61761,42.07,3.61,0.00
"03/07/2019 05:15:00","NORTH",61755,37.77,-0.69,0.00
"03/07/2019 05:15:00","NPX",61845,42.89,2.85,-1.59
"03/07/2019 05:15:00","O H",61846,35.62,-2.85,0.00
"03/07/2019 05:15:00","PJM",61847,38.42,-0.04,0.00
"03/07/2019 05:15:00","WEST",61752,36.58,-1.88,0.00
"03/07/2019 05:20:00","CAPITL",61757,54.54,3.85,0.00
"03/07/2019 05:20:00","CENTRL",61754,50.69,0.00,0.00
"03/07/2019 05:20:00","DUNWOD",61760,55.35,4.66,0.00
"03/07/2019 05:20:00","GENESE",61753,48.86,-1.82,0.00
"03/07/2019 05:20:00","H Q",61844,49.47,-1.22,0.00
"03/07/2019 05:20:00","HUD VL",61758,54.94,4.26,0.00
"03/07/2019 05:20:00","LONGIL",61762,57.73,7.04,0.00
"03/07/2019 05:20:00","MHK VL",61756,52.86,2.18,0.00
"03/07/2019 05:20:00","MILLWD",61759,55.30,4.61,0.00
"03/07/2019 05:20:00","N.Y.C.",61761,55.75,5.07,0.00
"03/07/2019 05:20:00","NORTH",61755,49.72,-0.96,0.00
"03/07/2019 05:20:00","NPX",61845,54.49,3.80,0.00
"03/07/2019 05:20:00","O H",61846,46.58,-4.10,0.00
"03/07/2019 05:20:00","PJM",61847,50.43,-0.25,0.00
"03/07/2019 05:20:00","WEST",61752,47.85,-2.84,0.00
"03/07/2019 05:25:00","CAPITL",61757,44.08,3.11,0.00
"03/07/2019 05:25:00","CENTRL",61754,41.13,0.16,0.00
"03/07/2019 05:25:00","DUNWOD",61760,44.70,3.73,0.00
"03/07/2019 05:25:00","GENESE",61753,39.66,-1.31,0.00
"03/07/2019 05:25:00","H Q",61844,39.95,-1.02,0.00
"03/07/2019 05:25:00","HUD VL",61758,44.41,3.44,0.00
"03/07/2019 05:25:00","LONGIL",61762,46.66,5.69,0.00
"03/07/2019 05:25:00","MHK VL",61756,42.77,1.80,0.00
"03/07/2019 05:25:00","MILLWD",61759,44.66,3.69,0.00
"03/07/2019 05:25:00","N.Y.C.",61761,45.07,4.10,0.00
"03/07/2019 05:25:00","NORTH",61755,40.23,-0.74,0.00
"03/07/2019 05:25:00","NPX",61845,43.96,2.99,0.00
"03/07/2019 05:25:00","O H",61846,37.94,-3.03,0.00
"03/07/2019 05:25:00","PJM",61847,41.01,0.04,0.00
"03/07/2019 05:25:00","WEST",61752,38.96,-2.01,0.00
"03/07/2019 05:30:00","CAPITL",61757,41.12,2.87,0.00
"03/07/2019 05:30:00","CENTRL",61754,38.59,0.34,0.00
"03/07/2019 05:30:00","DUNWOD",61760,41.62,3.37,0.00
"03/07/2019 05:30:00","GENESE",61753,37.10,-1.15,0.00
"03/07/2019 05:30:00","H Q",61844,37.30,-0.95,0.00
"03/07/2019 05:30:00","HUD VL",61758,41.35,3.10,0.00
"03/07/2019 05:30:00","LONGIL",61762,43.49,5.24,0.00
"03/07/2019 05:30:00","MHK VL",61756,39.97,1.72,0.00
"03/07/2019 05:30:00","MILLWD",61759,41.58,3.33,0.00
"03/07/2019 05:30:00","N.Y.C.",61761,41.96,3.71,0.00
"03/07/2019 05:30:00","NORTH",61755,37.60,-0.65,0.00
"03/07/2019 05:30:00","NPX",61845,40.97,2.72,0.00
"03/07/2019 05:30:00","O H",61846,35.69,-2.56,0.00
"03/07/2019 05:30:00","PJM",61847,38.56,0.30,0.00
"03/07/2019 05:30:00","WEST",61752,36.57,-1.68,0.00
"03/07/2019 05:35:00","CAPITL",61757,55.45,3.92,0.00
"03/07/2019 05:35:00","CENTRL",61754,51.75,0.21,0.00
"03/07/2019 05:35:00","DUNWOD",61760,56.28,4.74,0.00
"03/07/2019 05:35:00","GENESE",61753,49.79,-1.75,0.00
"03/07/2019 05:35:00","H Q",61844,50.30,-1.24,0.00
"03/07/2019 05:35:00","HUD VL",61758,55.87,4.33,0.00
"03/07/2019 05:35:00","LONGIL",61762,58.75,7.21,0.00
"03/07/2019 05:35:00","MHK VL",61756,53.80,2.27,0.00
"03/07/2019 05:35:00","MILLWD",61759,56.23,4.69,0.00
"03/07/2019 05:35:00","N.Y.C.",61761,56.69,5.15,0.00
"03/07/2019 05:35:00","NORTH",61755,50.56,-0.98,0.00
"03/07/2019 05:35:00","NPX",61845,55.30,3.76,0.00
"03/07/2019 05:35:00","O H",61846,47.67,-3.87,0.00
"03/07/2019 05:35:00","PJM",61847,51.64,0.10,0.00
"03/07/2019 05:35:00","WEST",61752,48.96,-2.58,0.00
"03/07/2019 05:40:00","CAPITL",61757,55.57,3.92,0.00
"03/07/2019 05:40:00","CENTRL",61754,51.96,0.31,0.00
"03/07/2019 05:40:00","DUNWOD",61760,56.46,4.80,0.00
"03/07/2019 05:40:00","GENESE",61753,49.89,-1.76,0.00
"03/07/2019 05:40:00","H Q",61844,50.36,-1.29,0.00
"03/07/2019 05:40:00","HUD VL",61758,56.04,4.39,0.00
"03/07/2019 05:40:00","LONGIL",61762,58.98,7.33,0.00
"03/07/2019 05:40:00","MHK VL",61756,54.03,2.38,0.00
"03/07/2019 05:40:00","MILLWD",61759,56.40,4.75,0.00
"03/07/2019 05:40:00","N.Y.C.",61761,56.92,5.27,0.00
"03/07/2019 05:40:00","NORTH",61755,50.62,-1.03,0.00
"03/07/2019 05:40:00","NPX",61845,55.42,3.77,0.00
"03/07/2019 05:40:00","O H",61846,47.78,-3.87,0.00
"03/07/2019 05:40:00","PJM",61847,51.91,0.26,0.00
"03/07/2019 05:40:00","WEST",61752,49.02,-2.63,0.00
"03/07/2019 05:45:00","CAPITL",61757,38.76,2.71,0.00
"03/07/2019 05:45:00","CENTRL",61754,36.38,0.32,0.00
"03/07/2019 05:45:00","DUNWOD",61760,39.45,3.39,0.00
"03/07/2019 05:45:00","GENESE",61753,35.01,-1.05,0.00
"03/07/2019 05:45:00","H Q",61844,35.16,-0.90,0.00
"03/07/2019 05:45:00","HUD VL",61758,39.16,3.10,0.00
"03/07/2019 05:45:00","LONGIL",61762,41.28,5.23,0.00
"03/07/2019 05:45:00","MHK VL",61756,37.72,1.66,0.00
"03/07/2019 05:45:00","MILLWD",61759,39.41,3.35,0.00
"03/07/2019 05:45:00","N.Y.C.",61761,39.78,3.71,0.00
"03/07/2019 05:45:00","NORTH",61755,35.37,-0.69,0.00
"03/07/2019 05:45:00","NPX",61845,38.62,2.56,0.00
"03/07/2019 05:45:00","O H",61846,33.60,-2.45,0.00
"03/07/2019 05:45:00","PJM",61847,36.34,0.29,0.00
"03/07/2019 05:45:00","WEST",61752,34.51,-1.55,0.00
"03/07/2019 05:50:00","CAPITL",61757,38.89,2.71,0.00
"03/07/2019 05:50:00","CENTRL",61754,36.50,0.32,0.00
"03/07/2019 05:50:00","DUNWOD",61760,39.54,3.36,0.00
"03/07/2019 05:50:00","GENESE",61753,35.16,-1.01,0.00
"03/07/2019 05:50:00","H Q",61844,35.27,-0.90,0.00
"03/07/2019 05:50:00","HUD VL",61758,39.25,3.07,0.00
"03/07/2019 05:50:00","LONGIL",61762,41.34,5.17,0.00
"03/07/2019 05:50:00","MHK VL",61756,37.87,1.70,0.00
"03/07/2019 05:50:00","MILLWD",61759,39.50,3.33,0.00
"03/07/2019 05:50:00","N.Y.C.",61761,39.87,3.69,0.00
"03/07/2019 05:50:00","NORTH",61755,35.52,-0.65,0.00
"03/07/2019 05:50:00","NPX",61845,38.74,2.57,0.00
"03/07/2019 05:50:00","O H",61846,33.75,-2.42,0.00
"03/07/2019 05:50:00","PJM",61847,36.46,0.29,0.00
"03/07/2019 05:50:00","WEST",61752,34.69,-1.48,0.00
"03/07/2019 05:55:00","CAPITL",61757,40.31,2.81,0.00
"03/07/2019 05:55:00","CENTRL",61754,37.79,0.30,0.00
"03/07/2019 05:55:00","DUNWOD",61760,40.98,3.49,0.00
"03/07/2019 05:55:00","GENESE",61753,36.44,-1.05,0.00
"03/07/2019 05:55:00","H Q",61844,36.56,-0.94,0.00
"03/07/2019 05:55:00","HUD VL",61758,40.68,3.19,0.00
"03/07/2019 05:55:00","LONGIL",61762,42.81,5.32,0.00
"03/07/2019 05:55:00","MHK VL",61756,39.22,1.73,0.00
"03/07/2019 05:55:00","MILLWD",61759,40.94,3.45,0.00
"03/07/2019 05:55:00","N.Y.C.",61761,41.32,3.83,0.00
"03/07/2019 05:55:00","NORTH",61755,36.78,-0.71,0.00
"03/07/2019 05:55:00","NPX",61845,40.15,2.66,0.00
"03/07/2019 05:55:00","O H",61846,34.94,-2.55,0.00
"03/07/2019 05:55:00","PJM",61847,37.76,0.26,0.00
"03/07/2019 05:55:00","WEST",61752,35.92,-1.57,0.00
"03/07/2019 06:00:00","CAPITL",61757,23.81,1.58,0.00
"03/07/2019 06:00:00","CENTRL",61754,22.43,0.20,0.00
"03/07/2019 06:00:00","DUNWOD",61760,24.26,2.02,0.00
"03/07/2019 06:00:00","GENESE",61753,21.59,-0.65,0.00
"03/07/2019 06:00:00","H Q",61844,21.72,-0.51,0.00
"03/07/2019 06:00:00","HUD VL",61758,24.10,1.87,0.00
"03/07/2019 06:00:00","LONGIL",61762,25.30,3.07,0.00
"03/07/2019 06:00:00","MHK VL",61756,23.26,1.02,0.00
"03/07/2019 06:00:00","MILLWD",61759,24.24,2.00,0.00
"03/07/2019 06:00:00","N.Y.C.",61761,24.46,2.22,0.00
"03/07/2019 06:00:00","NORTH",61755,21.83,-0.40,0.00
"03/07/2019 06:00:00","NPX",61845,23.70,1.47,0.00
"03/07/2019 06:00:00","O H",61846,20.66,-1.58,0.00
"03/07/2019 06:00:00","PJM",61847,22.37,0.13,0.00
"03/07/2019 06:00:00","WEST",61752,21.21,-1.02,0.00
"03/07/2019 06:05:00","CAPITL",61757,50.97,3.25,0.00
"03/07/2019 06:05:00","CENTRL",61754,50.81,0.53,-2.56
"03/07/2019 06:05:00","DUNWOD",61760,51.97,4.25,0.00
"03/07/2019 06:05:00","GENESE",61753,48.07,-1.43,-1.77
"03/07/2019 06:05:00","H Q",61844,46.72,-1.00,0.00
"03/07/2019 06:05:00","HUD VL",61758,51.64,3.91,0.00
"03/07/2019 06:05:00","LONGIL",61762,54.16,6.44,0.00
"03/07/2019 06:05:00","MHK VL",61756,51.22,2.24,-1.25
"03/07/2019 06:05:00","MILLWD",61759,51.92,4.20,0.00
"03/07/2019 06:05:00","N.Y.C.",61761,52.36,4.63,0.00
"03/07/2019 06:05:00","NORTH",61755,46.96,-0.77,0.00
"03/07/2019 06:05:00","NPX",61845,50.54,2.81,0.00
"03/07/2019 06:05:00","O H",61846,46.14,-3.29,-1.71
"03/07/2019 06:05:00","PJM",61847,49.41,0.48,-1.21
"03/07/2019 06:05:00","WEST",61752,47.18,-2.24,-1.70
"03/07/2019 06:10:00","CAPITL",61757,51.01,3.34,0.00
"03/07/2019 06:10:00","CENTRL",61754,50.66,0.43,-2.55
"03/07/2019 06:10:00","DUNWOD",61760,52.02,4.34,0.00
"03/07/2019 06:10:00","GENESE",61753,47.73,-1.71,-1.77
"03/07/2019 06:10:00","H Q",61844,46.68,-1.00,0.00
"03/07/2019 06:10:00","HUD VL",61758,51.68,4.01,0.00
"03/07/2019 06:10:00","LONGIL",61762,54.35,6.67,0.00
"03/07/2019 06:10:00","MHK VL",61756,51.22,2.29,-1.25
"03/07/2019 06:10:00","MILLWD",61759,52.02,4.34,0.00
"03/07/2019 06:10:00","N.Y.C.",61761,52.45,4.77,0.00
"03/07/2019 06:10:00","NORTH",61755,46.82,-0.86,0.00
"03/07/2019 06:10:00","NPX",61845,50.59,2.91,0.00
"03/07/2019 06:10:00","O H",61846,45.66,-3.72,-1.70
"03/07/2019 06:10:00","PJM",61847,49.18,0.29,-1.21
"03/07/2019 06:10:00","WEST",61752,46.66,-2.72,-1.69
"03/07/2019 06:15:00","CAPITL",61757,50.92,3.46,0.00
"03/07/2019 06:15:00","CENTRL",61754,50.07,0.24,-2.38
"03/07/2019 06:15:00","DUNWOD",61760,51.87,4.41,0.00
"03/07/2019 06:15:00","GENESE",61753,47.21,-1.95,-1.71
"03/07/2019 06:15:00","H Q",61844,46.51,-0.95,0.00
"03/07/2019 06:15:00","HUD VL",61758,51.49,4.03,0.00
"03/07/2019 06:15:00","LONGIL",61762,54.15,6.69,0.00
"03/07/2019 06:15:00","MHK VL",61756,50.90,2.23,-1.21
"03/07/2019 06:15:00","MILLWD",61759,51.82,4.36,0.00
"03/07/2019 06:15:00","N.Y.C.",61761,52.25,4.79,0.00
"03/07/2019 06:15:00","NORTH",61755,46.84,-0.62,0.00
"03/07/2019 06:15:00","NPX",61845,50.54,3.08,0.00
"03/07/2019 06:15:00","O H",61846,44.88,-4.22,-1.65
"03/07/2019 06:15:00","PJM",61847,48.62,0.00,-1.17
"03/07/2019 06:15:00","WEST",61752,45.96,-3.13,-1.64
"03/07/2019 06:20:00","CAPITL",61757,50.92,3.55,0.00
"03/07/2019 06:20:00","CENTRL",61754,49.78,0.05,-2.36
"03/07/2019 06:20:00","DUNWOD",61760,51.82,4.45,0.00
"03/07/2019 06:20:00","GENESE",61753,46.98,-2.08,-1.70
"03/07/2019 06:20:00","H Q",61844,46.46,-0.90,0.00
"03/07/2019 06:20:00","HUD VL",61758,51.44,4.07,0.00
"03/07/2019 06:20:00","LONGIL",61762,54.14,6.77,0.00
"03/07/2019 06:20:00","MHK VL",61756,50.75,2.18,-1.20
"03/07/2019 06:20:00","MILLWD",61759,51.77,4.41,0.00
"03/07/2019 06:20:00","N.Y.C.",61761,52.20,4.83,0.00
"03/07/2019 06:20:00","NORTH",61755,46.89,-0.47,0.00
"03/07/2019 06:20:00","NPX",61845,50.59,3.22,0.00
"03/07/2019 06:20:00","O H",61846,44.50,-4.50,-1.64
"03/07/2019 06:20:00","PJM",61847,48.29,-0.24,-1.16
"03/07/2019 06:20:00","WEST",61752,45.63,-3.36,-1.63
"03/07/2019 06:25:00","CAPITL",61757,50.92,3.55,0.00
"03/07/2019 06:25:00","CENTRL",61754,48.44,-0.05,-1.12
"03/07/2019 06:25:00","DUNWOD",61760,51.91,4.55,0.00
"03/07/2019 06:25:00","GENESE",61753,45.28,-2.13,-0.05
"03/07/2019 06:25:00","H Q",61844,46.46,-0.90,0.00
"03/07/2019 06:25:00","HUD VL",61758,51.53,4.17,0.00
"03/07/2019 06:25:00","LONGIL",61762,54.19,6.82,0.00
"03/07/2019 06:25:00","MHK VL",61756,50.34,2.18,-0.79
"03/07/2019 06:25:00","MILLWD",61759,51.87,4.50,0.00
"03/07/2019 06:25:00","N.Y.C.",61761,52.34,4.97,0.00
"03/07/2019 06:25:00","NORTH",61755,46.84,-0.52,0.00
"03/07/2019 06:25:00","NPX",61845,50.63,3.27,0.00
"03/07/2019 06:25:00","O H",61846,42.84,-4.64,-0.11
"03/07/2019 06:25:00","PJM",61847,47.30,-0.38,-0.32
"03/07/2019 06:25:00","WEST",61752,44.02,-3.41,-0.06
"03/07/2019 06:30:00","CAPITL",61757,50.92,3.55,0.00
"03/07/2019 06:30:00","CENTRL",61754,49.82,0.09,-2.37
"03/07/2019 06:30:00","DUNWOD",61760,51.72,4.35,0.00
"03/07/2019 06:30:00","GENESE",61753,47.07,-1.99,-1.70
"03/07/2019 06:30:00","H Q",61844,46.46,-0.90,0.00
"03/07/2019 06:30:00","HUD VL",61758,51.39,4.02,0.00
"03/07/2019 06:30:00","LONGIL",61762,53.90,6.54,0.00
"03/07/2019 06:30:00","MHK VL",61756,50.80,2.23,-1.21
"03/07/2019 06:30:00","MILLWD",61759,51.67,4.31,0.00
"03/07/2019 06:30:00","N.Y.C.",61761,52.10,4.74,0.00
"03/07/2019 06:30:00","NORTH",61755,46.89,-0.47,0.00
"03/07/2019 06:30:00","NPX",61845,50.59,3.22,0.00
"03/07/2019 06:30:00","O H",61846,44.60,-4.40,-1.64
"03/07/2019 06:30:00","PJM",61847,48.24,-0.28,-1.16
"03/07/2019 06:30:00","WEST",61752,45.77,-3.22,-1.63
"03/07/2019 06:35:00","CAPITL",61757,49.75,3.43,0.00
"03/07/2019 06:35:00","CENTRL",61754,48.86,0.28,-2.27
"03/07/2019 06:35:00","DUNWOD",61760,50.44,4.12,0.00
"03/07/2019 06:35:00","GENESE",61753,46.23,-1.71,-1.63
"03/07/2019 06:35:00","H Q",61844,45.39,-0.93,0.00
"03/07/2019 06:35:00","HUD VL",61758,50.16,3.84,0.00
"03/07/2019 06:35:00","LONGIL",61762,52.57,6.25,0.00
"03/07/2019 06:35:00","MHK VL",61756,49.65,2.18,-1.15
"03/07/2019 06:35:00","MILLWD",61759,50.44,4.12,0.00
"03/07/2019 06:35:00","N.Y.C.",61761,50.81,4.49,0.00
"03/07/2019 06:35:00","NORTH",61755,45.85,-0.46,0.00
"03/07/2019 06:35:00","NPX",61845,49.42,3.10,0.00
"03/07/2019 06:35:00","O H",61846,44.00,-3.89,-1.57
"03/07/2019 06:35:00","PJM",61847,47.34,-0.09,-1.11
"03/07/2019 06:35:00","WEST",61752,45.14,-2.73,-1.56
"03/07/2019 06:40:00","CAPITL",61757,50.92,3.51,0.00
"03/07/2019 06:40:00","CENTRL",61754,49.93,0.14,-2.37
"03/07/2019 06:40:00","DUNWOD",61760,51.72,4.31,0.00
"03/07/2019 06:40:00","GENESE",61753,47.31,-1.80,-1.70
"03/07/2019 06:40:00","H Q",61844,46.46,-0.95,0.00
"03/07/2019 06:40:00","HUD VL",61758,51.39,3.98,0.00
"03/07/2019 06:40:00","LONGIL",61762,53.90,6.50,0.00
"03/07/2019 06:40:00","MHK VL",61756,50.85,2.23,-1.21
"03/07/2019 06:40:00","MILLWD",61759,51.68,4.27,0.00
"03/07/2019 06:40:00","N.Y.C.",61761,52.11,4.69,0.00
"03/07/2019 06:40:00","NORTH",61755,46.89,-0.52,0.00
"03/07/2019 06:40:00","NPX",61845,50.59,3.18,0.00
"03/07/2019 06:40:00","O H",61846,44.88,-4.17,-1.64
"03/07/2019 06:40:00","PJM",61847,48.34,-0.24,-1.17
"03/07/2019 06:40:00","WEST",61752,46.15,-2.89,-1.63
"03/07/2019 06:45:00","CAPITL",61757,50.96,3.47,0.00
"03/07/2019 06:45:00","CENTRL",61754,50.07,0.19,-2.38
"03/07/2019 06:45:00","DUNWOD",61760,51.92,4.42,0.00
"03/07/2019 06:45:00","GENESE",61753,47.36,-1.85,-1.71
"03/07/2019 06:45:00","H Q",61844,46.55,-0.95,0.00
"03/07/2019 06:45:00","HUD VL",61758,51.58,4.09,0.00
"03/07/2019 06:45:00","LONGIL",61762,54.06,6.56,0.00
"03/07/2019 06:45:00","MHK VL",61756,50.95,2.23,-1.21
"03/07/2019 06:45:00","MILLWD",61759,51.87,4.37,0.00
"03/07/2019 06:45:00","N.Y.C.",61761,52.35,4.85,0.00
"03/07/2019 06:45:00","NORTH",61755,46.98,-0.52,0.00
"03/07/2019 06:45:00","NPX",61845,50.54,3.04,0.00
"03/07/2019 06:45:00","O H",61846,44.92,-4.23,-1.65
"03/07/2019 06:45:00","PJM",61847,48.53,-0.14,-1.17
"03/07/2019 06:45:00","WEST",61752,46.15,-2.99,-1.64
"03/07/2019 06:50:00","CAPITL",61757,50.92,3.38,0.00
"03/07/2019 06:50:00","CENTRL",61754,50.08,0.14,-2.39
"03/07/2019 06:50:00","DUNWOD",61760,52.11,4.56,0.00
"03/07/2019 06:50:00","GENESE",61753,47.45,-1.81,-1.71
"03/07/2019 06:50:00","H Q",61844,46.59,-0.95,0.00
"03/07/2019 06:50:00","HUD VL",61758,51.73,4.18,0.00
"03/07/2019 06:50:00","LONGIL",61762,54.29,6.75,0.00
"03/07/2019 06:50:00","MHK VL",61756,51.00,2.24,-1.22
"03/07/2019 06:50:00","MILLWD",61759,52.06,4.52,0.00
"03/07/2019 06:50:00","N.Y.C.",61761,52.54,4.99,0.00
"03/07/2019 06:50:00","NORTH",61755,47.02,-0.52,0.00
"03/07/2019 06:50:00","NPX",61845,50.44,2.90,0.00
"03/07/2019 06:50:00","O H",61846,44.96,-4.23,-1.65
"03/07/2019 06:50:00","PJM",61847,48.62,-0.09,-1.17
