"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2020 06:50:00","GENESE",61753,16.49,-0.34,0.00
"07/21/2020 06:50:00","H Q",61844,16.39,-0.44,0.00
"07/21/2020 06:50:00","HUD VL",61758,18.31,1.48,0.00
"07/21/2020 06:50:00","LONGIL",61762,18.87,2.04,0.00
"07/21/2020 06:50:00","MHK VL",61756,17.44,0.61,0.00
"07/21/2020 06:50:00","MILLWD",61759,18.48,1.65,0.00
"07/21/2020 06:50:00","N.Y.C.",61761,20.92,1.99,-2.11
"07/21/2020 06:50:00","NORTH",61755,16.51,-0.32,0.00
"07/21/2020 06:50:00","NPX",61845,18.01,1.18,0.00
"07/21/2020 06:50:00","O H",61846,15.84,-0.99,0.00
"07/21/2020 06:50:00","PJM",61847,17.49,0.66,0.00
"07/21/2020 06:50:00","WEST",61752,16.41,-0.42,0.00
"07/21/2020 06:55:00","CAPITL",61757,18.05,1.23,0.00
"07/21/2020 06:55:00","CENTRL",61754,17.01,0.19,0.00
"07/21/2020 06:55:00","DUNWOD",61760,18.63,1.80,0.00
"07/21/2020 06:55:00","GENESE",61753,16.47,-0.35,0.00
"07/21/2020 06:55:00","H Q",61844,16.39,-0.44,0.00
"07/21/2020 06:55:00","HUD VL",61758,18.34,1.51,0.00
"07/21/2020 06:55:00","LONGIL",61762,18.83,2.00,0.00
"07/21/2020 06:55:00","MHK VL",61756,17.43,0.60,0.00
"07/21/2020 06:55:00","MILLWD",61759,18.49,1.67,0.00
"07/21/2020 06:55:00","N.Y.C.",61761,20.94,2.00,-2.11
"07/21/2020 06:55:00","NORTH",61755,16.50,-0.32,0.00
"07/21/2020 06:55:00","NPX",61845,18.00,1.18,0.00
"07/21/2020 06:55:00","O H",61846,15.78,-1.04,0.00
"07/21/2020 06:55:00","PJM",61847,17.50,0.67,0.00
"07/21/2020 06:55:00","WEST",61752,16.37,-0.45,0.00
"07/21/2020 07:00:00","CAPITL",61757,14.56,1.02,0.00
"07/21/2020 07:00:00","CENTRL",61754,13.71,0.16,0.00
"07/21/2020 07:00:00","DUNWOD",61760,14.99,1.45,0.00
"07/21/2020 07:00:00","GENESE",61753,13.26,-0.29,0.00
"07/21/2020 07:00:00","H Q",61844,13.16,-0.38,0.00
"07/21/2020 07:00:00","HUD VL",61758,14.76,1.22,0.00
"07/21/2020 07:00:00","LONGIL",61762,15.10,1.56,0.00
"07/21/2020 07:00:00","MHK VL",61756,14.05,0.50,0.00
"07/21/2020 07:00:00","MILLWD",61759,14.88,1.34,0.00
"07/21/2020 07:00:00","N.Y.C.",61761,20.10,1.60,-4.95
"07/21/2020 07:00:00","NORTH",61755,13.27,-0.27,0.00
"07/21/2020 07:00:00","NPX",61845,14.52,0.98,0.00
"07/21/2020 07:00:00","O H",61846,12.69,-0.84,0.01
"07/21/2020 07:00:00","PJM",61847,14.27,0.54,-0.19
"07/21/2020 07:00:00","WEST",61752,13.20,-0.37,-0.03
"07/21/2020 07:05:00","CAPITL",61757,17.58,1.26,0.00
"07/21/2020 07:05:00","CENTRL",61754,16.50,0.18,0.00
"07/21/2020 07:05:00","DUNWOD",61760,18.07,1.75,0.00
"07/21/2020 07:05:00","GENESE",61753,16.04,-0.28,0.00
"07/21/2020 07:05:00","H Q",61844,15.85,-0.47,0.00
"07/21/2020 07:05:00","HUD VL",61758,17.79,1.47,0.00
"07/21/2020 07:05:00","LONGIL",61762,18.21,1.89,0.00
"07/21/2020 07:05:00","MHK VL",61756,16.93,0.60,0.00
"07/21/2020 07:05:00","MILLWD",61759,17.94,1.62,0.00
"07/21/2020 07:05:00","N.Y.C.",61761,20.52,1.91,-2.29
"07/21/2020 07:05:00","NORTH",61755,15.96,-0.36,0.00
"07/21/2020 07:05:00","NPX",61845,17.53,1.21,0.00
"07/21/2020 07:05:00","O H",61846,15.41,-0.91,0.00
"07/21/2020 07:05:00","PJM",61847,16.94,0.62,0.00
"07/21/2020 07:05:00","WEST",61752,15.95,-0.37,0.00
"07/21/2020 07:10:00","CAPITL",61757,18.51,1.34,0.00
"07/21/2020 07:10:00","CENTRL",61754,17.36,0.19,0.00
"07/21/2020 07:10:00","DUNWOD",61760,19.01,1.84,0.00
"07/21/2020 07:10:00","GENESE",61753,16.86,-0.31,0.00
"07/21/2020 07:10:00","H Q",61844,16.69,-0.48,0.00
"07/21/2020 07:10:00","HUD VL",61758,18.71,1.55,0.00
"07/21/2020 07:10:00","LONGIL",61762,19.18,2.01,0.00
"07/21/2020 07:10:00","MHK VL",61756,17.80,0.64,0.00
"07/21/2020 07:10:00","MILLWD",61759,18.87,1.70,0.00
"07/21/2020 07:10:00","N.Y.C.",61761,21.16,2.01,-1.98
"07/21/2020 07:10:00","NORTH",61755,16.82,-0.34,0.00
"07/21/2020 07:10:00","NPX",61845,18.44,1.27,0.00
"07/21/2020 07:10:00","O H",61846,16.16,-1.01,0.00
"07/21/2020 07:10:00","PJM",61847,17.80,0.64,0.00
"07/21/2020 07:10:00","WEST",61752,16.74,-0.43,0.00
"07/21/2020 07:15:00","CAPITL",61757,19.05,1.36,0.00
"07/21/2020 07:15:00","CENTRL",61754,17.86,0.18,0.00
"07/21/2020 07:15:00","DUNWOD",61760,19.61,1.93,0.00
"07/21/2020 07:15:00","GENESE",61753,17.30,-0.39,0.00
"07/21/2020 07:15:00","H Q",61844,17.19,-0.50,0.00
"07/21/2020 07:15:00","HUD VL",61758,19.31,1.63,0.00
"07/21/2020 07:15:00","LONGIL",61762,19.82,2.14,0.00
"07/21/2020 07:15:00","MHK VL",61756,18.34,0.65,0.00
"07/21/2020 07:15:00","MILLWD",61759,19.47,1.79,0.00
"07/21/2020 07:15:00","N.Y.C.",61761,21.67,2.12,-1.86
"07/21/2020 07:15:00","NORTH",61755,17.37,-0.32,0.00
"07/21/2020 07:15:00","NPX",61845,19.01,1.33,0.00
"07/21/2020 07:15:00","O H",61846,16.51,-1.17,0.01
"07/21/2020 07:15:00","PJM",61847,18.34,0.65,0.00
"07/21/2020 07:15:00","WEST",61752,17.15,-0.55,-0.01
"07/21/2020 07:20:00","CAPITL",61757,19.26,1.39,0.00
"07/21/2020 07:20:00","CENTRL",61754,18.07,0.20,-0.01
"07/21/2020 07:20:00","DUNWOD",61760,19.79,1.93,0.00
"07/21/2020 07:20:00","GENESE",61753,17.54,-0.32,0.00
"07/21/2020 07:20:00","H Q",61844,17.36,-0.50,0.00
"07/21/2020 07:20:00","HUD VL",61758,19.49,1.63,0.00
"07/21/2020 07:20:00","LONGIL",61762,20.01,2.14,0.00
"07/21/2020 07:20:00","MHK VL",61756,18.53,0.66,-0.01
"07/21/2020 07:20:00","MILLWD",61759,19.65,1.79,0.00
"07/21/2020 07:20:00","N.Y.C.",61761,21.89,2.12,-1.90
"07/21/2020 07:20:00","NORTH",61755,17.52,-0.34,0.00
"07/21/2020 07:20:00","NPX",61845,19.17,1.30,0.00
"07/21/2020 07:20:00","O H",61846,16.79,-1.07,0.00
"07/21/2020 07:20:00","PJM",61847,18.56,0.70,0.00
"07/21/2020 07:20:00","WEST",61752,17.42,-0.45,0.00
"07/21/2020 07:25:00","CAPITL",61757,20.72,1.48,0.00
"07/21/2020 07:25:00","CENTRL",61754,19.57,0.19,-0.13
"07/21/2020 07:25:00","DUNWOD",61760,21.30,2.06,0.00
"07/21/2020 07:25:00","GENESE",61753,18.90,-0.35,0.00
"07/21/2020 07:25:00","H Q",61844,18.70,-0.54,0.00
"07/21/2020 07:25:00","HUD VL",61758,20.99,1.75,0.00
"07/21/2020 07:25:00","LONGIL",61762,21.57,2.33,0.00
"07/21/2020 07:25:00","MHK VL",61756,20.03,0.71,-0.08
"07/21/2020 07:25:00","MILLWD",61759,21.15,1.91,0.00
"07/21/2020 07:25:00","N.Y.C.",61761,23.11,2.27,-1.60
"07/21/2020 07:25:00","NORTH",61755,18.90,-0.35,0.00
"07/21/2020 07:25:00","NPX",61845,20.65,1.40,0.00
"07/21/2020 07:25:00","O H",61846,18.07,-1.17,0.00
"07/21/2020 07:25:00","PJM",61847,19.95,0.71,0.00
"07/21/2020 07:25:00","WEST",61752,18.74,-0.50,0.00
"07/21/2020 07:30:00","CAPITL",61757,20.74,1.50,0.00
"07/21/2020 07:30:00","CENTRL",61754,19.59,0.21,-0.13
"07/21/2020 07:30:00","DUNWOD",61760,21.30,2.06,0.00
"07/21/2020 07:30:00","GENESE",61753,18.90,-0.35,0.00
"07/21/2020 07:30:00","H Q",61844,18.70,-0.54,0.00
"07/21/2020 07:30:00","HUD VL",61758,20.97,1.73,0.00
"07/21/2020 07:30:00","LONGIL",61762,21.59,2.35,0.00
"07/21/2020 07:30:00","MHK VL",61756,20.05,0.73,-0.08
"07/21/2020 07:30:00","MILLWD",61759,21.15,1.91,0.00
"07/21/2020 07:30:00","N.Y.C.",61761,23.11,2.27,-1.60
"07/21/2020 07:30:00","NORTH",61755,18.90,-0.35,0.00
"07/21/2020 07:30:00","NPX",61845,20.65,1.40,0.00
"07/21/2020 07:30:00","O H",61846,18.06,-1.17,0.01
"07/21/2020 07:30:00","PJM",61847,19.97,0.73,0.00
"07/21/2020 07:30:00","WEST",61752,18.76,-0.50,-0.02
"07/21/2020 07:35:00","CAPITL",61757,20.76,1.48,0.00
"07/21/2020 07:35:00","CENTRL",61754,19.64,0.23,-0.14
"07/21/2020 07:35:00","DUNWOD",61760,21.30,2.02,0.00
"07/21/2020 07:35:00","GENESE",61753,18.96,-0.31,0.00
"07/21/2020 07:35:00","H Q",61844,18.73,-0.54,0.00
"07/21/2020 07:35:00","HUD VL",61758,20.99,1.71,0.00
"07/21/2020 07:35:00","LONGIL",61762,21.60,2.33,0.00
"07/21/2020 07:35:00","MHK VL",61756,20.08,0.73,-0.08
"07/21/2020 07:35:00","MILLWD",61759,21.16,1.89,0.00
"07/21/2020 07:35:00","N.Y.C.",61761,23.11,2.23,-1.60
"07/21/2020 07:35:00","NORTH",61755,18.93,-0.35,0.00
"07/21/2020 07:35:00","NPX",61845,20.66,1.39,0.00
"07/21/2020 07:35:00","O H",61846,18.15,-1.12,0.00
"07/21/2020 07:35:00","PJM",61847,20.00,0.73,0.00
"07/21/2020 07:35:00","WEST",61752,18.83,-0.44,0.00
"07/21/2020 07:40:00","CAPITL",61757,21.07,1.51,0.00
"07/21/2020 07:40:00","CENTRL",61754,19.88,0.16,-0.16
"07/21/2020 07:40:00","DUNWOD",61760,21.63,2.07,0.00
"07/21/2020 07:40:00","GENESE",61753,19.19,-0.37,0.00
"07/21/2020 07:40:00","H Q",61844,19.03,-0.53,0.00
"07/21/2020 07:40:00","HUD VL",61758,21.32,1.76,0.00
"07/21/2020 07:40:00","LONGIL",61762,21.99,2.43,0.00
"07/21/2020 07:40:00","MHK VL",61756,20.39,0.74,-0.09
"07/21/2020 07:40:00","MILLWD",61759,21.50,1.94,0.00
"07/21/2020 07:40:00","N.Y.C.",61761,23.39,2.29,-1.54
"07/21/2020 07:40:00","NORTH",61755,19.21,-0.35,0.00
"07/21/2020 07:40:00","NPX",61845,20.99,1.43,0.00
"07/21/2020 07:40:00","O H",61846,18.33,-1.23,0.00
"07/21/2020 07:40:00","PJM",61847,20.21,0.64,0.00
"07/21/2020 07:40:00","WEST",61752,18.98,-0.59,0.00
"07/21/2020 07:45:00","CAPITL",61757,21.53,1.54,0.00
"07/21/2020 07:45:00","CENTRL",61754,20.39,0.20,-0.20
"07/21/2020 07:45:00","DUNWOD",61760,22.13,2.14,0.00
"07/21/2020 07:45:00","GENESE",61753,19.63,-0.36,0.00
"07/21/2020 07:45:00","H Q",61844,19.45,-0.54,0.00
"07/21/2020 07:45:00","HUD VL",61758,21.79,1.80,0.00
"07/21/2020 07:45:00","LONGIL",61762,22.47,2.48,0.00
"07/21/2020 07:45:00","MHK VL",61756,20.88,0.78,-0.11
"07/21/2020 07:45:00","MILLWD",61759,21.97,1.98,0.00
"07/21/2020 07:45:00","N.Y.C.",61761,25.41,2.36,-3.06
"07/21/2020 07:45:00","NORTH",61755,19.63,-0.36,0.00
"07/21/2020 07:45:00","NPX",61845,21.43,1.44,0.00
"07/21/2020 07:45:00","O H",61846,18.75,-1.24,0.00
"07/21/2020 07:45:00","PJM",61847,20.69,0.70,0.00
"07/21/2020 07:45:00","WEST",61752,19.43,-0.56,0.00
"07/21/2020 07:50:00","CAPITL",61757,22.18,1.59,0.00
"07/21/2020 07:50:00","CENTRL",61754,21.05,0.21,-0.25
"07/21/2020 07:50:00","DUNWOD",61760,22.80,2.20,0.00
"07/21/2020 07:50:00","GENESE",61753,20.24,-0.35,0.00
"07/21/2020 07:50:00","H Q",61844,20.04,-0.56,0.00
"07/21/2020 07:50:00","HUD VL",61758,22.45,1.85,0.00
"07/21/2020 07:50:00","LONGIL",61762,23.17,2.57,0.00
"07/21/2020 07:50:00","MHK VL",61756,21.54,0.80,-0.14
"07/21/2020 07:50:00","MILLWD",61759,22.63,2.04,0.00
"07/21/2020 07:50:00","N.Y.C.",61761,26.09,2.43,-3.06
"07/21/2020 07:50:00","NORTH",61755,20.22,-0.37,0.00
"07/21/2020 07:50:00","NPX",61845,22.08,1.48,0.00
"07/21/2020 07:50:00","O H",61846,19.34,-1.26,0.00
"07/21/2020 07:50:00","PJM",61847,21.34,0.74,0.00
"07/21/2020 07:50:00","WEST",61752,20.04,-0.56,0.00
"07/21/2020 07:53:18","CAPITL",61757,21.05,1.49,0.00
"07/21/2020 07:53:18","CENTRL",61754,19.92,0.20,-0.16
"07/21/2020 07:53:18","DUNWOD",61760,21.63,2.07,0.00
"07/21/2020 07:53:18","GENESE",61753,19.25,-0.31,0.00
"07/21/2020 07:53:18","H Q",61844,19.03,-0.53,0.00
"07/21/2020 07:53:18","HUD VL",61758,21.32,1.76,0.00
"07/21/2020 07:53:18","LONGIL",61762,21.95,2.39,0.00
"07/21/2020 07:53:18","MHK VL",61756,20.41,0.76,-0.09
"07/21/2020 07:53:18","MILLWD",61759,21.48,1.92,0.00
"07/21/2020 07:53:18","N.Y.C.",61761,25.15,2.29,-3.31
"07/21/2020 07:53:18","NORTH",61755,19.21,-0.35,0.00
"07/21/2020 07:53:18","NPX",61845,20.95,1.39,0.00
"07/21/2020 07:53:18","O H",61846,18.39,-1.17,0.00
"07/21/2020 07:53:18","PJM",61847,20.25,0.68,0.00
"07/21/2020 07:53:18","WEST",61752,19.05,-0.51,0.00
"07/21/2020 07:54:42","CAPITL",61757,28.87,2.06,0.00
"07/21/2020 07:54:42","CENTRL",61754,28.73,0.54,-1.38
"07/21/2020 07:54:42","DUNWOD",61760,29.52,2.71,0.00
"07/21/2020 07:54:42","GENESE",61753,22.80,-0.08,3.93
"07/21/2020 07:54:42","H Q",61844,26.03,-0.78,0.00
"07/21/2020 07:54:42","HUD VL",61758,29.09,2.28,0.00
"07/21/2020 07:54:42","LONGIL",61762,30.00,3.19,0.00
"07/21/2020 07:54:42","MHK VL",61756,28.34,1.07,-0.45
"07/21/2020 07:54:42","MILLWD",61759,29.30,2.49,0.00
"07/21/2020 07:54:42","N.Y.C.",61761,29.87,2.98,-0.08
"07/21/2020 07:54:42","NORTH",61755,26.25,-0.56,0.00
"07/21/2020 07:54:42","NPX",61845,28.66,1.85,0.00
"07/21/2020 07:54:42","O H",61846,13.01,-1.05,12.75
"07/21/2020 07:54:42","PJM",61847,36.40,1.18,-8.41
"07/21/2020 07:54:42","WEST",61752,61.10,-0.05,-34.35
"07/21/2020 07:55:00","CAPITL",61757,20.80,1.51,0.00
"07/21/2020 07:55:00","CENTRL",61754,19.64,0.33,-0.02
"07/21/2020 07:55:00","DUNWOD",61760,21.28,1.99,0.00
"07/21/2020 07:55:00","GENESE",61753,19.10,-0.17,0.02
"07/21/2020 07:55:00","H Q",61844,18.72,-0.58,0.00
"07/21/2020 07:55:00","HUD VL",61758,20.97,1.68,0.00
"07/21/2020 07:55:00","LONGIL",61762,21.47,2.18,0.00
"07/21/2020 07:55:00","MHK VL",61756,20.03,0.73,0.00
"07/21/2020 07:55:00","MILLWD",61759,21.15,1.85,0.00
"07/21/2020 07:55:00","N.Y.C.",61761,21.50,2.20,0.00
"07/21/2020 07:55:00","NORTH",61755,18.81,-0.48,0.00
"07/21/2020 07:55:00","NPX",61845,20.66,1.37,0.00
"07/21/2020 07:55:00","O H",61846,18.18,-0.96,0.15
"07/21/2020 07:55:00","PJM",61847,20.14,0.79,-0.05
"07/21/2020 07:55:00","WEST",61752,19.34,-0.25,-0.30
"07/21/2020 08:00:00","CAPITL",61757,20.80,1.51,0.00
"07/21/2020 08:00:00","CENTRL",61754,19.64,0.33,-0.02
"07/21/2020 08:00:00","DUNWOD",61760,21.28,1.99,0.00
"07/21/2020 08:00:00","GENESE",61753,19.10,-0.17,0.02
"07/21/2020 08:00:00","H Q",61844,18.72,-0.58,0.00
"07/21/2020 08:00:00","HUD VL",61758,20.97,1.68,0.00
"07/21/2020 08:00:00","LONGIL",61762,21.47,2.18,0.00
"07/21/2020 08:00:00","MHK VL",61756,20.03,0.73,0.00
"07/21/2020 08:00:00","MILLWD",61759,21.15,1.85,0.00
"07/21/2020 08:00:00","N.Y.C.",61761,21.50,2.20,0.00
"07/21/2020 08:00:00","NORTH",61755,18.81,-0.48,0.00
"07/21/2020 08:00:00","NPX",61845,20.66,1.37,0.00
"07/21/2020 08:00:00","O H",61846,18.18,-0.96,0.15
"07/21/2020 08:00:00","PJM",61847,20.14,0.79,-0.05
"07/21/2020 08:00:00","WEST",61752,19.34,-0.25,-0.30
"07/21/2020 08:02:30","CAPITL",61757,20.80,1.51,0.00
"07/21/2020 08:02:30","CENTRL",61754,19.64,0.33,-0.02
"07/21/2020 08:02:30","DUNWOD",61760,21.28,1.99,0.00
"07/21/2020 08:02:30","GENESE",61753,19.10,-0.17,0.02
"07/21/2020 08:02:30","H Q",61844,18.72,-0.58,0.00
"07/21/2020 08:02:30","HUD VL",61758,20.97,1.68,0.00
"07/21/2020 08:02:30","LONGIL",61762,21.47,2.18,0.00
"07/21/2020 08:02:30","MHK VL",61756,20.03,0.73,0.00
"07/21/2020 08:02:30","MILLWD",61759,21.15,1.85,0.00
"07/21/2020 08:02:30","N.Y.C.",61761,21.50,2.20,0.00
"07/21/2020 08:02:30","NORTH",61755,18.81,-0.48,0.00
"07/21/2020 08:02:30","NPX",61845,20.66,1.37,0.00
"07/21/2020 08:02:30","O H",61846,18.18,-0.96,0.15
"07/21/2020 08:02:30","PJM",61847,20.14,0.79,-0.05
"07/21/2020 08:02:30","WEST",61752,19.34,-0.25,-0.30
"07/21/2020 08:03:54","CAPITL",61757,22.02,1.65,0.00
"07/21/2020 08:03:54","CENTRL",61754,20.51,0.14,0.00
"07/21/2020 08:03:54","DUNWOD",61760,22.55,2.18,0.00
"07/21/2020 08:03:54","GENESE",61753,19.96,-0.41,0.00
"07/21/2020 08:03:54","H Q",61844,19.78,-0.59,0.00
"07/21/2020 08:03:54","HUD VL",61758,22.22,1.85,0.00
"07/21/2020 08:03:54","LONGIL",61762,22.77,2.40,0.00
"07/21/2020 08:03:54","MHK VL",61756,21.12,0.75,0.00
"07/21/2020 08:03:54","MILLWD",61759,22.39,2.02,0.00
"07/21/2020 08:03:54","N.Y.C.",61761,24.05,2.38,-1.30
"07/21/2020 08:03:54","NORTH",61755,19.84,-0.53,0.00
"07/21/2020 08:03:54","NPX",61845,21.90,1.53,0.00
"07/21/2020 08:03:54","O H",61846,18.98,-1.39,0.00
"07/21/2020 08:03:54","PJM",61847,20.96,0.59,0.00
"07/21/2020 08:03:54","WEST",61752,19.64,-0.73,0.00
"07/21/2020 08:05:00","CAPITL",61757,22.14,1.66,0.00
"07/21/2020 08:05:00","CENTRL",61754,20.61,0.12,0.00
"07/21/2020 08:05:00","DUNWOD",61760,22.72,2.23,0.00
"07/21/2020 08:05:00","GENESE",61753,20.05,-0.43,0.00
"07/21/2020 08:05:00","H Q",61844,19.89,-0.59,0.00
"07/21/2020 08:05:00","HUD VL",61758,22.39,1.91,0.00
"07/21/2020 08:05:00","LONGIL",61762,22.98,2.50,0.00
"07/21/2020 08:05:00","MHK VL",61756,21.24,0.76,0.00
"07/21/2020 08:05:00","MILLWD",61759,22.55,2.07,0.00
"07/21/2020 08:05:00","N.Y.C.",61761,24.20,2.44,-1.27
"07/21/2020 08:05:00","NORTH",61755,19.97,-0.51,0.00
"07/21/2020 08:05:00","NPX",61845,22.04,1.56,0.00
"07/21/2020 08:05:00","O H",61846,19.07,-1.41,0.00
"07/21/2020 08:05:00","PJM",61847,21.10,0.61,0.00
"07/21/2020 08:05:00","WEST",61752,19.73,-0.76,0.00
"07/21/2020 08:10:00","CAPITL",61757,22.14,1.66,0.00
"07/21/2020 08:10:00","CENTRL",61754,20.61,0.12,0.00
"07/21/2020 08:10:00","DUNWOD",61760,22.72,2.23,0.00
"07/21/2020 08:10:00","GENESE",61753,20.05,-0.43,0.00
"07/21/2020 08:10:00","H Q",61844,19.89,-0.59,0.00
"07/21/2020 08:10:00","HUD VL",61758,22.39,1.91,0.00
"07/21/2020 08:10:00","LONGIL",61762,22.98,2.50,0.00
"07/21/2020 08:10:00","MHK VL",61756,21.24,0.76,0.00
"07/21/2020 08:10:00","MILLWD",61759,22.55,2.07,0.00
"07/21/2020 08:10:00","N.Y.C.",61761,24.20,2.44,-1.27
"07/21/2020 08:10:00","NORTH",61755,19.97,-0.51,0.00
"07/21/2020 08:10:00","NPX",61845,22.04,1.56,0.00
"07/21/2020 08:10:00","O H",61846,19.07,-1.41,0.00
"07/21/2020 08:10:00","PJM",61847,21.10,0.61,0.00
"07/21/2020 08:10:00","WEST",61752,19.73,-0.76,0.00
"07/21/2020 08:15:00","CAPITL",61757,22.14,1.66,0.00
"07/21/2020 08:15:00","CENTRL",61754,20.61,0.12,0.00
"07/21/2020 08:15:00","DUNWOD",61760,22.72,2.23,0.00
"07/21/2020 08:15:00","GENESE",61753,20.01,-0.47,0.00
"07/21/2020 08:15:00","H Q",61844,19.89,-0.59,0.00
"07/21/2020 08:15:00","HUD VL",61758,22.39,1.91,0.00
"07/21/2020 08:15:00","LONGIL",61762,23.00,2.52,0.00
"07/21/2020 08:15:00","MHK VL",61756,21.24,0.76,0.00
"07/21/2020 08:15:00","MILLWD",61759,22.55,2.07,0.00
"07/21/2020 08:15:00","N.Y.C.",61761,24.19,2.44,-1.27
"07/21/2020 08:15:00","NORTH",61755,19.97,-0.51,0.00
"07/21/2020 08:15:00","NPX",61845,22.04,1.56,0.00
"07/21/2020 08:15:00","O H",61846,19.01,-1.48,0.00
"07/21/2020 08:15:00","PJM",61847,21.10,0.61,0.00
"07/21/2020 08:15:00","WEST",61752,19.69,-0.80,0.00
"07/21/2020 08:20:00","CAPITL",61757,22.36,1.66,0.00
"07/21/2020 08:20:00","CENTRL",61754,20.87,0.15,-0.02
"07/21/2020 08:20:00","DUNWOD",61760,22.94,2.24,0.00
"07/21/2020 08:20:00","GENESE",61753,20.29,-0.41,0.00
"07/21/2020 08:20:00","H Q",61844,20.12,-0.58,0.00
"07/21/2020 08:20:00","HUD VL",61758,22.60,1.90,0.00
"07/21/2020 08:20:00","LONGIL",61762,23.27,2.57,0.00
"07/21/2020 08:20:00","MHK VL",61756,21.46,0.74,-0.01
"07/21/2020 08:20:00","MILLWD",61759,22.79,2.09,0.00
"07/21/2020 08:20:00","N.Y.C.",61761,24.46,2.46,-1.30
"07/21/2020 08:20:00","NORTH",61755,20.20,-0.50,0.00
"07/21/2020 08:20:00","NPX",61845,22.25,1.55,0.00
"07/21/2020 08:20:00","O H",61846,19.31,-1.39,0.00
"07/21/2020 08:20:00","PJM",61847,21.34,0.64,0.00
"07/21/2020 08:20:00","WEST",61752,20.00,-0.70,0.00
"07/21/2020 08:25:00","CAPITL",61757,22.06,1.58,0.00
"07/21/2020 08:25:00","CENTRL",61754,20.69,0.20,0.00
"07/21/2020 08:25:00","DUNWOD",61760,22.71,2.23,0.00
"07/21/2020 08:25:00","GENESE",61753,20.18,-0.31,0.00
"07/21/2020 08:25:00","H Q",61844,19.89,-0.59,0.00
"07/21/2020 08:25:00","HUD VL",61758,22.37,1.88,0.00
"07/21/2020 08:25:00","LONGIL",61762,23.04,2.56,0.00
"07/21/2020 08:25:00","MHK VL",61756,21.24,0.76,0.00
"07/21/2020 08:25:00","MILLWD",61759,22.55,2.07,0.00
"07/21/2020 08:25:00","N.Y.C.",61761,24.26,2.44,-1.34
"07/21/2020 08:25:00","NORTH",61755,19.99,-0.49,0.00
"07/21/2020 08:25:00","NPX",61845,21.96,1.48,0.00
"07/21/2020 08:25:00","O H",61846,19.27,-1.21,0.00
"07/21/2020 08:25:00","PJM",61847,21.20,0.72,0.00
"07/21/2020 08:25:00","WEST",61752,19.95,-0.53,0.00
"07/21/2020 08:30:00","CAPITL",61757,22.30,1.61,0.00
"07/21/2020 08:30:00","CENTRL",61754,20.89,0.19,-0.02
"07/21/2020 08:30:00","DUNWOD",61760,22.96,2.27,0.00
"07/21/2020 08:30:00","GENESE",61753,20.33,-0.35,0.00
"07/21/2020 08:30:00","H Q",61844,20.08,-0.60,0.00
"07/21/2020 08:30:00","HUD VL",61758,22.61,1.92,0.00
"07/21/2020 08:30:00","LONGIL",61762,23.33,2.65,0.00
"07/21/2020 08:30:00","MHK VL",61756,21.46,0.77,-0.01
"07/21/2020 08:30:00","MILLWD",61759,22.79,2.11,0.00
"07/21/2020 08:30:00","N.Y.C.",61761,24.47,2.50,-1.29
"07/21/2020 08:30:00","NORTH",61755,20.17,-0.52,0.00
"07/21/2020 08:30:00","NPX",61845,22.19,1.51,0.00
"07/21/2020 08:30:00","O H",61846,19.40,-1.28,0.00
"07/21/2020 08:30:00","PJM",61847,21.41,0.72,0.00
"07/21/2020 08:30:00","WEST",61752,20.08,-0.60,0.00
"07/21/2020 08:35:00","CAPITL",61757,22.92,1.66,0.00
"07/21/2020 08:35:00","CENTRL",61754,21.53,0.19,-0.07
"07/21/2020 08:35:00","DUNWOD",61760,23.60,2.34,0.00
"07/21/2020 08:35:00","GENESE",61753,20.90,-0.36,0.00
"07/21/2020 08:35:00","H Q",61844,20.65,-0.62,0.00
"07/21/2020 08:35:00","HUD VL",61758,23.24,1.98,0.00
"07/21/2020 08:35:00","LONGIL",61762,23.92,2.66,0.00
"07/21/2020 08:35:00","MHK VL",61756,22.09,0.79,-0.04
"07/21/2020 08:35:00","MILLWD",61759,23.43,2.17,0.00
"07/21/2020 08:35:00","N.Y.C.",61761,25.00,2.57,-1.16
"07/21/2020 08:35:00","NORTH",61755,20.75,-0.51,0.00
"07/21/2020 08:35:00","NPX",61845,22.82,1.55,0.00
"07/21/2020 08:35:00","O H",61846,19.93,-1.34,0.00
"07/21/2020 08:35:00","PJM",61847,22.01,0.74,0.00
"07/21/2020 08:35:00","WEST",61752,20.63,-0.64,0.00
"07/21/2020 08:40:00","CAPITL",61757,23.16,1.66,0.00
"07/21/2020 08:40:00","CENTRL",61754,21.84,0.24,-0.10
"07/21/2020 08:40:00","DUNWOD",61760,23.85,2.34,0.00
"07/21/2020 08:40:00","GENESE",61753,21.16,-0.34,0.00
"07/21/2020 08:40:00","H Q",61844,20.88,-0.62,0.00
"07/21/2020 08:40:00","HUD VL",61758,23.46,1.96,0.00
"07/21/2020 08:40:00","LONGIL",61762,24.19,2.69,0.00
"07/21/2020 08:40:00","MHK VL",61756,22.38,0.82,-0.05
"07/21/2020 08:40:00","MILLWD",61759,23.68,2.17,0.00
"07/21/2020 08:40:00","N.Y.C.",61761,25.20,2.58,-1.11
"07/21/2020 08:40:00","NORTH",61755,20.99,-0.52,0.00
"07/21/2020 08:40:00","NPX",61845,23.06,1.55,0.00
"07/21/2020 08:40:00","O H",61846,20.19,-1.31,0.00
