"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2018 06:00:00","WEST",61752,5.16,-0.15,0.00
"03/27/2018 06:05:00","CAPITL",61757,18.03,0.27,-14.07
"03/27/2018 06:05:00","CENTRL",61754,5.44,0.04,-1.71
"03/27/2018 06:05:00","DUNWOD",61760,14.25,0.40,-10.16
"03/27/2018 06:05:00","GENESE",61753,4.92,-0.06,-1.29
"03/27/2018 06:05:00","H Q",61844,3.58,-0.11,0.00
"03/27/2018 06:05:00","HUD VL",61758,14.17,0.37,-10.11
"03/27/2018 06:05:00","LONGIL",61762,14.41,0.55,-10.17
"03/27/2018 06:05:00","MHK VL",61756,5.66,0.11,-1.86
"03/27/2018 06:05:00","MILLWD",61759,14.35,0.41,-10.26
"03/27/2018 06:05:00","N.Y.C.",61761,14.36,0.50,-10.17
"03/27/2018 06:05:00","NORTH",61755,3.58,-0.11,0.00
"03/27/2018 06:05:00","NPX",61845,17.27,0.25,-13.32
"03/27/2018 06:05:00","O H",61846,5.21,-0.20,-1.72
"03/27/2018 06:05:00","PJM",61847,10.04,0.13,-6.21
"03/27/2018 06:05:00","WEST",61752,5.23,-0.14,-1.67
"03/27/2018 06:10:00","CAPITL",61757,32.14,0.13,-30.24
"03/27/2018 06:10:00","CENTRL",61754,5.46,0.02,-3.67
"03/27/2018 06:10:00","DUNWOD",61760,23.79,0.19,-21.84
"03/27/2018 06:10:00","GENESE",61753,4.51,-0.02,-2.77
"03/27/2018 06:10:00","H Q",61844,1.71,-0.06,0.00
"03/27/2018 06:10:00","HUD VL",61758,23.68,0.18,-21.73
"03/27/2018 06:10:00","LONGIL",61762,23.89,0.27,-21.85
"03/27/2018 06:10:00","MHK VL",61756,5.80,0.05,-3.99
"03/27/2018 06:10:00","MILLWD",61759,24.01,0.20,-22.04
"03/27/2018 06:10:00","N.Y.C.",61761,23.86,0.25,-21.85
"03/27/2018 06:10:00","NORTH",61755,1.71,-0.05,0.00
"03/27/2018 06:10:00","NPX",61845,30.51,0.12,-28.63
"03/27/2018 06:10:00","O H",61846,5.36,-0.09,-3.69
"03/27/2018 06:10:00","PJM",61847,15.18,0.07,-13.36
"03/27/2018 06:10:00","WEST",61752,5.29,-0.06,-3.59
"03/27/2018 06:15:00","CAPITL",61757,33.26,0.30,-28.89
"03/27/2018 06:15:00","CENTRL",61754,7.65,0.06,-3.52
"03/27/2018 06:15:00","DUNWOD",61760,25.38,0.45,-20.85
"03/27/2018 06:15:00","GENESE",61753,6.66,-0.07,-2.64
"03/27/2018 06:15:00","H Q",61844,3.95,-0.13,0.00
"03/27/2018 06:15:00","HUD VL",61758,25.26,0.42,-20.76
"03/27/2018 06:15:00","LONGIL",61762,25.57,0.62,-20.87
"03/27/2018 06:15:00","MHK VL",61756,7.95,0.13,-3.75
"03/27/2018 06:15:00","MILLWD",61759,25.60,0.46,-21.06
"03/27/2018 06:15:00","N.Y.C.",61761,25.52,0.57,-20.87
"03/27/2018 06:15:00","NORTH",61755,3.97,-0.11,0.00
"03/27/2018 06:15:00","NPX",61845,31.69,0.27,-27.34
"03/27/2018 06:15:00","O H",61846,7.40,-0.21,-3.52
"03/27/2018 06:15:00","PJM",61847,16.99,0.16,-12.76
"03/27/2018 06:15:00","WEST",61752,7.37,-0.14,-3.43
"03/27/2018 06:20:00","CAPITL",61757,24.88,1.71,0.00
"03/27/2018 06:20:00","CENTRL",61754,23.53,0.37,0.00
"03/27/2018 06:20:00","DUNWOD",61760,25.78,2.62,0.00
"03/27/2018 06:20:00","GENESE",61753,22.84,-0.32,0.00
"03/27/2018 06:20:00","H Q",61844,22.40,-0.76,0.00
"03/27/2018 06:20:00","HUD VL",61758,25.57,2.41,0.00
"03/27/2018 06:20:00","LONGIL",61762,26.76,3.59,0.00
"03/27/2018 06:20:00","MHK VL",61756,23.93,0.76,0.00
"03/27/2018 06:20:00","MILLWD",61759,25.83,2.66,0.00
"03/27/2018 06:20:00","N.Y.C.",61761,26.50,3.34,0.00
"03/27/2018 06:20:00","NORTH",61755,22.47,-0.69,0.00
"03/27/2018 06:20:00","NPX",61845,24.72,1.55,0.00
"03/27/2018 06:20:00","O H",61846,22.08,-1.09,0.00
"03/27/2018 06:20:00","PJM",61847,24.16,1.00,0.00
"03/27/2018 06:20:00","WEST",61752,22.47,-0.69,0.00
"03/27/2018 06:25:00","CAPITL",61757,30.55,1.28,-12.19
"03/27/2018 06:25:00","CENTRL",61754,18.79,0.22,-1.48
"03/27/2018 06:25:00","DUNWOD",61760,27.81,1.93,-8.80
"03/27/2018 06:25:00","GENESE",61753,17.88,-0.33,-1.12
"03/27/2018 06:25:00","H Q",61844,16.54,-0.55,0.00
"03/27/2018 06:25:00","HUD VL",61758,27.64,1.79,-8.76
"03/27/2018 06:25:00","LONGIL",61762,28.56,2.65,-8.83
"03/27/2018 06:25:00","MHK VL",61756,19.23,0.56,-1.58
"03/27/2018 06:25:00","MILLWD",61759,27.93,1.96,-8.88
"03/27/2018 06:25:00","N.Y.C.",61761,28.35,2.46,-8.80
"03/27/2018 06:25:00","NORTH",61755,16.59,-0.50,0.00
"03/27/2018 06:25:00","NPX",61845,29.78,1.16,-11.54
"03/27/2018 06:25:00","O H",61846,17.61,-0.96,-1.49
"03/27/2018 06:25:00","PJM",61847,23.12,0.65,-5.38
"03/27/2018 06:25:00","WEST",61752,17.85,-0.68,-1.45
"03/27/2018 06:30:00","CAPITL",61757,32.19,0.70,-22.21
"03/27/2018 06:30:00","CENTRL",61754,12.10,0.11,-2.70
"03/27/2018 06:30:00","DUNWOD",61760,26.36,1.04,-16.04
"03/27/2018 06:30:00","GENESE",61753,11.13,-0.19,-2.03
"03/27/2018 06:30:00","H Q",61844,8.98,-0.30,0.00
"03/27/2018 06:30:00","HUD VL",61758,26.21,0.97,-15.96
"03/27/2018 06:30:00","LONGIL",61762,26.78,1.43,-16.07
"03/27/2018 06:30:00","MHK VL",61756,12.47,0.31,-2.88
"03/27/2018 06:30:00","MILLWD",61759,26.53,1.06,-16.19
"03/27/2018 06:30:00","N.Y.C.",61761,26.65,1.33,-16.05
"03/27/2018 06:30:00","NORTH",61755,9.01,-0.27,0.00
"03/27/2018 06:30:00","NPX",61845,30.94,0.63,-21.03
"03/27/2018 06:30:00","O H",61846,11.44,-0.55,-2.71
"03/27/2018 06:30:00","PJM",61847,19.43,0.34,-9.81
"03/27/2018 06:30:00","WEST",61752,11.52,-0.40,-2.64
"03/27/2018 06:35:00","CAPITL",61757,32.04,1.08,-16.70
"03/27/2018 06:35:00","CENTRL",61754,16.46,0.17,-2.03
"03/27/2018 06:35:00","DUNWOD",61760,27.90,1.58,-12.06
"03/27/2018 06:35:00","GENESE",61753,15.52,-0.27,-1.53
"03/27/2018 06:35:00","H Q",61844,13.82,-0.44,0.00
"03/27/2018 06:35:00","HUD VL",61758,27.73,1.47,-12.00
"03/27/2018 06:35:00","LONGIL",61762,37.06,2.18,-20.61
"03/27/2018 06:35:00","MHK VL",61756,16.89,0.47,-2.17
"03/27/2018 06:35:00","MILLWD",61759,28.06,1.62,-12.17
"03/27/2018 06:35:00","N.Y.C.",61761,28.36,2.04,-12.06
"03/27/2018 06:35:00","NORTH",61755,13.86,-0.40,0.00
"03/27/2018 06:35:00","NPX",61845,36.30,0.98,-21.05
"03/27/2018 06:35:00","O H",61846,15.47,-0.83,-2.04
"03/27/2018 06:35:00","PJM",61847,22.16,0.53,-7.37
"03/27/2018 06:35:00","WEST",61752,15.65,-0.60,-1.98
"03/27/2018 06:40:00","CAPITL",61757,37.12,1.01,-22.69
"03/27/2018 06:40:00","CENTRL",61754,16.35,0.16,-2.76
"03/27/2018 06:40:00","DUNWOD",61760,31.31,1.50,-16.38
"03/27/2018 06:40:00","GENESE",61753,15.24,-0.26,-2.08
"03/27/2018 06:40:00","H Q",61844,13.01,-0.42,0.00
"03/27/2018 06:40:00","HUD VL",61758,31.13,1.40,-16.31
"03/27/2018 06:40:00","LONGIL",61762,38.58,2.05,-23.10
"03/27/2018 06:40:00","MHK VL",61756,16.81,0.44,-2.94
"03/27/2018 06:40:00","MILLWD",61759,31.50,1.53,-16.54
"03/27/2018 06:40:00","N.Y.C.",61761,31.73,1.92,-16.39
"03/27/2018 06:40:00","NORTH",61755,13.05,-0.38,0.00
"03/27/2018 06:40:00","NPX",61845,41.06,0.91,-26.73
"03/27/2018 06:40:00","O H",61846,15.38,-0.80,-2.77
"03/27/2018 06:40:00","PJM",61847,23.92,0.48,-10.02
"03/27/2018 06:40:00","WEST",61752,15.53,-0.59,-2.70
"03/27/2018 06:45:00","CAPITL",61757,34.89,1.04,-19.94
"03/27/2018 06:45:00","CENTRL",61754,16.50,0.17,-2.43
"03/27/2018 06:45:00","DUNWOD",61760,29.84,1.54,-14.40
"03/27/2018 06:45:00","GENESE",61753,15.46,-0.26,-1.83
"03/27/2018 06:45:00","H Q",61844,13.47,-0.43,0.00
"03/27/2018 06:45:00","HUD VL",61758,29.67,1.43,-14.33
"03/27/2018 06:45:00","LONGIL",61762,30.45,2.11,-14.43
"03/27/2018 06:45:00","MHK VL",61756,16.95,0.46,-2.59
"03/27/2018 06:45:00","MILLWD",61759,30.01,1.57,-14.54
"03/27/2018 06:45:00","N.Y.C.",61761,30.27,1.96,-14.41
"03/27/2018 06:45:00","NORTH",61755,13.53,-0.37,0.00
"03/27/2018 06:45:00","NPX",61845,38.97,0.95,-24.12
"03/27/2018 06:45:00","O H",61846,15.51,-0.82,-2.43
"03/27/2018 06:45:00","PJM",61847,23.21,0.50,-8.81
"03/27/2018 06:45:00","WEST",61752,15.67,-0.60,-2.37
"03/27/2018 06:50:00","CAPITL",61757,37.26,0.70,-27.26
"03/27/2018 06:50:00","CENTRL",61754,12.72,0.10,-3.32
"03/27/2018 06:50:00","DUNWOD",61760,30.02,1.04,-19.68
"03/27/2018 06:50:00","GENESE",61753,11.61,-0.19,-2.50
"03/27/2018 06:50:00","H Q",61844,9.01,-0.29,0.00
"03/27/2018 06:50:00","HUD VL",61758,29.86,0.97,-19.60
"03/27/2018 06:50:00","LONGIL",61762,30.44,1.42,-19.72
"03/27/2018 06:50:00","MHK VL",61756,13.14,0.31,-3.53
"03/27/2018 06:50:00","MILLWD",61759,30.23,1.06,-19.88
"03/27/2018 06:50:00","N.Y.C.",61761,30.32,1.33,-19.70
"03/27/2018 06:50:00","NORTH",61755,9.04,-0.26,0.00
"03/27/2018 06:50:00","NPX",61845,44.17,0.63,-34.24
"03/27/2018 06:50:00","O H",61846,12.05,-0.58,-3.33
"03/27/2018 06:50:00","PJM",61847,21.66,0.33,-12.04
"03/27/2018 06:50:00","WEST",61752,12.10,-0.44,-3.24
"03/27/2018 06:55:00","CAPITL",61757,33.90,0.74,-23.13
"03/27/2018 06:55:00","CENTRL",61754,12.97,0.12,-2.82
"03/27/2018 06:55:00","DUNWOD",61760,27.85,1.12,-16.70
"03/27/2018 06:55:00","GENESE",61753,11.94,-0.21,-2.12
"03/27/2018 06:55:00","H Q",61844,9.72,-0.31,0.00
"03/27/2018 06:55:00","HUD VL",61758,27.70,1.04,-16.62
"03/27/2018 06:55:00","LONGIL",61762,28.28,1.54,-16.71
"03/27/2018 06:55:00","MHK VL",61756,13.37,0.34,-3.00
"03/27/2018 06:55:00","MILLWD",61759,28.04,1.15,-16.86
"03/27/2018 06:55:00","N.Y.C.",61761,28.18,1.44,-16.71
"03/27/2018 06:55:00","NORTH",61755,9.76,-0.27,0.00
"03/27/2018 06:55:00","NPX",61845,41.02,0.67,-30.32
"03/27/2018 06:55:00","O H",61846,12.22,-0.63,-2.82
"03/27/2018 06:55:00","PJM",61847,20.59,0.35,-10.21
"03/27/2018 06:55:00","WEST",61752,12.30,-0.48,-2.75
"03/27/2018 07:00:00","CAPITL",61757,18.54,1.29,-0.02
"03/27/2018 07:00:00","CENTRL",61754,17.47,0.24,0.00
"03/27/2018 07:00:00","DUNWOD",61760,19.22,1.98,-0.02
"03/27/2018 07:00:00","GENESE",61753,16.92,-0.31,0.00
"03/27/2018 07:00:00","H Q",61844,16.67,-0.55,0.00
"03/27/2018 07:00:00","HUD VL",61758,19.07,1.82,-0.02
"03/27/2018 07:00:00","LONGIL",61762,20.22,2.76,-0.24
"03/27/2018 07:00:00","MHK VL",61756,17.81,0.59,0.00
"03/27/2018 07:00:00","MILLWD",61759,19.26,2.01,-0.02
"03/27/2018 07:00:00","N.Y.C.",61761,27.26,2.50,-7.54
"03/27/2018 07:00:00","NORTH",61755,16.72,-0.50,0.00
"03/27/2018 07:00:00","NPX",61845,26.85,1.17,-8.45
"03/27/2018 07:00:00","O H",61846,16.23,-1.00,0.00
"03/27/2018 07:00:00","PJM",61847,18.40,0.65,-0.52
"03/27/2018 07:00:00","WEST",61752,16.50,-0.72,0.00
"03/27/2018 07:05:00","CAPITL",61757,20.87,1.42,0.00
"03/27/2018 07:05:00","CENTRL",61754,19.76,0.31,0.00
"03/27/2018 07:05:00","DUNWOD",61760,21.70,2.25,0.00
"03/27/2018 07:05:00","GENESE",61753,19.14,-0.31,0.00
"03/27/2018 07:05:00","H Q",61844,18.81,-0.64,0.00
"03/27/2018 07:05:00","HUD VL",61758,21.53,2.08,0.00
"03/27/2018 07:05:00","LONGIL",61762,23.74,3.15,-1.14
"03/27/2018 07:05:00","MHK VL",61756,20.13,0.68,0.00
"03/27/2018 07:05:00","MILLWD",61759,21.76,2.31,0.00
"03/27/2018 07:05:00","N.Y.C.",61761,29.04,2.86,-6.73
"03/27/2018 07:05:00","NORTH",61755,18.88,-0.56,0.00
"03/27/2018 07:05:00","NPX",61845,36.51,1.28,-15.78
"03/27/2018 07:05:00","O H",61846,18.42,-1.03,0.00
"03/27/2018 07:05:00","PJM",61847,20.74,0.84,-0.46
"03/27/2018 07:05:00","WEST",61752,18.73,-0.72,0.00
"03/27/2018 07:10:00","CAPITL",61757,18.47,1.22,0.00
"03/27/2018 07:10:00","CENTRL",61754,17.52,0.28,0.00
"03/27/2018 07:10:00","DUNWOD",61760,19.23,1.98,0.00
"03/27/2018 07:10:00","GENESE",61753,16.92,-0.33,0.00
"03/27/2018 07:10:00","H Q",61844,16.71,-0.53,0.00
"03/27/2018 07:10:00","HUD VL",61758,19.05,1.81,0.00
"03/27/2018 07:10:00","LONGIL",61762,25.32,2.74,-5.33
"03/27/2018 07:10:00","MHK VL",61756,17.85,0.60,0.00
"03/27/2018 07:10:00","MILLWD",61759,19.26,2.02,0.00
"03/27/2018 07:10:00","N.Y.C.",61761,27.95,2.50,-8.21
"03/27/2018 07:10:00","NORTH",61755,16.80,-0.45,0.00
"03/27/2018 07:10:00","NPX",61845,34.13,1.10,-15.78
"03/27/2018 07:10:00","O H",61846,16.30,-0.95,0.00
"03/27/2018 07:10:00","PJM",61847,18.55,0.74,-0.57
"03/27/2018 07:10:00","WEST",61752,16.55,-0.69,0.00
"03/27/2018 07:15:00","CAPITL",61757,16.97,1.09,-0.73
"03/27/2018 07:15:00","CENTRL",61754,15.41,0.17,-0.09
"03/27/2018 07:15:00","DUNWOD",61760,17.44,1.76,-0.52
"03/27/2018 07:15:00","GENESE",61753,14.84,-0.38,-0.07
"03/27/2018 07:15:00","H Q",61844,14.70,-0.45,0.00
"03/27/2018 07:15:00","HUD VL",61758,17.30,1.62,-0.52
"03/27/2018 07:15:00","LONGIL",61762,31.36,2.44,-13.76
"03/27/2018 07:15:00","MHK VL",61756,15.75,0.50,-0.09
"03/27/2018 07:15:00","MILLWD",61759,17.47,1.79,-0.53
"03/27/2018 07:15:00","N.Y.C.",61761,30.50,2.21,-13.13
"03/27/2018 07:15:00","NORTH",61755,14.79,-0.36,0.00
"03/27/2018 07:15:00","NPX",61845,32.61,0.98,-16.47
"03/27/2018 07:15:00","O H",61846,14.24,-1.00,-0.09
"03/27/2018 07:15:00","PJM",61847,16.91,0.56,-1.19
"03/27/2018 07:15:00","WEST",61752,14.47,-0.77,-0.09
"03/27/2018 07:20:00","CAPITL",61757,16.94,1.14,0.00
"03/27/2018 07:20:00","CENTRL",61754,15.99,0.19,0.00
"03/27/2018 07:20:00","DUNWOD",61760,17.63,1.83,0.00
"03/27/2018 07:20:00","GENESE",61753,15.45,-0.35,0.00
"03/27/2018 07:20:00","H Q",61844,15.31,-0.49,0.00
"03/27/2018 07:20:00","HUD VL",61758,17.49,1.69,0.00
"03/27/2018 07:20:00","LONGIL",61762,26.02,2.51,-7.71
"03/27/2018 07:20:00","MHK VL",61756,16.34,0.54,0.00
"03/27/2018 07:20:00","MILLWD",61759,17.66,1.86,0.00
"03/27/2018 07:20:00","N.Y.C.",61761,27.60,2.32,-9.48
"03/27/2018 07:20:00","NORTH",61755,15.41,-0.39,0.00
"03/27/2018 07:20:00","NPX",61845,35.17,1.03,-18.34
"03/27/2018 07:20:00","O H",61846,14.82,-0.98,0.00
"03/27/2018 07:20:00","PJM",61847,17.05,0.60,-0.65
"03/27/2018 07:20:00","WEST",61752,15.07,-0.73,0.00
"03/27/2018 07:25:00","CAPITL",61757,18.60,1.23,0.00
"03/27/2018 07:25:00","CENTRL",61754,17.55,0.19,0.00
"03/27/2018 07:25:00","DUNWOD",61760,19.43,2.07,0.00
"03/27/2018 07:25:00","GENESE",61753,16.96,-0.40,0.00
"03/27/2018 07:25:00","H Q",61844,16.84,-0.52,0.00
"03/27/2018 07:25:00","HUD VL",61758,19.26,1.89,0.00
"03/27/2018 07:25:00","LONGIL",61762,47.55,2.81,-27.37
"03/27/2018 07:25:00","MHK VL",61756,17.95,0.59,0.00
"03/27/2018 07:25:00","MILLWD",61759,19.46,2.10,0.00
"03/27/2018 07:25:00","N.Y.C.",61761,27.49,2.59,-7.54
"03/27/2018 07:25:00","NORTH",61755,16.93,-0.43,0.00
"03/27/2018 07:25:00","NPX",61845,36.83,1.13,-18.34
"03/27/2018 07:25:00","O H",61846,16.25,-1.11,0.00
"03/27/2018 07:25:00","PJM",61847,18.54,0.66,-0.52
"03/27/2018 07:25:00","WEST",61752,16.53,-0.83,0.00
"03/27/2018 07:30:00","CAPITL",61757,17.68,1.06,-1.50
"03/27/2018 07:30:00","CENTRL",61754,15.45,0.15,-0.18
"03/27/2018 07:30:00","DUNWOD",61760,18.00,1.80,-1.08
"03/27/2018 07:30:00","GENESE",61753,14.89,-0.36,-0.14
"03/27/2018 07:30:00","H Q",61844,14.67,-0.45,0.00
"03/27/2018 07:30:00","HUD VL",61758,17.84,1.65,-1.08
"03/27/2018 07:30:00","LONGIL",61762,47.51,2.45,-29.94
"03/27/2018 07:30:00","MHK VL",61756,15.82,0.51,-0.19
"03/27/2018 07:30:00","MILLWD",61759,18.04,1.83,-1.09
"03/27/2018 07:30:00","N.Y.C.",61761,31.97,2.25,-14.60
"03/27/2018 07:30:00","NORTH",61755,14.74,-0.38,0.00
"03/27/2018 07:30:00","NPX",61845,35.85,0.97,-19.76
"03/27/2018 07:30:00","O H",61846,14.30,-1.00,-0.18
"03/27/2018 07:30:00","PJM",61847,17.26,0.54,-1.59
"03/27/2018 07:30:00","WEST",61752,14.54,-0.76,-0.18
"03/27/2018 07:35:00","CAPITL",61757,17.64,1.15,0.00
"03/27/2018 07:35:00","CENTRL",61754,16.70,0.21,0.00
"03/27/2018 07:35:00","DUNWOD",61760,18.45,1.96,0.00
"03/27/2018 07:35:00","GENESE",61753,16.18,-0.31,0.00
"03/27/2018 07:35:00","H Q",61844,15.98,-0.51,0.00
"03/27/2018 07:35:00","HUD VL",61758,18.29,1.80,0.00
"03/27/2018 07:35:00","LONGIL",61762,47.53,2.67,-28.37
"03/27/2018 07:35:00","MHK VL",61756,17.07,0.58,0.00
"03/27/2018 07:35:00","MILLWD",61759,18.48,1.99,0.00
"03/27/2018 07:35:00","N.Y.C.",61761,32.00,2.46,-13.05
"03/27/2018 07:35:00","NORTH",61755,16.06,-0.43,0.00
"03/27/2018 07:35:00","NPX",61845,36.15,1.06,-18.61
"03/27/2018 07:35:00","O H",61846,15.53,-0.96,0.00
"03/27/2018 07:35:00","PJM",61847,18.05,0.66,-0.90
"03/27/2018 07:35:00","WEST",61752,15.81,-0.68,0.00
"03/27/2018 07:40:00","CAPITL",61757,17.66,1.16,0.00
"03/27/2018 07:40:00","CENTRL",61754,16.75,0.25,0.00
"03/27/2018 07:40:00","DUNWOD",61760,18.45,1.95,0.00
"03/27/2018 07:40:00","GENESE",61753,16.23,-0.28,0.00
"03/27/2018 07:40:00","H Q",61844,15.99,-0.51,0.00
"03/27/2018 07:40:00","HUD VL",61758,18.29,1.78,0.00
"03/27/2018 07:40:00","LONGIL",61762,47.53,2.66,-28.37
"03/27/2018 07:40:00","MHK VL",61756,17.08,0.58,0.00
"03/27/2018 07:40:00","MILLWD",61759,18.49,1.98,0.00
"03/27/2018 07:40:00","N.Y.C.",61761,30.51,2.46,-11.54
"03/27/2018 07:40:00","NORTH",61755,16.06,-0.44,0.00
"03/27/2018 07:40:00","NPX",61845,36.17,1.06,-18.61
"03/27/2018 07:40:00","O H",61846,15.58,-0.92,0.00
"03/27/2018 07:40:00","PJM",61847,17.98,0.68,-0.80
"03/27/2018 07:40:00","WEST",61752,15.86,-0.64,0.00
"03/27/2018 07:45:00","CAPITL",61757,17.64,1.15,0.00
"03/27/2018 07:45:00","CENTRL",61754,16.70,0.21,0.00
"03/27/2018 07:45:00","DUNWOD",61760,18.45,1.96,0.00
"03/27/2018 07:45:00","GENESE",61753,16.18,-0.31,0.00
"03/27/2018 07:45:00","H Q",61844,15.98,-0.51,0.00
"03/27/2018 07:45:00","HUD VL",61758,18.29,1.80,0.00
"03/27/2018 07:45:00","LONGIL",61762,47.53,2.67,-28.37
"03/27/2018 07:45:00","MHK VL",61756,17.07,0.58,0.00
"03/27/2018 07:45:00","MILLWD",61759,18.48,1.99,0.00
"03/27/2018 07:45:00","N.Y.C.",61761,32.97,2.47,-14.01
"03/27/2018 07:45:00","NORTH",61755,16.03,-0.46,0.00
"03/27/2018 07:45:00","NPX",61845,36.15,1.06,-18.61
"03/27/2018 07:45:00","O H",61846,15.53,-0.96,0.00
"03/27/2018 07:45:00","PJM",61847,18.12,0.66,-0.97
"03/27/2018 07:45:00","WEST",61752,15.81,-0.68,0.00
"03/27/2018 07:50:00","CAPITL",61757,18.45,1.21,0.00
"03/27/2018 07:50:00","CENTRL",61754,17.49,0.24,0.00
"03/27/2018 07:50:00","DUNWOD",61760,19.30,2.05,0.00
"03/27/2018 07:50:00","GENESE",61753,16.93,-0.31,0.00
"03/27/2018 07:50:00","H Q",61844,16.71,-0.53,0.00
"03/27/2018 07:50:00","HUD VL",61758,19.12,1.88,0.00
"03/27/2018 07:50:00","LONGIL",61762,47.55,2.79,-27.51
"03/27/2018 07:50:00","MHK VL",61756,17.86,0.62,0.00
"03/27/2018 07:50:00","MILLWD",61759,19.33,2.09,0.00
"03/27/2018 07:50:00","N.Y.C.",61761,36.40,2.59,-16.57
"03/27/2018 07:50:00","NORTH",61755,16.78,-0.46,0.00
"03/27/2018 07:50:00","NPX",61845,36.22,1.10,-17.87
"03/27/2018 07:50:00","O H",61846,16.26,-0.98,0.00
"03/27/2018 07:50:00","PJM",61847,19.11,0.72,-1.14
"03/27/2018 07:50:00","WEST",61752,16.55,-0.69,0.00
"03/27/2018 07:55:00","CAPITL",61757,17.64,1.15,0.00
"03/27/2018 07:55:00","CENTRL",61754,16.70,0.21,0.00
"03/27/2018 07:55:00","DUNWOD",61760,18.45,1.96,0.00
"03/27/2018 07:55:00","GENESE",61753,16.19,-0.30,0.00
"03/27/2018 07:55:00","H Q",61844,15.98,-0.51,0.00
"03/27/2018 07:55:00","HUD VL",61758,18.29,1.80,0.00
"03/27/2018 07:55:00","LONGIL",61762,32.46,2.69,-13.28
"03/27/2018 07:55:00","MHK VL",61756,17.07,0.58,0.00
"03/27/2018 07:55:00","MILLWD",61759,18.48,1.99,0.00
"03/27/2018 07:55:00","N.Y.C.",61761,36.26,2.47,-17.30
"03/27/2018 07:55:00","NORTH",61755,16.05,-0.44,0.00
"03/27/2018 07:55:00","NPX",61845,35.41,1.06,-17.87
"03/27/2018 07:55:00","O H",61846,15.53,-0.96,0.00
"03/27/2018 07:55:00","PJM",61847,18.34,0.66,-1.19
"03/27/2018 07:55:00","WEST",61752,15.81,-0.68,0.00
"03/27/2018 08:00:00","CAPITL",61757,25.85,1.67,0.00
"03/27/2018 08:00:00","CENTRL",61754,24.52,0.34,0.00
"03/27/2018 08:00:00","DUNWOD",61760,27.04,2.85,0.00
"03/27/2018 08:00:00","GENESE",61753,23.75,-0.43,0.00
"03/27/2018 08:00:00","H Q",61844,23.43,-0.75,0.00
"03/27/2018 08:00:00","HUD VL",61758,26.80,2.61,0.00
"03/27/2018 08:00:00","LONGIL",61762,36.71,3.85,-8.68
"03/27/2018 08:00:00","MHK VL",61756,25.22,1.04,0.00
"03/27/2018 08:00:00","MILLWD",61759,27.08,2.90,0.00
"03/27/2018 08:00:00","N.Y.C.",61761,34.52,3.60,-6.73
"03/27/2018 08:00:00","NORTH",61755,23.51,-0.68,0.00
"03/27/2018 08:00:00","NPX",61845,43.60,1.55,-17.87
"03/27/2018 08:00:00","O H",61846,22.83,-1.35,0.00
"03/27/2018 08:00:00","PJM",61847,25.64,0.99,-0.46
"03/27/2018 08:00:00","WEST",61752,23.24,-0.94,0.00
"03/27/2018 08:05:00","CAPITL",61757,16.24,1.08,0.00
"03/27/2018 08:05:00","CENTRL",61754,15.35,0.18,0.00
"03/27/2018 08:05:00","DUNWOD",61760,16.92,1.76,0.00
"03/27/2018 08:05:00","GENESE",61753,14.86,-0.30,0.00
"03/27/2018 08:05:00","H Q",61844,14.69,-0.47,0.00
"03/27/2018 08:05:00","HUD VL",61758,16.79,1.62,0.00
"03/27/2018 08:05:00","LONGIL",61762,29.78,2.40,-12.22
"03/27/2018 08:05:00","MHK VL",61756,15.80,0.64,0.00
"03/27/2018 08:05:00","MILLWD",61759,16.95,1.79,0.00
"03/27/2018 08:05:00","N.Y.C.",61761,27.77,2.23,-10.37
"03/27/2018 08:05:00","NORTH",61755,14.74,-0.42,0.00
"03/27/2018 08:05:00","NPX",61845,24.54,0.99,-8.39
"03/27/2018 08:05:00","O H",61846,14.24,-0.93,0.00
"03/27/2018 08:05:00","PJM",61847,16.52,0.56,-0.80
"03/27/2018 08:05:00","WEST",61752,14.48,-0.68,0.00
"03/27/2018 08:10:00","CAPITL",61757,16.86,1.12,0.00
"03/27/2018 08:10:00","CENTRL",61754,15.95,0.20,0.00
"03/27/2018 08:10:00","DUNWOD",61760,17.57,1.83,0.00
"03/27/2018 08:10:00","GENESE",61753,15.46,-0.28,0.00
"03/27/2018 08:10:00","H Q",61844,15.26,-0.49,0.00
"03/27/2018 08:10:00","HUD VL",61758,17.43,1.69,0.00
"03/27/2018 08:10:00","LONGIL",61762,30.17,2.50,-11.92
"03/27/2018 08:10:00","MHK VL",61756,16.42,0.68,0.00
"03/27/2018 08:10:00","MILLWD",61759,17.60,1.86,0.00
"03/27/2018 08:10:00","N.Y.C.",61761,29.21,2.32,-11.15
"03/27/2018 08:10:00","NORTH",61755,15.32,-0.42,0.00
"03/27/2018 08:10:00","NPX",61845,25.16,1.02,-8.39
"03/27/2018 08:10:00","O H",61846,14.83,-0.91,0.00
"03/27/2018 08:10:00","PJM",61847,17.20,0.60,-0.86
"03/27/2018 08:10:00","WEST",61752,15.10,-0.65,0.00
"03/27/2018 08:15:00","CAPITL",61757,18.83,0.53,-10.74
"03/27/2018 08:15:00","CENTRL",61754,8.94,0.08,-1.30
"03/27/2018 08:15:00","DUNWOD",61760,16.20,0.88,-7.76
"03/27/2018 08:15:00","GENESE",61753,8.38,-0.17,-0.99
