"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2018 06:15:00","PJM",61847,11.66,0.35,0.00
"06/07/2018 06:15:00","WEST",61752,10.96,-0.35,0.00
"06/07/2018 06:20:00","CAPITL",61757,16.63,1.04,0.00
"06/07/2018 06:20:00","CENTRL",61754,15.74,0.16,0.00
"06/07/2018 06:20:00","DUNWOD",61760,16.84,1.26,0.00
"06/07/2018 06:20:00","GENESE",61753,15.16,-0.42,0.00
"06/07/2018 06:20:00","H Q",61844,15.21,-0.37,0.00
"06/07/2018 06:20:00","HUD VL",61758,16.84,1.26,0.00
"06/07/2018 06:20:00","LONGIL",61762,17.30,1.71,0.00
"06/07/2018 06:20:00","MHK VL",61756,16.19,0.61,0.00
"06/07/2018 06:20:00","MILLWD",61759,16.83,1.25,0.00
"06/07/2018 06:20:00","N.Y.C.",61761,17.00,1.42,0.00
"06/07/2018 06:20:00","NORTH",61755,15.40,-0.19,0.00
"06/07/2018 06:20:00","NPX",61845,16.66,1.07,0.00
"06/07/2018 06:20:00","O H",61846,14.82,-0.76,0.00
"06/07/2018 06:20:00","PJM",61847,16.07,0.48,0.00
"06/07/2018 06:20:00","WEST",61752,15.07,-0.51,0.00
"06/07/2018 06:25:00","CAPITL",61757,20.36,1.30,0.00
"06/07/2018 06:25:00","CENTRL",61754,19.21,0.15,0.00
"06/07/2018 06:25:00","DUNWOD",61760,20.64,1.58,0.00
"06/07/2018 06:25:00","GENESE",61753,18.45,-0.61,0.00
"06/07/2018 06:25:00","H Q",61844,18.63,-0.44,0.00
"06/07/2018 06:25:00","HUD VL",61758,20.63,1.56,0.00
"06/07/2018 06:25:00","LONGIL",61762,21.20,2.13,0.00
"06/07/2018 06:25:00","MHK VL",61756,19.83,0.76,0.00
"06/07/2018 06:25:00","MILLWD",61759,20.63,1.56,0.00
"06/07/2018 06:25:00","N.Y.C.",61761,20.82,1.75,0.00
"06/07/2018 06:25:00","NORTH",61755,18.83,-0.23,0.00
"06/07/2018 06:25:00","NPX",61845,20.42,1.35,0.00
"06/07/2018 06:25:00","O H",61846,17.96,-1.11,0.00
"06/07/2018 06:25:00","PJM",61847,19.60,0.53,0.00
"06/07/2018 06:25:00","WEST",61752,18.24,-0.82,0.00
"06/07/2018 06:30:00","CAPITL",61757,14.42,0.92,0.00
"06/07/2018 06:30:00","CENTRL",61754,13.63,0.13,0.00
"06/07/2018 06:30:00","DUNWOD",61760,14.61,1.11,0.00
"06/07/2018 06:30:00","GENESE",61753,13.12,-0.38,0.00
"06/07/2018 06:30:00","H Q",61844,13.17,-0.32,0.00
"06/07/2018 06:30:00","HUD VL",61758,14.59,1.09,0.00
"06/07/2018 06:30:00","LONGIL",61762,14.98,1.48,0.00
"06/07/2018 06:30:00","MHK VL",61756,14.05,0.55,0.00
"06/07/2018 06:30:00","MILLWD",61759,14.58,1.08,0.00
"06/07/2018 06:30:00","N.Y.C.",61761,14.73,1.23,0.00
"06/07/2018 06:30:00","NORTH",61755,13.34,-0.16,0.00
"06/07/2018 06:30:00","NPX",61845,14.43,0.93,0.00
"06/07/2018 06:30:00","O H",61846,12.81,-0.69,0.00
"06/07/2018 06:30:00","PJM",61847,13.90,0.40,0.00
"06/07/2018 06:30:00","WEST",61752,13.03,-0.47,0.00
"06/07/2018 06:35:00","CAPITL",61757,17.40,1.11,0.00
"06/07/2018 06:35:00","CENTRL",61754,16.42,0.13,0.00
"06/07/2018 06:35:00","DUNWOD",61760,17.66,1.37,0.00
"06/07/2018 06:35:00","GENESE",61753,15.78,-0.51,0.00
"06/07/2018 06:35:00","H Q",61844,15.91,-0.37,0.00
"06/07/2018 06:35:00","HUD VL",61758,17.64,1.35,0.00
"06/07/2018 06:35:00","LONGIL",61762,18.11,1.82,0.00
"06/07/2018 06:35:00","MHK VL",61756,16.96,0.67,0.00
"06/07/2018 06:35:00","MILLWD",61759,17.62,1.34,0.00
"06/07/2018 06:35:00","N.Y.C.",61761,17.80,1.51,0.00
"06/07/2018 06:35:00","NORTH",61755,16.11,-0.18,0.00
"06/07/2018 06:35:00","NPX",61845,17.43,1.14,0.00
"06/07/2018 06:35:00","O H",61846,15.38,-0.91,0.00
"06/07/2018 06:35:00","PJM",61847,16.74,0.46,0.00
"06/07/2018 06:35:00","WEST",61752,15.62,-0.67,0.00
"06/07/2018 06:40:00","CAPITL",61757,17.32,1.10,0.00
"06/07/2018 06:40:00","CENTRL",61754,16.36,0.15,0.00
"06/07/2018 06:40:00","DUNWOD",61760,17.55,1.33,0.00
"06/07/2018 06:40:00","GENESE",61753,15.76,-0.45,0.00
"06/07/2018 06:40:00","H Q",61844,15.84,-0.37,0.00
"06/07/2018 06:40:00","HUD VL",61758,17.55,1.33,0.00
"06/07/2018 06:40:00","LONGIL",61762,18.02,1.80,0.00
"06/07/2018 06:40:00","MHK VL",61756,16.88,0.67,0.00
"06/07/2018 06:40:00","MILLWD",61759,17.53,1.31,0.00
"06/07/2018 06:40:00","N.Y.C.",61761,17.69,1.48,0.00
"06/07/2018 06:40:00","NORTH",61755,16.04,-0.18,0.00
"06/07/2018 06:40:00","NPX",61845,17.33,1.12,0.00
"06/07/2018 06:40:00","O H",61846,15.36,-0.86,0.00
"06/07/2018 06:40:00","PJM",61847,16.69,0.47,0.00
"06/07/2018 06:40:00","WEST",61752,15.63,-0.58,0.00
"06/07/2018 06:45:00","CAPITL",61757,17.30,1.10,0.00
"06/07/2018 06:45:00","CENTRL",61754,16.36,0.16,0.00
"06/07/2018 06:45:00","DUNWOD",61760,17.53,1.33,0.00
"06/07/2018 06:45:00","GENESE",61753,15.76,-0.44,0.00
"06/07/2018 06:45:00","H Q",61844,15.83,-0.37,0.00
"06/07/2018 06:45:00","HUD VL",61758,17.51,1.31,0.00
"06/07/2018 06:45:00","LONGIL",61762,18.00,1.80,0.00
"06/07/2018 06:45:00","MHK VL",61756,16.86,0.66,0.00
"06/07/2018 06:45:00","MILLWD",61759,17.51,1.31,0.00
"06/07/2018 06:45:00","N.Y.C.",61761,17.66,1.46,0.00
"06/07/2018 06:45:00","NORTH",61755,16.02,-0.18,0.00
"06/07/2018 06:45:00","NPX",61845,17.32,1.12,0.00
"06/07/2018 06:45:00","O H",61846,15.36,-0.84,0.00
"06/07/2018 06:45:00","PJM",61847,16.68,0.49,0.00
"06/07/2018 06:45:00","WEST",61752,15.63,-0.57,0.00
"06/07/2018 06:50:00","CAPITL",61757,20.21,1.29,0.00
"06/07/2018 06:50:00","CENTRL",61754,19.13,0.21,0.00
"06/07/2018 06:50:00","DUNWOD",61760,20.45,1.53,0.00
"06/07/2018 06:50:00","GENESE",61753,18.41,-0.51,0.00
"06/07/2018 06:50:00","H Q",61844,18.46,-0.45,0.00
"06/07/2018 06:50:00","HUD VL",61758,20.45,1.53,0.00
"06/07/2018 06:50:00","LONGIL",61762,21.00,2.08,0.00
"06/07/2018 06:50:00","MHK VL",61756,19.71,0.79,0.00
"06/07/2018 06:50:00","MILLWD",61759,20.43,1.51,0.00
"06/07/2018 06:50:00","N.Y.C.",61761,20.62,1.70,0.00
"06/07/2018 06:50:00","NORTH",61755,18.67,-0.25,0.00
"06/07/2018 06:50:00","NPX",61845,20.22,1.30,0.00
"06/07/2018 06:50:00","O H",61846,17.93,-0.98,0.00
"06/07/2018 06:50:00","PJM",61847,19.51,0.59,0.00
"06/07/2018 06:50:00","WEST",61752,18.26,-0.66,0.00
"06/07/2018 06:55:00","CAPITL",61757,23.29,1.50,0.00
"06/07/2018 06:55:00","CENTRL",61754,22.00,0.22,0.00
"06/07/2018 06:55:00","DUNWOD",61760,23.57,1.79,0.00
"06/07/2018 06:55:00","GENESE",61753,21.13,-0.65,0.00
"06/07/2018 06:55:00","H Q",61844,21.29,-0.50,0.00
"06/07/2018 06:55:00","HUD VL",61758,23.57,1.79,0.00
"06/07/2018 06:55:00","LONGIL",61762,24.18,2.40,0.00
"06/07/2018 06:55:00","MHK VL",61756,22.70,0.91,0.00
"06/07/2018 06:55:00","MILLWD",61759,23.55,1.76,0.00
"06/07/2018 06:55:00","N.Y.C.",61761,23.77,1.98,0.00
"06/07/2018 06:55:00","NORTH",61755,21.50,-0.28,0.00
"06/07/2018 06:55:00","NPX",61845,23.31,1.52,0.00
"06/07/2018 06:55:00","O H",61846,20.55,-1.24,0.00
"06/07/2018 06:55:00","PJM",61847,22.40,0.61,0.00
"06/07/2018 06:55:00","WEST",61752,20.89,-0.89,0.00
"06/07/2018 07:00:00","CAPITL",61757,14.80,0.97,0.00
"06/07/2018 07:00:00","CENTRL",61754,13.99,0.15,0.00
"06/07/2018 07:00:00","DUNWOD",61760,14.98,1.15,0.00
"06/07/2018 07:00:00","GENESE",61753,13.45,-0.39,0.00
"06/07/2018 07:00:00","H Q",61844,13.50,-0.33,0.00
"06/07/2018 07:00:00","HUD VL",61758,14.98,1.15,0.00
"06/07/2018 07:00:00","LONGIL",61762,101.36,1.56,-85.96
"06/07/2018 07:00:00","MHK VL",61756,14.42,0.58,0.00
"06/07/2018 07:00:00","MILLWD",61759,14.97,1.13,0.00
"06/07/2018 07:00:00","N.Y.C.",61761,16.57,1.27,-1.46
"06/07/2018 07:00:00","NORTH",61755,13.64,-0.19,0.00
"06/07/2018 07:00:00","NPX",61845,14.82,0.98,0.00
"06/07/2018 07:00:00","O H",61846,13.07,-0.76,0.00
"06/07/2018 07:00:00","PJM",61847,14.25,0.41,0.00
"06/07/2018 07:00:00","WEST",61752,13.31,-0.53,0.00
"06/07/2018 07:05:00","CAPITL",61757,23.12,1.53,0.00
"06/07/2018 07:05:00","CENTRL",61754,21.76,0.17,0.00
"06/07/2018 07:05:00","DUNWOD",61760,23.44,1.86,0.00
"06/07/2018 07:05:00","GENESE",61753,20.89,-0.69,0.00
"06/07/2018 07:05:00","H Q",61844,21.07,-0.52,0.00
"06/07/2018 07:05:00","HUD VL",61758,23.44,1.86,0.00
"06/07/2018 07:05:00","LONGIL",61762,23.79,2.20,0.00
"06/07/2018 07:05:00","MHK VL",61756,22.49,0.91,0.00
"06/07/2018 07:05:00","MILLWD",61759,23.40,1.81,0.00
"06/07/2018 07:05:00","N.Y.C.",61761,24.26,2.05,-0.63
"06/07/2018 07:05:00","NORTH",61755,21.24,-0.35,0.00
"06/07/2018 07:05:00","NPX",61845,23.16,1.57,0.00
"06/07/2018 07:05:00","O H",61846,20.27,-1.32,0.00
"06/07/2018 07:05:00","PJM",61847,22.19,0.60,0.00
"06/07/2018 07:05:00","WEST",61752,20.62,-0.97,0.00
"06/07/2018 07:10:00","CAPITL",61757,23.36,1.55,0.00
"06/07/2018 07:10:00","CENTRL",61754,22.01,0.20,0.00
"06/07/2018 07:10:00","DUNWOD",61760,23.66,1.85,0.00
"06/07/2018 07:10:00","GENESE",61753,21.09,-0.72,0.00
"06/07/2018 07:10:00","H Q",61844,21.29,-0.52,0.00
"06/07/2018 07:10:00","HUD VL",61758,23.69,1.88,0.00
"06/07/2018 07:10:00","LONGIL",61762,24.08,2.27,0.00
"06/07/2018 07:10:00","MHK VL",61756,22.73,0.92,0.00
"06/07/2018 07:10:00","MILLWD",61759,23.64,1.83,0.00
"06/07/2018 07:10:00","N.Y.C.",61761,24.44,2.07,-0.56
"06/07/2018 07:10:00","NORTH",61755,21.48,-0.33,0.00
"06/07/2018 07:10:00","NPX",61845,23.40,1.59,0.00
"06/07/2018 07:10:00","O H",61846,20.46,-1.35,0.00
"06/07/2018 07:10:00","PJM",61847,22.44,0.63,0.00
"06/07/2018 07:10:00","WEST",61752,20.81,-1.00,0.00
"06/07/2018 07:15:00","CAPITL",61757,17.30,1.12,0.00
"06/07/2018 07:15:00","CENTRL",61754,16.39,0.21,0.00
"06/07/2018 07:15:00","DUNWOD",61760,17.52,1.34,0.00
"06/07/2018 07:15:00","GENESE",61753,15.79,-0.39,0.00
"06/07/2018 07:15:00","H Q",61844,15.79,-0.39,0.00
"06/07/2018 07:15:00","HUD VL",61758,17.54,1.36,0.00
"06/07/2018 07:15:00","LONGIL",61762,17.78,1.60,0.00
"06/07/2018 07:15:00","MHK VL",61756,16.86,0.68,0.00
"06/07/2018 07:15:00","MILLWD",61759,17.51,1.33,0.00
"06/07/2018 07:15:00","N.Y.C.",61761,67.13,1.49,-49.47
"06/07/2018 07:15:00","NORTH",61755,15.95,-0.23,0.00
"06/07/2018 07:15:00","NPX",61845,17.31,1.13,0.00
"06/07/2018 07:15:00","O H",61846,15.39,-0.79,0.00
"06/07/2018 07:15:00","PJM",61847,16.70,0.52,0.00
"06/07/2018 07:15:00","WEST",61752,15.68,-0.50,0.00
"06/07/2018 07:20:00","CAPITL",61757,17.31,1.13,0.00
"06/07/2018 07:20:00","CENTRL",61754,16.36,0.18,0.00
"06/07/2018 07:20:00","DUNWOD",61760,17.52,1.34,0.00
"06/07/2018 07:20:00","GENESE",61753,15.79,-0.39,0.00
"06/07/2018 07:20:00","H Q",61844,15.79,-0.39,0.00
"06/07/2018 07:20:00","HUD VL",61758,17.54,1.36,0.00
"06/07/2018 07:20:00","LONGIL",61762,17.86,1.63,-0.05
"06/07/2018 07:20:00","MHK VL",61756,16.86,0.68,0.00
"06/07/2018 07:20:00","MILLWD",61759,17.51,1.33,0.00
"06/07/2018 07:20:00","N.Y.C.",61761,18.30,1.49,-0.63
"06/07/2018 07:20:00","NORTH",61755,15.94,-0.24,0.00
"06/07/2018 07:20:00","NPX",61845,17.33,1.15,0.00
"06/07/2018 07:20:00","O H",61846,15.36,-0.82,0.00
"06/07/2018 07:20:00","PJM",61847,16.67,0.48,0.00
"06/07/2018 07:20:00","WEST",61752,15.66,-0.52,0.00
"06/07/2018 07:25:00","CAPITL",61757,17.30,1.13,0.00
"06/07/2018 07:25:00","CENTRL",61754,16.34,0.18,0.00
"06/07/2018 07:25:00","DUNWOD",61760,17.50,1.34,0.00
"06/07/2018 07:25:00","GENESE",61753,15.79,-0.37,0.00
"06/07/2018 07:25:00","H Q",61844,15.78,-0.39,0.00
"06/07/2018 07:25:00","HUD VL",61758,17.52,1.36,0.00
"06/07/2018 07:25:00","LONGIL",61762,17.87,1.65,-0.06
"06/07/2018 07:25:00","MHK VL",61756,16.86,0.69,0.00
"06/07/2018 07:25:00","MILLWD",61759,17.50,1.34,0.00
"06/07/2018 07:25:00","N.Y.C.",61761,17.65,1.49,0.00
"06/07/2018 07:25:00","NORTH",61755,15.92,-0.24,0.00
"06/07/2018 07:25:00","NPX",61845,17.31,1.15,0.00
"06/07/2018 07:25:00","O H",61846,15.36,-0.81,0.00
"06/07/2018 07:25:00","PJM",61847,16.67,0.50,0.00
"06/07/2018 07:25:00","WEST",61752,15.66,-0.50,0.00
"06/07/2018 07:30:00","CAPITL",61757,17.26,1.11,0.00
"06/07/2018 07:30:00","CENTRL",61754,16.32,0.18,0.00
"06/07/2018 07:30:00","DUNWOD",61760,17.49,1.34,0.00
"06/07/2018 07:30:00","GENESE",61753,15.78,-0.37,0.00
"06/07/2018 07:30:00","H Q",61844,15.76,-0.39,0.00
"06/07/2018 07:30:00","HUD VL",61758,17.50,1.36,0.00
"06/07/2018 07:30:00","LONGIL",61762,17.84,1.65,-0.05
"06/07/2018 07:30:00","MHK VL",61756,16.84,0.69,0.00
"06/07/2018 07:30:00","MILLWD",61759,17.47,1.32,0.00
"06/07/2018 07:30:00","N.Y.C.",61761,17.65,1.50,0.00
"06/07/2018 07:30:00","NORTH",61755,15.90,-0.24,0.00
"06/07/2018 07:30:00","NPX",61845,17.26,1.11,0.00
"06/07/2018 07:30:00","O H",61846,15.34,-0.81,0.00
"06/07/2018 07:30:00","PJM",61847,16.63,0.48,0.00
"06/07/2018 07:30:00","WEST",61752,15.65,-0.50,0.00
"06/07/2018 07:35:00","CAPITL",61757,17.11,1.10,0.00
"06/07/2018 07:35:00","CENTRL",61754,16.23,0.22,0.00
"06/07/2018 07:35:00","DUNWOD",61760,17.38,1.38,0.00
"06/07/2018 07:35:00","GENESE",61753,15.72,-0.29,0.00
"06/07/2018 07:35:00","H Q",61844,15.58,-0.43,0.00
"06/07/2018 07:35:00","HUD VL",61758,17.40,1.39,0.00
"06/07/2018 07:35:00","LONGIL",61762,17.78,1.71,-0.06
"06/07/2018 07:35:00","MHK VL",61756,16.71,0.70,0.00
"06/07/2018 07:35:00","MILLWD",61759,17.38,1.38,0.00
"06/07/2018 07:35:00","N.Y.C.",61761,17.55,1.54,-0.01
"06/07/2018 07:35:00","NORTH",61755,15.70,-0.30,0.00
"06/07/2018 07:35:00","NPX",61845,17.13,1.12,0.00
"06/07/2018 07:35:00","O H",61846,15.32,-0.69,0.00
"06/07/2018 07:35:00","PJM",61847,16.57,0.56,0.00
"06/07/2018 07:35:00","WEST",61752,15.64,-0.37,0.00
"06/07/2018 07:40:00","CAPITL",61757,17.18,1.12,0.00
"06/07/2018 07:40:00","CENTRL",61754,16.27,0.21,0.00
"06/07/2018 07:40:00","DUNWOD",61760,17.47,1.41,0.00
"06/07/2018 07:40:00","GENESE",61753,15.75,-0.31,0.00
"06/07/2018 07:40:00","H Q",61844,15.63,-0.43,0.00
"06/07/2018 07:40:00","HUD VL",61758,17.49,1.43,0.00
"06/07/2018 07:40:00","LONGIL",61762,17.87,1.75,-0.06
"06/07/2018 07:40:00","MHK VL",61756,16.77,0.71,0.00
"06/07/2018 07:40:00","MILLWD",61759,17.47,1.41,0.00
"06/07/2018 07:40:00","N.Y.C.",61761,18.20,1.59,-0.54
"06/07/2018 07:40:00","NORTH",61755,15.74,-0.32,0.00
"06/07/2018 07:40:00","NPX",61845,17.20,1.14,0.00
"06/07/2018 07:40:00","O H",61846,15.34,-0.72,0.00
"06/07/2018 07:40:00","PJM",61847,16.62,0.56,0.00
"06/07/2018 07:40:00","WEST",61752,15.64,-0.42,0.00
"06/07/2018 07:45:00","CAPITL",61757,17.11,1.12,0.00
"06/07/2018 07:45:00","CENTRL",61754,16.22,0.22,0.00
"06/07/2018 07:45:00","DUNWOD",61760,17.40,1.41,0.00
"06/07/2018 07:45:00","GENESE",61753,15.72,-0.27,0.00
"06/07/2018 07:45:00","H Q",61844,15.56,-0.43,0.00
"06/07/2018 07:45:00","HUD VL",61758,17.41,1.42,0.00
"06/07/2018 07:45:00","LONGIL",61762,17.79,1.74,-0.06
"06/07/2018 07:45:00","MHK VL",61756,16.69,0.70,0.00
"06/07/2018 07:45:00","MILLWD",61759,17.38,1.39,0.00
"06/07/2018 07:45:00","N.Y.C.",61761,18.05,1.57,-0.49
"06/07/2018 07:45:00","NORTH",61755,15.67,-0.32,0.00
"06/07/2018 07:45:00","NPX",61845,17.14,1.15,0.00
"06/07/2018 07:45:00","O H",61846,15.32,-0.67,0.00
"06/07/2018 07:45:00","PJM",61847,16.57,0.57,0.00
"06/07/2018 07:45:00","WEST",61752,15.64,-0.35,0.00
"06/07/2018 07:50:00","CAPITL",61757,21.23,1.43,0.00
"06/07/2018 07:50:00","CENTRL",61754,20.02,0.22,0.00
"06/07/2018 07:50:00","DUNWOD",61760,21.56,1.76,0.00
"06/07/2018 07:50:00","GENESE",61753,19.39,-0.42,0.00
"06/07/2018 07:50:00","H Q",61844,19.27,-0.53,0.00
"06/07/2018 07:50:00","HUD VL",61758,21.58,1.78,0.00
"06/07/2018 07:50:00","LONGIL",61762,22.04,2.18,-0.06
"06/07/2018 07:50:00","MHK VL",61756,20.65,0.85,0.00
"06/07/2018 07:50:00","MILLWD",61759,21.56,1.76,0.00
"06/07/2018 07:50:00","N.Y.C.",61761,21.77,1.96,-0.01
"06/07/2018 07:50:00","NORTH",61755,19.39,-0.42,0.00
"06/07/2018 07:50:00","NPX",61845,21.27,1.47,0.00
"06/07/2018 07:50:00","O H",61846,18.83,-0.97,0.00
"06/07/2018 07:50:00","PJM",61847,20.45,0.65,0.00
"06/07/2018 07:50:00","WEST",61752,19.21,-0.59,0.00
"06/07/2018 07:55:00","CAPITL",61757,20.83,1.38,0.00
"06/07/2018 07:55:00","CENTRL",61754,19.72,0.27,0.00
"06/07/2018 07:55:00","DUNWOD",61760,21.16,1.71,0.00
"06/07/2018 07:55:00","GENESE",61753,19.04,-0.41,0.00
"06/07/2018 07:55:00","H Q",61844,18.93,-0.52,0.00
"06/07/2018 07:55:00","HUD VL",61758,21.18,1.73,0.00
"06/07/2018 07:55:00","LONGIL",61762,21.61,2.10,-0.06
"06/07/2018 07:55:00","MHK VL",61756,20.30,0.85,0.00
"06/07/2018 07:55:00","MILLWD",61759,21.16,1.71,0.00
"06/07/2018 07:55:00","N.Y.C.",61761,23.29,1.91,-1.94
"06/07/2018 07:55:00","NORTH",61755,19.06,-0.39,0.00
"06/07/2018 07:55:00","NPX",61845,20.87,1.42,0.00
"06/07/2018 07:55:00","O H",61846,18.54,-0.91,0.00
"06/07/2018 07:55:00","PJM",61847,20.13,0.68,0.00
"06/07/2018 07:55:00","WEST",61752,18.91,-0.54,0.00
"06/07/2018 08:00:00","CAPITL",61757,22.68,1.52,0.00
"06/07/2018 08:00:00","CENTRL",61754,21.39,0.23,0.00
"06/07/2018 08:00:00","DUNWOD",61760,23.10,1.94,0.00
"06/07/2018 08:00:00","GENESE",61753,20.60,-0.55,0.00
"06/07/2018 08:00:00","H Q",61844,20.60,-0.55,0.00
"06/07/2018 08:00:00","HUD VL",61758,23.10,1.94,0.00
"06/07/2018 08:00:00","LONGIL",61762,23.48,2.33,0.00
"06/07/2018 08:00:00","MHK VL",61756,22.06,0.91,0.00
"06/07/2018 08:00:00","MILLWD",61759,23.08,1.92,0.00
"06/07/2018 08:00:00","N.Y.C.",61761,25.76,2.16,-2.45
"06/07/2018 08:00:00","NORTH",61755,20.75,-0.40,0.00
"06/07/2018 08:00:00","NPX",61845,22.72,1.57,0.00
"06/07/2018 08:00:00","O H",61846,19.97,-1.18,0.00
"06/07/2018 08:00:00","PJM",61847,21.87,0.72,0.00
"06/07/2018 08:00:00","WEST",61752,20.35,-0.80,0.00
"06/07/2018 08:05:00","CAPITL",61757,23.15,1.53,0.00
"06/07/2018 08:05:00","CENTRL",61754,21.85,0.24,0.00
"06/07/2018 08:05:00","DUNWOD",61760,23.63,2.01,0.00
"06/07/2018 08:05:00","GENESE",61753,21.01,-0.61,0.00
"06/07/2018 08:05:00","H Q",61844,21.05,-0.56,0.00
"06/07/2018 08:05:00","HUD VL",61758,23.63,2.01,0.00
"06/07/2018 08:05:00","LONGIL",61762,24.02,2.40,0.00
"06/07/2018 08:05:00","MHK VL",61756,22.57,0.95,0.00
"06/07/2018 08:05:00","MILLWD",61759,23.63,2.01,0.00
"06/07/2018 08:05:00","N.Y.C.",61761,26.24,2.27,-2.36
"06/07/2018 08:05:00","NORTH",61755,21.23,-0.39,0.00
"06/07/2018 08:05:00","NPX",61845,23.24,1.62,0.00
"06/07/2018 08:05:00","O H",61846,20.36,-1.25,0.00
"06/07/2018 08:05:00","PJM",61847,22.35,0.74,0.00
"06/07/2018 08:05:00","WEST",61752,20.77,-0.84,0.00
"06/07/2018 08:10:00","CAPITL",61757,23.20,1.56,0.00
"06/07/2018 08:10:00","CENTRL",61754,21.90,0.26,0.00
"06/07/2018 08:10:00","DUNWOD",61760,23.67,2.03,0.00
"06/07/2018 08:10:00","GENESE",61753,21.07,-0.56,0.00
"06/07/2018 08:10:00","H Q",61844,21.05,-0.58,0.00
"06/07/2018 08:10:00","HUD VL",61758,23.67,2.03,0.00
"06/07/2018 08:10:00","LONGIL",61762,24.08,2.44,0.00
"06/07/2018 08:10:00","MHK VL",61756,22.59,0.95,0.00
"06/07/2018 08:10:00","MILLWD",61759,23.65,2.01,0.00
"06/07/2018 08:10:00","N.Y.C.",61761,26.28,2.29,-2.35
"06/07/2018 08:10:00","NORTH",61755,21.20,-0.43,0.00
"06/07/2018 08:10:00","NPX",61845,23.26,1.62,0.00
"06/07/2018 08:10:00","O H",61846,20.47,-1.17,0.00
"06/07/2018 08:10:00","PJM",61847,22.42,0.78,0.00
"06/07/2018 08:10:00","WEST",61752,20.88,-0.76,0.00
"06/07/2018 08:15:00","CAPITL",61757,22.56,1.55,0.00
"06/07/2018 08:15:00","CENTRL",61754,21.30,0.29,0.00
"06/07/2018 08:15:00","DUNWOD",61760,22.98,1.97,0.00
"06/07/2018 08:15:00","GENESE",61753,20.57,-0.44,0.00
"06/07/2018 08:15:00","H Q",61844,20.42,-0.59,0.00
"06/07/2018 08:15:00","HUD VL",61758,22.98,1.97,0.00
"06/07/2018 08:15:00","LONGIL",61762,23.36,2.35,0.00
"06/07/2018 08:15:00","MHK VL",61756,21.93,0.92,0.00
"06/07/2018 08:15:00","MILLWD",61759,22.96,1.95,0.00
"06/07/2018 08:15:00","N.Y.C.",61761,26.11,2.21,-2.90
"06/07/2018 08:15:00","NORTH",61755,20.53,-0.48,0.00
"06/07/2018 08:15:00","NPX",61845,22.63,1.62,0.00
"06/07/2018 08:15:00","O H",61846,20.00,-1.01,0.00
"06/07/2018 08:15:00","PJM",61847,21.83,0.82,0.00
"06/07/2018 08:15:00","WEST",61752,20.42,-0.59,0.00
"06/07/2018 08:20:00","CAPITL",61757,22.56,1.55,0.00
"06/07/2018 08:20:00","CENTRL",61754,21.26,0.25,0.00
"06/07/2018 08:20:00","DUNWOD",61760,23.01,2.00,0.00
"06/07/2018 08:20:00","GENESE",61753,20.57,-0.44,0.00
"06/07/2018 08:20:00","H Q",61844,20.42,-0.59,0.00
"06/07/2018 08:20:00","HUD VL",61758,23.01,2.00,0.00
"06/07/2018 08:20:00","LONGIL",61762,23.40,2.39,0.00
"06/07/2018 08:20:00","MHK VL",61756,21.91,0.90,0.00
"06/07/2018 08:20:00","MILLWD",61759,22.98,1.97,0.00
"06/07/2018 08:20:00","N.Y.C.",61761,26.33,2.25,-3.07
"06/07/2018 08:20:00","NORTH",61755,20.51,-0.50,0.00
"06/07/2018 08:20:00","NPX",61845,22.65,1.64,0.00
"06/07/2018 08:20:00","O H",61846,20.00,-1.01,0.00
"06/07/2018 08:20:00","PJM",61847,21.81,0.80,0.00
"06/07/2018 08:20:00","WEST",61752,20.42,-0.59,0.00
"06/07/2018 08:25:00","CAPITL",61757,22.98,1.58,0.00
"06/07/2018 08:25:00","CENTRL",61754,21.67,0.28,0.00
"06/07/2018 08:25:00","DUNWOD",61760,23.43,2.03,0.00
"06/07/2018 08:25:00","GENESE",61753,20.97,-0.43,0.00
"06/07/2018 08:25:00","H Q",61844,20.80,-0.60,0.00
"06/07/2018 08:25:00","HUD VL",61758,23.43,2.03,0.00
"06/07/2018 08:25:00","LONGIL",61762,23.81,2.42,0.00
"06/07/2018 08:25:00","MHK VL",61756,22.32,0.92,0.00
"06/07/2018 08:25:00","MILLWD",61759,23.41,2.01,0.00
"06/07/2018 08:25:00","N.Y.C.",61761,26.67,2.27,-3.01
"06/07/2018 08:25:00","NORTH",61755,20.88,-0.51,0.00
"06/07/2018 08:25:00","NPX",61845,23.05,1.65,0.00
"06/07/2018 08:25:00","O H",61846,20.41,-0.98,0.00
"06/07/2018 08:25:00","PJM",61847,22.21,0.81,0.00
"06/07/2018 08:25:00","WEST",61752,20.84,-0.56,0.00
"06/07/2018 08:30:00","CAPITL",61757,22.10,1.50,0.00
"06/07/2018 08:30:00","CENTRL",61754,20.90,0.31,0.00
"06/07/2018 08:30:00","DUNWOD",61760,22.53,1.94,0.00
"06/07/2018 08:30:00","GENESE",61753,20.20,-0.39,0.00
"06/07/2018 08:30:00","H Q",61844,20.02,-0.58,0.00
"06/07/2018 08:30:00","HUD VL",61758,22.53,1.94,0.00
"06/07/2018 08:30:00","LONGIL",61762,22.98,2.39,0.00
"06/07/2018 08:30:00","MHK VL",61756,21.50,0.91,0.00
"06/07/2018 08:30:00","MILLWD",61759,22.53,1.94,0.00
