"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2020 06:20:00","O H",61846,0.94,0.39,-5.05
"12/24/2020 06:20:00","PJM",61847,15.32,-0.06,-19.88
"12/24/2020 06:20:00","WEST",61752,1.24,0.31,-5.44
"12/24/2020 06:25:00","CAPITL",61757,38.90,-0.31,-43.73
"12/24/2020 06:25:00","CENTRL",61754,0.77,0.01,-5.28
"12/24/2020 06:25:00","DUNWOD",61760,27.26,-0.38,-32.16
"12/24/2020 06:25:00","GENESE",61753,-0.21,0.15,-4.16
"12/24/2020 06:25:00","H Q",61844,-4.44,0.09,0.00
"12/24/2020 06:25:00","HUD VL",61758,27.08,-0.33,-31.94
"12/24/2020 06:25:00","LONGIL",61762,43.64,-0.45,-48.62
"12/24/2020 06:25:00","MHK VL",61756,1.62,-0.12,-6.26
"12/24/2020 06:25:00","MILLWD",61759,27.67,-0.36,-32.55
"12/24/2020 06:25:00","N.Y.C.",61761,27.23,-0.40,-32.16
"12/24/2020 06:25:00","NORTH",61755,-4.40,0.13,0.00
"12/24/2020 06:25:00","NPX",61845,32.73,-0.29,-37.55
"12/24/2020 06:25:00","O H",61846,0.91,0.38,-5.06
"12/24/2020 06:25:00","PJM",61847,15.30,-0.07,-19.90
"12/24/2020 06:25:00","WEST",61752,1.20,0.29,-5.44
"12/24/2020 06:30:00","CAPITL",61757,32.00,-0.24,-35.71
"12/24/2020 06:30:00","CENTRL",61754,0.86,0.01,-4.31
"12/24/2020 06:30:00","DUNWOD",61760,22.50,-0.29,-26.26
"12/24/2020 06:30:00","GENESE",61753,0.06,0.12,-3.40
"12/24/2020 06:30:00","H Q",61844,-3.40,0.06,0.00
"12/24/2020 06:30:00","HUD VL",61758,22.35,-0.26,-26.08
"12/24/2020 06:30:00","LONGIL",61762,43.66,-0.35,-47.47
"12/24/2020 06:30:00","MHK VL",61756,1.55,-0.10,-5.11
"12/24/2020 06:30:00","MILLWD",61759,22.83,-0.28,-26.58
"12/24/2020 06:30:00","N.Y.C.",61761,22.48,-0.31,-26.25
"12/24/2020 06:30:00","NORTH",61755,-3.37,0.10,0.00
"12/24/2020 06:30:00","NPX",61845,26.97,-0.22,-30.65
"12/24/2020 06:30:00","O H",61846,0.96,0.30,-4.13
"12/24/2020 06:30:00","PJM",61847,12.73,-0.05,-16.25
"12/24/2020 06:30:00","WEST",61752,1.21,0.23,-4.44
"12/24/2020 06:35:00","CAPITL",61757,37.81,-0.29,-42.44
"12/24/2020 06:35:00","CENTRL",61754,0.80,0.01,-5.13
"12/24/2020 06:35:00","DUNWOD",61760,26.51,-0.36,-31.21
"12/24/2020 06:35:00","GENESE",61753,-0.14,0.16,-4.04
"12/24/2020 06:35:00","H Q",61844,-4.26,0.08,0.00
"12/24/2020 06:35:00","HUD VL",61758,26.34,-0.33,-31.00
"12/24/2020 06:35:00","LONGIL",61762,43.64,-0.43,-48.41
"12/24/2020 06:35:00","MHK VL",61756,1.63,-0.12,-6.08
"12/24/2020 06:35:00","MILLWD",61759,26.91,-0.35,-31.59
"12/24/2020 06:35:00","N.Y.C.",61761,26.48,-0.39,-31.21
"12/24/2020 06:35:00","NORTH",61755,-4.21,0.12,0.00
"12/24/2020 06:35:00","NPX",61845,31.83,-0.27,-36.44
"12/24/2020 06:35:00","O H",61846,0.95,0.37,-4.91
"12/24/2020 06:35:00","PJM",61847,14.92,-0.06,-19.31
"12/24/2020 06:35:00","WEST",61752,1.24,0.29,-5.28
"12/24/2020 06:40:00","CAPITL",61757,37.81,-0.29,-42.43
"12/24/2020 06:40:00","CENTRL",61754,0.80,0.01,-5.12
"12/24/2020 06:40:00","DUNWOD",61760,26.51,-0.36,-31.21
"12/24/2020 06:40:00","GENESE",61753,-0.14,0.15,-4.04
"12/24/2020 06:40:00","H Q",61844,-4.25,0.08,0.00
"12/24/2020 06:40:00","HUD VL",61758,26.34,-0.32,-30.99
"12/24/2020 06:40:00","LONGIL",61762,43.64,-0.43,-48.40
"12/24/2020 06:40:00","MHK VL",61756,1.63,-0.12,-6.08
"12/24/2020 06:40:00","MILLWD",61759,26.91,-0.35,-31.59
"12/24/2020 06:40:00","N.Y.C.",61761,26.48,-0.39,-31.20
"12/24/2020 06:40:00","NORTH",61755,-4.21,0.12,0.00
"12/24/2020 06:40:00","NPX",61845,31.83,-0.27,-36.43
"12/24/2020 06:40:00","O H",61846,0.95,0.37,-4.91
"12/24/2020 06:40:00","PJM",61847,14.91,-0.07,-19.31
"12/24/2020 06:40:00","WEST",61752,1.23,0.28,-5.28
"12/24/2020 06:45:00","CAPITL",61757,38.89,-0.30,-43.67
"12/24/2020 06:45:00","CENTRL",61754,0.81,0.01,-5.27
"12/24/2020 06:45:00","DUNWOD",61760,27.26,-0.38,-32.12
"12/24/2020 06:45:00","GENESE",61753,-0.17,0.16,-4.16
"12/24/2020 06:45:00","H Q",61844,-4.40,0.09,0.00
"12/24/2020 06:45:00","HUD VL",61758,27.08,-0.34,-31.90
"12/24/2020 06:45:00","LONGIL",61762,32.29,-0.45,-37.22
"12/24/2020 06:45:00","MHK VL",61756,1.65,-0.13,-6.26
"12/24/2020 06:45:00","MILLWD",61759,27.66,-0.36,-32.51
"12/24/2020 06:45:00","N.Y.C.",61761,27.23,-0.40,-32.11
"12/24/2020 06:45:00","NORTH",61755,-4.36,0.13,0.00
"12/24/2020 06:45:00","NPX",61845,32.73,-0.28,-37.50
"12/24/2020 06:45:00","O H",61846,0.94,0.38,-5.05
"12/24/2020 06:45:00","PJM",61847,15.32,-0.07,-19.87
"12/24/2020 06:45:00","WEST",61752,1.25,0.30,-5.43
"12/24/2020 06:50:00","CAPITL",61757,26.04,1.66,0.00
"12/24/2020 06:50:00","CENTRL",61754,24.33,-0.05,0.00
"12/24/2020 06:50:00","DUNWOD",61760,26.45,2.07,0.00
"12/24/2020 06:50:00","GENESE",61753,23.50,-0.88,0.00
"12/24/2020 06:50:00","H Q",61844,23.92,-0.46,0.00
"12/24/2020 06:50:00","HUD VL",61758,26.21,1.83,0.00
"12/24/2020 06:50:00","LONGIL",61762,41.32,2.44,-14.50
"12/24/2020 06:50:00","MHK VL",61756,25.06,0.68,0.00
"12/24/2020 06:50:00","MILLWD",61759,26.35,1.97,0.00
"12/24/2020 06:50:00","N.Y.C.",61761,26.60,2.22,0.00
"12/24/2020 06:50:00","NORTH",61755,23.70,-0.68,0.00
"12/24/2020 06:50:00","NPX",61845,25.92,1.54,0.00
"12/24/2020 06:50:00","O H",61846,22.28,-2.10,0.00
"12/24/2020 06:50:00","PJM",61847,24.77,0.39,0.00
"12/24/2020 06:50:00","WEST",61752,22.80,-1.58,0.00
"12/24/2020 06:55:00","CAPITL",61757,35.73,0.05,-34.94
"12/24/2020 06:55:00","CENTRL",61754,4.96,0.00,-4.22
"12/24/2020 06:55:00","DUNWOD",61760,26.50,0.06,-25.69
"12/24/2020 06:55:00","GENESE",61753,4.04,-0.03,-3.33
"12/24/2020 06:55:00","H Q",61844,0.73,-0.01,0.00
"12/24/2020 06:55:00","HUD VL",61758,26.32,0.06,-25.52
"12/24/2020 06:55:00","LONGIL",61762,26.51,0.07,-25.69
"12/24/2020 06:55:00","MHK VL",61756,5.77,0.02,-5.00
"12/24/2020 06:55:00","MILLWD",61759,26.81,0.06,-26.01
"12/24/2020 06:55:00","N.Y.C.",61761,26.50,0.07,-25.69
"12/24/2020 06:55:00","NORTH",61755,0.72,-0.02,0.00
"12/24/2020 06:55:00","NPX",61845,30.79,0.05,-30.00
"12/24/2020 06:55:00","O H",61846,4.72,-0.07,-4.04
"12/24/2020 06:55:00","PJM",61847,16.65,0.01,-15.90
"12/24/2020 06:55:00","WEST",61752,5.04,-0.05,-4.35
"12/24/2020 07:00:00","CAPITL",61757,26.15,-0.18,-28.92
"12/24/2020 07:00:00","CENTRL",61754,0.90,0.00,-3.49
"12/24/2020 07:00:00","DUNWOD",61760,18.45,-0.23,-21.26
"12/24/2020 07:00:00","GENESE",61753,0.25,0.09,-2.75
"12/24/2020 07:00:00","H Q",61844,-2.54,0.05,0.00
"12/24/2020 07:00:00","HUD VL",61758,18.33,-0.20,-21.12
"12/24/2020 07:00:00","LONGIL",61762,18.41,-0.26,-21.26
"12/24/2020 07:00:00","MHK VL",61756,1.48,-0.07,-4.14
"12/24/2020 07:00:00","MILLWD",61759,18.72,-0.22,-21.52
"12/24/2020 07:00:00","N.Y.C.",61761,18.43,-0.24,-21.26
"12/24/2020 07:00:00","NORTH",61755,-2.52,0.07,0.00
"12/24/2020 07:00:00","NPX",61845,22.07,-0.17,-24.83
"12/24/2020 07:00:00","O H",61846,0.97,0.22,-3.34
"12/24/2020 07:00:00","PJM",61847,10.52,-0.04,-13.16
"12/24/2020 07:00:00","WEST",61752,1.17,0.17,-3.60
"12/24/2020 07:05:00","CAPITL",61757,30.46,-0.58,-39.62
"12/24/2020 07:05:00","CENTRL",61754,-3.80,0.01,-4.78
"12/24/2020 07:05:00","DUNWOD",61760,19.80,-0.75,-29.14
"12/24/2020 07:05:00","GENESE",61753,-4.56,0.26,-3.77
"12/24/2020 07:05:00","H Q",61844,-8.41,0.18,0.00
"12/24/2020 07:05:00","HUD VL",61758,19.69,-0.66,-28.94
"12/24/2020 07:05:00","LONGIL",61762,36.84,-0.88,-46.32
"12/24/2020 07:05:00","MHK VL",61756,-3.15,-0.24,-5.67
"12/24/2020 07:05:00","MILLWD",61759,20.18,-0.72,-29.49
"12/24/2020 07:05:00","N.Y.C.",61761,19.74,-0.81,-29.13
"12/24/2020 07:05:00","NORTH",61755,-8.33,0.26,0.00
"12/24/2020 07:05:00","NPX",61845,24.87,-0.56,-34.02
"12/24/2020 07:05:00","O H",61846,-3.34,0.67,-4.58
"12/24/2020 07:05:00","PJM",61847,9.30,-0.14,-18.03
"12/24/2020 07:05:00","WEST",61752,-3.14,0.52,-4.93
"12/24/2020 07:10:00","CAPITL",61757,36.63,-0.56,-45.56
"12/24/2020 07:10:00","CENTRL",61754,-2.89,-0.02,-5.49
"12/24/2020 07:10:00","DUNWOD",61760,24.38,-0.72,-33.47
"12/24/2020 07:10:00","GENESE",61753,-3.83,0.20,-4.34
"12/24/2020 07:10:00","H Q",61844,-8.19,0.18,0.00
"12/24/2020 07:10:00","HUD VL",61758,24.27,-0.64,-33.27
"12/24/2020 07:10:00","LONGIL",61762,36.85,-0.84,-46.06
"12/24/2020 07:10:00","MHK VL",61756,-2.40,-0.24,-6.21
"12/24/2020 07:10:00","MILLWD",61759,24.82,-0.69,-33.87
"12/24/2020 07:10:00","N.Y.C.",61761,24.33,-0.77,-33.46
"12/24/2020 07:10:00","NORTH",61755,-8.12,0.24,0.00
"12/24/2020 07:10:00","NPX",61845,30.18,-0.53,-39.07
"12/24/2020 07:10:00","O H",61846,-2.52,0.59,-5.26
"12/24/2020 07:10:00","PJM",61847,12.18,-0.16,-20.71
"12/24/2020 07:10:00","WEST",61752,-2.27,0.43,-5.67
"12/24/2020 07:15:00","CAPITL",61757,32.93,-0.24,-36.73
"12/24/2020 07:15:00","CENTRL",61754,0.87,0.00,-4.43
"12/24/2020 07:15:00","DUNWOD",61760,23.12,-0.31,-26.98
"12/24/2020 07:15:00","GENESE",61753,0.03,0.09,-3.50
"12/24/2020 07:15:00","H Q",61844,-3.48,0.07,0.00
"12/24/2020 07:15:00","HUD VL",61758,23.00,-0.27,-26.82
"12/24/2020 07:15:00","LONGIL",61762,25.61,-0.36,-29.52
"12/24/2020 07:15:00","MHK VL",61756,1.35,-0.10,-5.00
"12/24/2020 07:15:00","MILLWD",61759,23.46,-0.29,-27.31
"12/24/2020 07:15:00","N.Y.C.",61761,23.09,-0.33,-26.98
"12/24/2020 07:15:00","NORTH",61755,-3.45,0.10,0.00
"12/24/2020 07:15:00","NPX",61845,27.72,-0.23,-31.50
"12/24/2020 07:15:00","O H",61846,0.94,0.25,-4.24
"12/24/2020 07:15:00","PJM",61847,13.07,-0.07,-16.69
"12/24/2020 07:15:00","WEST",61752,1.20,0.18,-4.57
"12/24/2020 07:20:00","CAPITL",61757,34.81,-0.26,-38.96
"12/24/2020 07:20:00","CENTRL",61754,0.81,0.00,-4.70
"12/24/2020 07:20:00","DUNWOD",61760,24.40,-0.34,-28.62
"12/24/2020 07:20:00","GENESE",61753,-0.06,0.12,-3.71
"12/24/2020 07:20:00","H Q",61844,-3.81,0.08,0.00
"12/24/2020 07:20:00","HUD VL",61758,24.27,-0.30,-28.45
"12/24/2020 07:20:00","LONGIL",61762,30.79,-0.40,-35.08
"12/24/2020 07:20:00","MHK VL",61756,1.31,-0.11,-5.31
"12/24/2020 07:20:00","MILLWD",61759,24.76,-0.32,-28.97
"12/24/2020 07:20:00","N.Y.C.",61761,24.37,-0.37,-28.62
"12/24/2020 07:20:00","NORTH",61755,-3.78,0.11,0.00
"12/24/2020 07:20:00","NPX",61845,29.28,-0.25,-33.41
"12/24/2020 07:20:00","O H",61846,0.92,0.31,-4.50
"12/24/2020 07:20:00","PJM",61847,13.75,-0.07,-17.71
"12/24/2020 07:20:00","WEST",61752,1.19,0.23,-4.85
"12/24/2020 07:25:00","CAPITL",61757,34.81,-0.26,-38.96
"12/24/2020 07:25:00","CENTRL",61754,0.81,0.00,-4.70
"12/24/2020 07:25:00","DUNWOD",61760,24.40,-0.34,-28.62
"12/24/2020 07:25:00","GENESE",61753,-0.06,0.12,-3.71
"12/24/2020 07:25:00","H Q",61844,-3.81,0.08,0.00
"12/24/2020 07:25:00","HUD VL",61758,24.27,-0.30,-28.45
"12/24/2020 07:25:00","LONGIL",61762,24.34,-0.40,-28.62
"12/24/2020 07:25:00","MHK VL",61756,1.31,-0.11,-5.31
"12/24/2020 07:25:00","MILLWD",61759,24.76,-0.32,-28.97
"12/24/2020 07:25:00","N.Y.C.",61761,24.37,-0.37,-28.62
"12/24/2020 07:25:00","NORTH",61755,-3.78,0.11,0.00
"12/24/2020 07:25:00","NPX",61845,29.28,-0.25,-33.41
"12/24/2020 07:25:00","O H",61846,0.92,0.31,-4.50
"12/24/2020 07:25:00","PJM",61847,13.76,-0.07,-17.71
"12/24/2020 07:25:00","WEST",61752,1.19,0.23,-4.85
"12/24/2020 07:30:00","CAPITL",61757,32.96,-0.25,-36.82
"12/24/2020 07:30:00","CENTRL",61754,0.83,0.00,-4.44
"12/24/2020 07:30:00","DUNWOD",61760,23.12,-0.32,-27.05
"12/24/2020 07:30:00","GENESE",61753,0.00,0.11,-3.50
"12/24/2020 07:30:00","H Q",61844,-3.54,0.07,0.00
"12/24/2020 07:30:00","HUD VL",61758,22.99,-0.28,-26.89
"12/24/2020 07:30:00","LONGIL",61762,36.93,-0.37,-40.92
"12/24/2020 07:30:00","MHK VL",61756,1.29,-0.11,-5.02
"12/24/2020 07:30:00","MILLWD",61759,23.46,-0.30,-27.37
"12/24/2020 07:30:00","N.Y.C.",61761,23.09,-0.34,-27.04
"12/24/2020 07:30:00","NORTH",61755,-3.52,0.10,0.00
"12/24/2020 07:30:00","NPX",61845,27.73,-0.23,-31.58
"12/24/2020 07:30:00","O H",61846,0.93,0.29,-4.25
"12/24/2020 07:30:00","PJM",61847,13.06,-0.07,-16.73
"12/24/2020 07:30:00","WEST",61752,1.19,0.22,-4.58
"12/24/2020 07:35:00","CAPITL",61757,32.11,-0.24,-35.84
"12/24/2020 07:35:00","CENTRL",61754,0.84,0.01,-4.32
"12/24/2020 07:35:00","DUNWOD",61760,22.53,-0.30,-26.33
"12/24/2020 07:35:00","GENESE",61753,0.03,0.11,-3.41
"12/24/2020 07:35:00","H Q",61844,-3.43,0.07,0.00
"12/24/2020 07:35:00","HUD VL",61758,22.41,-0.27,-26.17
"12/24/2020 07:35:00","LONGIL",61762,36.94,-0.36,-40.79
"12/24/2020 07:35:00","MHK VL",61756,1.29,-0.10,-4.88
"12/24/2020 07:35:00","MILLWD",61759,22.86,-0.29,-26.65
"12/24/2020 07:35:00","N.Y.C.",61761,22.50,-0.33,-26.32
"12/24/2020 07:35:00","NORTH",61755,-3.40,0.09,0.00
"12/24/2020 07:35:00","NPX",61845,27.02,-0.23,-30.74
"12/24/2020 07:35:00","O H",61846,0.93,0.29,-4.14
"12/24/2020 07:35:00","PJM",61847,12.75,-0.05,-16.29
"12/24/2020 07:35:00","WEST",61752,1.19,0.22,-4.46
"12/24/2020 07:40:00","CAPITL",61757,27.57,-0.19,-30.56
"12/24/2020 07:40:00","CENTRL",61754,0.89,0.01,-3.69
"12/24/2020 07:40:00","DUNWOD",61760,19.41,-0.25,-22.45
"12/24/2020 07:40:00","GENESE",61753,0.20,0.09,-2.91
"12/24/2020 07:40:00","H Q",61844,-2.75,0.05,0.00
"12/24/2020 07:40:00","HUD VL",61758,19.30,-0.22,-22.32
"12/24/2020 07:40:00","LONGIL",61762,37.38,-0.29,-40.46
"12/24/2020 07:40:00","MHK VL",61756,1.28,-0.08,-4.16
"12/24/2020 07:40:00","MILLWD",61759,19.69,-0.24,-22.72
"12/24/2020 07:40:00","N.Y.C.",61761,19.38,-0.27,-22.45
"12/24/2020 07:40:00","NORTH",61755,-2.73,0.07,0.00
"12/24/2020 07:40:00","NPX",61845,23.23,-0.18,-26.21
"12/24/2020 07:40:00","O H",61846,0.97,0.24,-3.53
"12/24/2020 07:40:00","PJM",61847,11.05,-0.04,-13.89
"12/24/2020 07:40:00","WEST",61752,1.19,0.18,-3.80
"12/24/2020 07:45:00","CAPITL",61757,32.11,-0.24,-35.84
"12/24/2020 07:45:00","CENTRL",61754,0.83,0.00,-4.32
"12/24/2020 07:45:00","DUNWOD",61760,22.53,-0.30,-26.33
"12/24/2020 07:45:00","GENESE",61753,0.02,0.11,-3.41
"12/24/2020 07:45:00","H Q",61844,-3.43,0.07,0.00
"12/24/2020 07:45:00","HUD VL",61758,22.41,-0.27,-26.18
"12/24/2020 07:45:00","LONGIL",61762,37.36,-0.36,-41.21
"12/24/2020 07:45:00","MHK VL",61756,1.29,-0.10,-4.88
"12/24/2020 07:45:00","MILLWD",61759,22.86,-0.29,-26.65
"12/24/2020 07:45:00","N.Y.C.",61761,22.50,-0.33,-26.33
"12/24/2020 07:45:00","NORTH",61755,-3.41,0.09,0.00
"12/24/2020 07:45:00","NPX",61845,27.02,-0.23,-30.74
"12/24/2020 07:45:00","O H",61846,0.93,0.28,-4.14
"12/24/2020 07:45:00","PJM",61847,12.74,-0.06,-16.29
"12/24/2020 07:45:00","WEST",61752,1.18,0.22,-4.46
"12/24/2020 07:50:00","CAPITL",61757,34.79,-0.26,-38.91
"12/24/2020 07:50:00","CENTRL",61754,0.84,0.00,-4.69
"12/24/2020 07:50:00","DUNWOD",61760,24.39,-0.34,-28.58
"12/24/2020 07:50:00","GENESE",61753,-0.03,0.12,-3.70
"12/24/2020 07:50:00","H Q",61844,-3.78,0.07,0.00
"12/24/2020 07:50:00","HUD VL",61758,24.27,-0.30,-28.42
"12/24/2020 07:50:00","LONGIL",61762,37.50,-0.39,-41.74
"12/24/2020 07:50:00","MHK VL",61756,1.33,-0.11,-5.30
"12/24/2020 07:50:00","MILLWD",61759,24.75,-0.32,-28.93
"12/24/2020 07:50:00","N.Y.C.",61761,24.37,-0.36,-28.58
"12/24/2020 07:50:00","NORTH",61755,-3.75,0.10,0.00
"12/24/2020 07:50:00","NPX",61845,29.26,-0.25,-33.37
"12/24/2020 07:50:00","O H",61846,0.96,0.32,-4.49
"12/24/2020 07:50:00","PJM",61847,13.77,-0.06,-17.69
"12/24/2020 07:50:00","WEST",61752,1.23,0.25,-4.84
"12/24/2020 07:55:00","CAPITL",61757,34.80,-0.26,-38.95
"12/24/2020 07:55:00","CENTRL",61754,0.82,0.01,-4.70
"12/24/2020 07:55:00","DUNWOD",61760,24.39,-0.34,-28.61
"12/24/2020 07:55:00","GENESE",61753,-0.04,0.13,-3.71
"12/24/2020 07:55:00","H Q",61844,-3.81,0.07,0.00
"12/24/2020 07:55:00","HUD VL",61758,24.27,-0.30,-28.44
"12/24/2020 07:55:00","LONGIL",61762,40.35,-0.38,-44.61
"12/24/2020 07:55:00","MHK VL",61756,1.31,-0.12,-5.31
"12/24/2020 07:55:00","MILLWD",61759,24.76,-0.32,-28.96
"12/24/2020 07:55:00","N.Y.C.",61761,24.36,-0.36,-28.61
"12/24/2020 07:55:00","NORTH",61755,-3.78,0.10,0.00
"12/24/2020 07:55:00","NPX",61845,29.27,-0.26,-33.40
"12/24/2020 07:55:00","O H",61846,0.96,0.34,-4.50
"12/24/2020 07:55:00","PJM",61847,13.77,-0.05,-17.70
"12/24/2020 07:55:00","WEST",61752,1.23,0.27,-4.85
"12/24/2020 08:00:00","CAPITL",61757,33.22,-0.59,-42.31
"12/24/2020 08:00:00","CENTRL",61754,-3.40,0.00,-5.10
"12/24/2020 08:00:00","DUNWOD",61760,21.84,-0.74,-31.09
"12/24/2020 08:00:00","GENESE",61753,-4.24,0.24,-4.03
"12/24/2020 08:00:00","H Q",61844,-8.33,0.18,0.00
"12/24/2020 08:00:00","HUD VL",61758,21.74,-0.65,-30.90
"12/24/2020 08:00:00","LONGIL",61762,21.74,-0.84,-31.08
"12/24/2020 08:00:00","MHK VL",61756,-3.00,-0.26,-5.76
"12/24/2020 08:00:00","MILLWD",61759,22.24,-0.71,-31.46
"12/24/2020 08:00:00","N.Y.C.",61761,21.77,-0.81,-31.08
"12/24/2020 08:00:00","NORTH",61755,-8.27,0.24,0.00
"12/24/2020 08:00:00","NPX",61845,27.22,-0.57,-36.29
"12/24/2020 08:00:00","O H",61846,-2.95,0.66,-4.89
"12/24/2020 08:00:00","PJM",61847,10.60,-0.13,-19.23
"12/24/2020 08:00:00","WEST",61752,-2.72,0.52,-5.26
"12/24/2020 08:05:00","CAPITL",61757,32.86,-0.60,-41.97
"12/24/2020 08:05:00","CENTRL",61754,-3.47,-0.02,-5.06
"12/24/2020 08:05:00","DUNWOD",61760,21.57,-0.76,-30.83
"12/24/2020 08:05:00","GENESE",61753,-4.35,0.17,-3.99
"12/24/2020 08:05:00","H Q",61844,-8.31,0.20,0.00
"12/24/2020 08:05:00","HUD VL",61758,21.48,-0.66,-30.65
"12/24/2020 08:05:00","LONGIL",61762,38.05,-0.86,-47.42
"12/24/2020 08:05:00","MHK VL",61756,-3.06,-0.27,-5.72
"12/24/2020 08:05:00","MILLWD",61759,21.97,-0.72,-31.21
"12/24/2020 08:05:00","N.Y.C.",61761,21.50,-0.82,-30.83
"12/24/2020 08:05:00","NORTH",61755,-8.25,0.26,0.00
"12/24/2020 08:05:00","NPX",61845,29.78,-0.57,-38.86
"12/24/2020 08:05:00","O H",61846,-3.10,0.56,-4.85
"12/24/2020 08:05:00","PJM",61847,10.41,-0.15,-19.08
"12/24/2020 08:05:00","WEST",61752,-2.86,0.43,-5.22
"12/24/2020 08:10:00","CAPITL",61757,32.24,-0.23,-35.89
"12/24/2020 08:10:00","CENTRL",61754,0.93,-0.01,-4.36
"12/24/2020 08:10:00","DUNWOD",61760,22.66,-0.30,-26.39
"12/24/2020 08:10:00","GENESE",61753,0.06,0.06,-3.42
"12/24/2020 08:10:00","H Q",61844,-3.34,0.08,0.00
"12/24/2020 08:10:00","HUD VL",61758,22.55,-0.27,-26.23
"12/24/2020 08:10:00","LONGIL",61762,37.84,-0.35,-41.61
"12/24/2020 08:10:00","MHK VL",61756,1.33,-0.11,-4.86
"12/24/2020 08:10:00","MILLWD",61759,23.00,-0.29,-26.71
"12/24/2020 08:10:00","N.Y.C.",61761,22.63,-0.33,-26.38
"12/24/2020 08:10:00","NORTH",61755,-3.32,0.10,0.00
"12/24/2020 08:10:00","NPX",61845,30.02,-0.23,-33.67
"12/24/2020 08:10:00","O H",61846,0.94,0.21,-4.15
"12/24/2020 08:10:00","PJM",61847,12.84,-0.06,-16.32
"12/24/2020 08:10:00","WEST",61752,1.21,0.16,-4.47
"12/24/2020 08:15:00","CAPITL",61757,28.48,-0.20,-31.60
"12/24/2020 08:15:00","CENTRL",61754,0.91,-0.01,-3.84
"12/24/2020 08:15:00","DUNWOD",61760,20.06,-0.26,-23.23
"12/24/2020 08:15:00","GENESE",61753,0.16,0.07,-3.01
"12/24/2020 08:15:00","H Q",61844,-2.85,0.06,0.00
"12/24/2020 08:15:00","HUD VL",61758,19.95,-0.23,-23.10
"12/24/2020 08:15:00","LONGIL",61762,20.03,-0.29,-23.23
"12/24/2020 08:15:00","MHK VL",61756,1.27,-0.09,-4.28
"12/24/2020 08:15:00","MILLWD",61759,20.35,-0.25,-23.52
"12/24/2020 08:15:00","N.Y.C.",61761,20.03,-0.28,-23.23
"12/24/2020 08:15:00","NORTH",61755,-2.83,0.08,0.00
"12/24/2020 08:15:00","NPX",61845,26.87,-0.20,-29.99
"12/24/2020 08:15:00","O H",61846,0.95,0.21,-3.65
"12/24/2020 08:15:00","PJM",61847,11.40,-0.06,-14.37
"12/24/2020 08:15:00","WEST",61752,1.18,0.16,-3.94
"12/24/2020 08:20:00","CAPITL",61757,31.25,-0.23,-34.81
"12/24/2020 08:20:00","CENTRL",61754,0.90,0.00,-4.23
"12/24/2020 08:20:00","DUNWOD",61760,21.96,-0.30,-25.59
"12/24/2020 08:20:00","GENESE",61753,0.08,0.09,-3.32
"12/24/2020 08:20:00","H Q",61844,-3.25,0.07,0.00
"12/24/2020 08:20:00","HUD VL",61758,21.85,-0.27,-25.44
"12/24/2020 08:20:00","LONGIL",61762,21.93,-0.34,-25.59
"12/24/2020 08:20:00","MHK VL",61756,1.28,-0.11,-4.71
"12/24/2020 08:20:00","MILLWD",61759,22.29,-0.29,-25.90
"12/24/2020 08:20:00","N.Y.C.",61761,21.93,-0.33,-25.58
"12/24/2020 08:20:00","NORTH",61755,-3.23,0.10,0.00
"12/24/2020 08:20:00","NPX",61845,29.48,-0.23,-33.04
"12/24/2020 08:20:00","O H",61846,0.96,0.26,-4.02
"12/24/2020 08:20:00","PJM",61847,12.45,-0.06,-15.83
"12/24/2020 08:20:00","WEST",61752,1.21,0.20,-4.34
"12/24/2020 08:25:00","CAPITL",61757,31.64,-0.23,-35.27
"12/24/2020 08:25:00","CENTRL",61754,0.88,-0.01,-4.28
"12/24/2020 08:25:00","DUNWOD",61760,22.23,-0.31,-25.93
"12/24/2020 08:25:00","GENESE",61753,0.05,0.08,-3.36
"12/24/2020 08:25:00","H Q",61844,-3.32,0.07,0.00
"12/24/2020 08:25:00","HUD VL",61758,22.11,-0.27,-25.78
"12/24/2020 08:25:00","LONGIL",61762,22.19,-0.34,-25.93
"12/24/2020 08:25:00","MHK VL",61756,1.27,-0.11,-4.77
"12/24/2020 08:25:00","MILLWD",61759,22.56,-0.29,-26.25
"12/24/2020 08:25:00","N.Y.C.",61761,22.20,-0.33,-25.92
"12/24/2020 08:25:00","NORTH",61755,-3.30,0.10,0.00
"12/24/2020 08:25:00","NPX",61845,29.81,-0.23,-33.43
"12/24/2020 08:25:00","O H",61846,0.93,0.25,-4.08
"12/24/2020 08:25:00","PJM",61847,12.59,-0.06,-16.04
"12/24/2020 08:25:00","WEST",61752,1.19,0.19,-4.40
"12/24/2020 08:30:00","CAPITL",61757,31.25,-0.23,-34.80
"12/24/2020 08:30:00","CENTRL",61754,0.90,-0.01,-4.23
"12/24/2020 08:30:00","DUNWOD",61760,21.96,-0.30,-25.58
"12/24/2020 08:30:00","GENESE",61753,0.07,0.08,-3.31
"12/24/2020 08:30:00","H Q",61844,-3.25,0.07,0.00
"12/24/2020 08:30:00","HUD VL",61758,21.85,-0.26,-25.43
"12/24/2020 08:30:00","LONGIL",61762,21.93,-0.33,-25.58
"12/24/2020 08:30:00","MHK VL",61756,1.28,-0.11,-4.71
"12/24/2020 08:30:00","MILLWD",61759,22.29,-0.29,-25.89
