"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2017 06:04:59","LONGIL",61762,-167.16,-13.94,-0.01
"12/25/2017 06:04:59","MHK VL",61756,-157.20,-3.98,0.00
"12/25/2017 06:04:59","MILLWD",61759,-163.95,-10.72,0.00
"12/25/2017 06:04:59","N.Y.C.",61761,-164.56,-11.34,0.00
"12/25/2017 06:04:59","NORTH",61755,-150.47,2.75,0.00
"12/25/2017 06:04:59","NPX",61845,-161.22,-11.64,-3.64
"12/25/2017 06:04:59","O H",61846,-146.03,7.20,0.00
"12/25/2017 06:04:59","PJM",61847,-155.37,-2.14,0.00
"12/25/2017 06:04:59","WEST",61752,-148.63,4.59,0.00
"12/25/2017 06:05:00","CAPITL",61757,38.42,-2.84,-78.71
"12/25/2017 06:05:00","CENTRL",61754,-27.39,0.07,-9.99
"12/25/2017 06:05:00","DUNWOD",61760,19.15,-2.55,-59.14
"12/25/2017 06:05:00","GENESE",61753,-29.16,0.90,-7.38
"12/25/2017 06:05:00","H Q",61844,-36.62,0.82,0.00
"12/25/2017 06:05:00","HUD VL",61758,18.98,-2.62,-59.05
"12/25/2017 06:05:00","LONGIL",61762,18.36,-3.41,-59.21
"12/25/2017 06:05:00","MHK VL",61756,-26.89,-0.97,-11.52
"12/25/2017 06:05:00","MILLWD",61759,19.62,-2.62,-59.69
"12/25/2017 06:05:00","N.Y.C.",61761,18.97,-2.77,-59.19
"12/25/2017 06:05:00","NORTH",61755,-36.85,0.60,0.00
"12/25/2017 06:05:00","NPX",61845,33.05,-2.84,-73.34
"12/25/2017 06:05:00","O H",61846,-25.29,2.17,-9.98
"12/25/2017 06:05:00","PJM",61847,-0.20,-0.37,-37.62
"12/25/2017 06:05:00","WEST",61752,-26.20,1.61,-9.64
"12/25/2017 06:10:00","CAPITL",61757,38.42,-2.84,-78.71
"12/25/2017 06:10:00","CENTRL",61754,-27.39,0.07,-9.99
"12/25/2017 06:10:00","DUNWOD",61760,19.15,-2.55,-59.14
"12/25/2017 06:10:00","GENESE",61753,-29.16,0.90,-7.38
"12/25/2017 06:10:00","H Q",61844,-36.62,0.82,0.00
"12/25/2017 06:10:00","HUD VL",61758,18.98,-2.62,-59.05
"12/25/2017 06:10:00","LONGIL",61762,18.36,-3.41,-59.21
"12/25/2017 06:10:00","MHK VL",61756,-26.89,-0.97,-11.52
"12/25/2017 06:10:00","MILLWD",61759,19.62,-2.62,-59.69
"12/25/2017 06:10:00","N.Y.C.",61761,18.97,-2.77,-59.19
"12/25/2017 06:10:00","NORTH",61755,-36.85,0.60,0.00
"12/25/2017 06:10:00","NPX",61845,33.05,-2.84,-73.34
"12/25/2017 06:10:00","O H",61846,-25.29,2.17,-9.98
"12/25/2017 06:10:00","PJM",61847,-0.20,-0.37,-37.62
"12/25/2017 06:10:00","WEST",61752,-26.20,1.61,-9.64
"12/25/2017 06:15:00","CAPITL",61757,38.42,-2.84,-78.71
"12/25/2017 06:15:00","CENTRL",61754,-27.39,0.07,-9.99
"12/25/2017 06:15:00","DUNWOD",61760,19.15,-2.55,-59.14
"12/25/2017 06:15:00","GENESE",61753,-29.16,0.90,-7.38
"12/25/2017 06:15:00","H Q",61844,-36.62,0.82,0.00
"12/25/2017 06:15:00","HUD VL",61758,18.98,-2.62,-59.05
"12/25/2017 06:15:00","LONGIL",61762,18.36,-3.41,-59.21
"12/25/2017 06:15:00","MHK VL",61756,-26.89,-0.97,-11.52
"12/25/2017 06:15:00","MILLWD",61759,19.62,-2.62,-59.69
"12/25/2017 06:15:00","N.Y.C.",61761,18.97,-2.77,-59.19
"12/25/2017 06:15:00","NORTH",61755,-36.85,0.60,0.00
"12/25/2017 06:15:00","NPX",61845,33.05,-2.84,-73.34
"12/25/2017 06:15:00","O H",61846,-25.29,2.17,-9.98
"12/25/2017 06:15:00","PJM",61847,-0.20,-0.37,-37.62
"12/25/2017 06:15:00","WEST",61752,-26.20,1.61,-9.64
"12/25/2017 06:20:00","CAPITL",61757,-15.08,-2.19,-15.90
"12/25/2017 06:20:00","CENTRL",61754,-26.78,0.00,-2.02
"12/25/2017 06:20:00","DUNWOD",61760,-18.83,-1.99,-11.95
"12/25/2017 06:20:00","GENESE",61753,-26.73,0.58,-1.49
"12/25/2017 06:20:00","H Q",61844,-28.13,0.66,0.00
"12/25/2017 06:20:00","HUD VL",61758,-18.91,-2.04,-11.93
"12/25/2017 06:20:00","LONGIL",61762,-19.54,-2.71,-11.96
"12/25/2017 06:20:00","MHK VL",61756,-27.24,-0.78,-2.33
"12/25/2017 06:20:00","MILLWD",61759,-18.75,-2.01,-12.06
"12/25/2017 06:20:00","N.Y.C.",61761,-18.97,-2.13,-11.96
"12/25/2017 06:20:00","NORTH",61755,-28.22,0.58,0.00
"12/25/2017 06:20:00","NPX",61845,-11.61,-2.19,-19.38
"12/25/2017 06:20:00","O H",61846,-25.25,1.53,-2.02
"12/25/2017 06:20:00","PJM",61847,-21.57,-0.37,-7.60
"12/25/2017 06:20:00","WEST",61752,-25.81,1.04,-1.95
"12/25/2017 06:20:35","CAPITL",61757,35.77,-2.35,-68.71
"12/25/2017 06:20:35","CENTRL",61754,-21.74,0.12,-8.72
"12/25/2017 06:20:35","DUNWOD",61760,18.93,-2.11,-51.62
"12/25/2017 06:20:35","GENESE",61753,-23.40,0.73,-6.45
"12/25/2017 06:20:35","H Q",61844,-29.88,0.70,0.00
"12/25/2017 06:20:35","HUD VL",61758,18.79,-2.17,-51.55
"12/25/2017 06:20:35","LONGIL",61762,18.26,-2.84,-51.68
"12/25/2017 06:20:35","MHK VL",61756,-21.35,-0.83,-10.06
"12/25/2017 06:20:35","MILLWD",61759,19.38,-2.14,-52.10
"12/25/2017 06:20:35","N.Y.C.",61761,18.82,-2.26,-51.67
"12/25/2017 06:20:35","NORTH",61755,-30.00,0.58,0.00
"12/25/2017 06:20:35","NPX",61845,33.23,-2.32,-66.13
"12/25/2017 06:20:35","O H",61846,-20.06,1.80,-8.72
"12/25/2017 06:20:35","PJM",61847,1.95,-0.31,-32.84
"12/25/2017 06:20:35","WEST",61752,-20.82,1.34,-8.41
"12/25/2017 06:22:41","CAPITL",61757,-490.88,-34.66,0.00
"12/25/2017 06:22:41","CENTRL",61754,-457.14,-0.91,0.00
"12/25/2017 06:22:41","DUNWOD",61760,-487.68,-31.46,0.00
"12/25/2017 06:22:41","GENESE",61753,-447.54,8.68,0.00
"12/25/2017 06:22:41","H Q",61844,-445.27,10.95,0.00
"12/25/2017 06:22:41","HUD VL",61758,-488.62,-32.40,0.00
"12/25/2017 06:22:41","LONGIL",61762,-499.09,-42.87,-0.01
"12/25/2017 06:22:41","MHK VL",61756,-468.55,-12.32,0.00
"12/25/2017 06:22:41","MILLWD",61759,-488.62,-32.40,0.00
"12/25/2017 06:22:41","N.Y.C.",61761,-490.46,-34.23,0.00
"12/25/2017 06:22:41","NORTH",61755,-447.54,8.68,0.00
"12/25/2017 06:22:41","NPX",61845,-485.58,-34.66,-5.30
"12/25/2017 06:22:41","O H",61846,-432.97,23.25,0.00
"12/25/2017 06:22:41","PJM",61847,-462.61,-6.38,0.00
"12/25/2017 06:22:41","WEST",61752,-441.61,14.62,0.00
"12/25/2017 06:25:00","CAPITL",61757,44.44,-5.57,-123.37
"12/25/2017 06:25:00","CENTRL",61754,-57.64,0.07,-15.65
"12/25/2017 06:25:00","DUNWOD",61760,14.28,-5.06,-92.70
"12/25/2017 06:25:00","GENESE",61753,-60.03,1.76,-11.57
"12/25/2017 06:25:00","H Q",61844,-71.68,1.68,0.00
"12/25/2017 06:25:00","HUD VL",61758,13.99,-5.21,-92.56
"12/25/2017 06:25:00","LONGIL",61762,12.55,-6.89,-92.80
"12/25/2017 06:25:00","MHK VL",61756,-57.35,-2.05,-18.06
"12/25/2017 06:25:00","MILLWD",61759,14.99,-5.21,-93.56
"12/25/2017 06:25:00","N.Y.C.",61761,13.91,-5.50,-92.78
"12/25/2017 06:25:00","NORTH",61755,-72.04,1.32,0.00
"12/25/2017 06:25:00","NPX",61845,35.60,-5.57,-114.54
"12/25/2017 06:25:00","O H",61846,-53.46,4.26,-15.65
"12/25/2017 06:25:00","PJM",61847,-15.28,-0.88,-58.97
"12/25/2017 06:25:00","WEST",61752,-55.24,3.01,-15.11
"12/25/2017 06:30:00","CAPITL",61757,44.44,-5.57,-123.37
"12/25/2017 06:30:00","CENTRL",61754,-57.64,0.07,-15.65
"12/25/2017 06:30:00","DUNWOD",61760,14.28,-5.06,-92.70
"12/25/2017 06:30:00","GENESE",61753,-60.03,1.76,-11.57
"12/25/2017 06:30:00","H Q",61844,-71.68,1.68,0.00
"12/25/2017 06:30:00","HUD VL",61758,13.99,-5.21,-92.56
"12/25/2017 06:30:00","LONGIL",61762,12.55,-6.89,-92.80
"12/25/2017 06:30:00","MHK VL",61756,-57.35,-2.05,-18.06
"12/25/2017 06:30:00","MILLWD",61759,14.99,-5.21,-93.56
"12/25/2017 06:30:00","N.Y.C.",61761,13.91,-5.50,-92.78
"12/25/2017 06:30:00","NORTH",61755,-72.04,1.32,0.00
"12/25/2017 06:30:00","NPX",61845,35.60,-5.57,-114.54
"12/25/2017 06:30:00","O H",61846,-53.46,4.26,-15.65
"12/25/2017 06:30:00","PJM",61847,-15.28,-0.88,-58.97
"12/25/2017 06:30:00","WEST",61752,-55.24,3.01,-15.11
"12/25/2017 06:35:00","CAPITL",61757,38.41,-2.88,-78.65
"12/25/2017 06:35:00","CENTRL",61754,-27.38,0.00,-9.98
"12/25/2017 06:35:00","DUNWOD",61760,19.16,-2.58,-59.09
"12/25/2017 06:35:00","GENESE",61753,-29.12,0.86,-7.38
"12/25/2017 06:35:00","H Q",61844,-36.46,0.90,0.00
"12/25/2017 06:35:00","HUD VL",61758,18.95,-2.69,-59.00
"12/25/2017 06:35:00","LONGIL",61762,18.29,-3.51,-59.16
"12/25/2017 06:35:00","MHK VL",61756,-26.85,-1.01,-11.51
"12/25/2017 06:35:00","MILLWD",61759,19.63,-2.65,-59.64
"12/25/2017 06:35:00","N.Y.C.",61761,18.98,-2.80,-59.14
"12/25/2017 06:35:00","NORTH",61755,-36.69,0.67,0.00
"12/25/2017 06:35:00","NPX",61845,53.51,-2.88,-93.75
"12/25/2017 06:35:00","O H",61846,-25.25,2.13,-9.98
"12/25/2017 06:35:00","PJM",61847,-0.29,-0.52,-37.59
"12/25/2017 06:35:00","WEST",61752,-26.23,1.50,-9.63
"12/25/2017 06:40:00","CAPITL",61757,28.62,-2.75,-67.10
"12/25/2017 06:40:00","CENTRL",61754,-27.25,-0.04,-8.51
"12/25/2017 06:40:00","DUNWOD",61760,12.23,-2.46,-50.42
"12/25/2017 06:40:00","GENESE",61753,-28.61,0.82,-6.30
"12/25/2017 06:40:00","H Q",61844,-34.87,0.86,0.00
"12/25/2017 06:40:00","HUD VL",61758,12.08,-2.54,-50.34
"12/25/2017 06:40:00","LONGIL",61762,11.39,-3.36,-50.48
"12/25/2017 06:40:00","MHK VL",61756,-26.87,-0.96,-9.82
"12/25/2017 06:40:00","MILLWD",61759,12.62,-2.54,-50.88
"12/25/2017 06:40:00","N.Y.C.",61761,12.05,-2.68,-50.46
"12/25/2017 06:40:00","NORTH",61755,-35.08,0.64,0.00
"12/25/2017 06:40:00","NPX",61845,45.05,-2.75,-83.52
"12/25/2017 06:40:00","O H",61846,-25.22,2.00,-8.51
"12/25/2017 06:40:00","PJM",61847,-4.16,-0.50,-32.07
"12/25/2017 06:40:00","WEST",61752,-26.12,1.39,-8.22
"12/25/2017 06:45:00","CAPITL",61757,38.40,-2.87,-78.58
"12/25/2017 06:45:00","CENTRL",61754,-27.38,-0.04,-9.97
"12/25/2017 06:45:00","DUNWOD",61760,19.16,-2.57,-59.05
"12/25/2017 06:45:00","GENESE",61753,-29.08,0.86,-7.37
"12/25/2017 06:45:00","H Q",61844,-36.41,0.90,0.00
"12/25/2017 06:45:00","HUD VL",61758,19.00,-2.65,-58.96
"12/25/2017 06:45:00","LONGIL",61762,18.30,-3.51,-59.11
"12/25/2017 06:45:00","MHK VL",61756,-26.81,-1.01,-11.51
"12/25/2017 06:45:00","MILLWD",61759,19.63,-2.65,-59.59
"12/25/2017 06:45:00","N.Y.C.",61761,18.99,-2.80,-59.09
"12/25/2017 06:45:00","NORTH",61755,-36.64,0.67,0.00
"12/25/2017 06:45:00","NPX",61845,53.51,-2.87,-93.69
"12/25/2017 06:45:00","O H",61846,-25.25,2.09,-9.97
"12/25/2017 06:45:00","PJM",61847,-0.23,-0.48,-37.56
"12/25/2017 06:45:00","WEST",61752,-26.12,1.57,-9.62
"12/25/2017 06:50:00","CAPITL",61757,38.47,-2.90,-79.07
"12/25/2017 06:50:00","CENTRL",61754,-27.66,0.00,-10.03
"12/25/2017 06:50:00","DUNWOD",61760,19.12,-2.60,-59.41
"12/25/2017 06:50:00","GENESE",61753,-29.37,0.90,-7.42
"12/25/2017 06:50:00","H Q",61844,-36.79,0.90,0.00
"12/25/2017 06:50:00","HUD VL",61758,18.91,-2.72,-59.32
"12/25/2017 06:50:00","LONGIL",61762,18.20,-3.58,-59.48
"12/25/2017 06:50:00","MHK VL",61756,-27.10,-0.98,-11.58
"12/25/2017 06:50:00","MILLWD",61759,19.59,-2.68,-59.96
"12/25/2017 06:50:00","N.Y.C.",61761,18.94,-2.83,-59.46
"12/25/2017 06:50:00","NORTH",61755,-37.02,0.68,0.00
"12/25/2017 06:50:00","NPX",61845,55.73,-2.90,-96.32
"12/25/2017 06:50:00","O H",61846,-25.48,2.19,-10.03
"12/25/2017 06:50:00","PJM",61847,-0.43,-0.53,-37.79
"12/25/2017 06:50:00","WEST",61752,-26.35,1.66,-9.68
"12/25/2017 06:55:00","CAPITL",61757,-27.67,-1.98,0.00
"12/25/2017 06:55:00","CENTRL",61754,-25.82,-0.13,0.00
"12/25/2017 06:55:00","DUNWOD",61760,-27.49,-1.80,0.00
"12/25/2017 06:55:00","GENESE",61753,-25.23,0.46,0.00
"12/25/2017 06:55:00","H Q",61844,-25.02,0.67,0.00
"12/25/2017 06:55:00","HUD VL",61758,-27.54,-1.85,0.00
"12/25/2017 06:55:00","LONGIL",61762,-28.13,-2.44,0.00
"12/25/2017 06:55:00","MHK VL",61756,-26.39,-0.69,0.00
"12/25/2017 06:55:00","MILLWD",61759,-27.54,-1.85,0.00
"12/25/2017 06:55:00","N.Y.C.",61761,-27.64,-1.95,0.00
"12/25/2017 06:55:00","NORTH",61755,-25.10,0.59,0.00
"12/25/2017 06:55:00","NPX",61845,-1.36,-1.98,-26.31
"12/25/2017 06:55:00","O H",61846,-24.46,1.23,0.00
"12/25/2017 06:55:00","PJM",61847,-26.18,-0.49,0.00
"12/25/2017 06:55:00","WEST",61752,-24.87,0.82,0.00
"12/25/2017 07:00:00","CAPITL",61757,-44.48,-3.14,0.00
"12/25/2017 07:00:00","CENTRL",61754,-41.67,-0.33,0.00
"12/25/2017 07:00:00","DUNWOD",61760,-44.23,-2.89,0.00
"12/25/2017 07:00:00","GENESE",61753,-40.76,0.58,0.00
"12/25/2017 07:00:00","H Q",61844,-40.30,1.03,0.00
"12/25/2017 07:00:00","HUD VL",61758,-44.31,-2.98,0.00
"12/25/2017 07:00:00","LONGIL",61762,-45.27,-3.93,0.00
"12/25/2017 07:00:00","MHK VL",61756,-42.49,-1.16,0.00
"12/25/2017 07:00:00","MILLWD",61759,-44.31,-2.98,0.00
"12/25/2017 07:00:00","N.Y.C.",61761,-44.48,-3.14,0.00
"12/25/2017 07:00:00","NORTH",61755,-40.51,0.83,0.00
"12/25/2017 07:00:00","NPX",61845,-18.16,-3.14,-26.31
"12/25/2017 07:00:00","O H",61846,-39.64,1.70,0.00
"12/25/2017 07:00:00","PJM",61847,-42.25,-0.91,0.00
"12/25/2017 07:00:00","WEST",61752,-40.30,1.03,0.00
"12/25/2017 07:05:00","CAPITL",61757,-27.69,-2.03,0.00
"12/25/2017 07:05:00","CENTRL",61754,-25.87,-0.20,0.00
"12/25/2017 07:05:00","DUNWOD",61760,-27.52,-1.85,0.00
"12/25/2017 07:05:00","GENESE",61753,-25.31,0.36,0.00
"12/25/2017 07:05:00","H Q",61844,-24.98,0.69,0.00
"12/25/2017 07:05:00","HUD VL",61758,-27.57,-1.90,0.00
"12/25/2017 07:05:00","LONGIL",61762,-28.16,-2.49,0.00
"12/25/2017 07:05:00","MHK VL",61756,-26.36,-0.69,0.00
"12/25/2017 07:05:00","MILLWD",61759,-27.57,-1.90,0.00
"12/25/2017 07:05:00","N.Y.C.",61761,-27.67,-2.00,0.00
"12/25/2017 07:05:00","NORTH",61755,-24.95,0.72,0.00
"12/25/2017 07:05:00","NPX",61845,-25.73,-2.03,-1.96
"12/25/2017 07:05:00","O H",61846,-24.61,1.05,0.00
"12/25/2017 07:05:00","PJM",61847,-26.28,-0.62,0.00
"12/25/2017 07:05:00","WEST",61752,-24.98,0.69,0.00
"12/25/2017 07:10:00","CAPITL",61757,-11.13,-0.80,0.00
"12/25/2017 07:10:00","CENTRL",61754,-10.42,-0.09,0.00
"12/25/2017 07:10:00","DUNWOD",61760,-11.08,-0.75,0.00
"12/25/2017 07:10:00","GENESE",61753,-10.23,0.10,0.00
"12/25/2017 07:10:00","H Q",61844,-10.04,0.29,0.00
"12/25/2017 07:10:00","HUD VL",61758,-11.10,-0.76,0.00
"12/25/2017 07:10:00","LONGIL",61762,-11.33,-1.00,0.00
"12/25/2017 07:10:00","MHK VL",61756,-10.63,-0.30,0.00
"12/25/2017 07:10:00","MILLWD",61759,-11.11,-0.78,0.00
"12/25/2017 07:10:00","N.Y.C.",61761,-11.15,-0.82,0.00
"12/25/2017 07:10:00","NORTH",61755,-10.02,0.31,0.00
"12/25/2017 07:10:00","NPX",61845,-9.15,-0.78,-1.96
"12/25/2017 07:10:00","O H",61846,-9.91,0.42,0.00
"12/25/2017 07:10:00","PJM",61847,-10.60,-0.27,0.00
"12/25/2017 07:10:00","WEST",61752,-10.04,0.29,0.00
"12/25/2017 07:15:00","CAPITL",61757,3.43,-0.77,-13.82
"12/25/2017 07:15:00","CENTRL",61754,-7.96,-0.09,-1.75
"12/25/2017 07:15:00","DUNWOD",61760,0.03,-0.73,-10.38
"12/25/2017 07:15:00","GENESE",61753,-8.20,0.13,-1.30
"12/25/2017 07:15:00","H Q",61844,-9.35,0.27,0.00
"12/25/2017 07:15:00","HUD VL",61758,0.00,-0.75,-10.37
"12/25/2017 07:15:00","LONGIL",61762,-0.20,-0.97,-10.39
"12/25/2017 07:15:00","MHK VL",61756,-7.92,-0.27,-1.97
"12/25/2017 07:15:00","MILLWD",61759,0.11,-0.75,-10.48
"12/25/2017 07:15:00","N.Y.C.",61761,-0.03,-0.80,-10.39
"12/25/2017 07:15:00","NORTH",61755,-9.30,0.32,0.00
"12/25/2017 07:15:00","NPX",61845,3.81,-0.77,-14.20
"12/25/2017 07:15:00","O H",61846,-7.49,0.38,-1.75
"12/25/2017 07:15:00","PJM",61847,-3.30,-0.28,-6.60
"12/25/2017 07:15:00","WEST",61752,-7.70,0.23,-1.69
"12/25/2017 07:20:00","CAPITL",61757,37.17,-0.66,-46.05
"12/25/2017 07:20:00","CENTRL",61754,-2.46,-0.09,-5.84
"12/25/2017 07:20:00","DUNWOD",61760,25.75,-0.63,-34.60
"12/25/2017 07:20:00","GENESE",61753,-3.78,0.11,-4.32
"12/25/2017 07:20:00","H Q",61844,-7.98,0.23,0.00
"12/25/2017 07:20:00","HUD VL",61758,25.69,-0.65,-34.55
"12/25/2017 07:20:00","LONGIL",61762,25.59,-0.83,-34.63
"12/25/2017 07:20:00","MHK VL",61756,-1.86,-0.22,-6.58
"12/25/2017 07:20:00","MILLWD",61759,26.06,-0.65,-34.92
"12/25/2017 07:20:00","N.Y.C.",61761,25.72,-0.69,-34.63
"12/25/2017 07:20:00","NORTH",61755,-7.92,0.29,0.00
"12/25/2017 07:20:00","NPX",61845,45.83,-0.66,-54.71
"12/25/2017 07:20:00","O H",61846,-2.06,0.31,-5.84
"12/25/2017 07:20:00","PJM",61847,13.55,-0.25,-22.01
"12/25/2017 07:20:00","WEST",61752,-2.38,0.19,-5.64
"12/25/2017 07:25:00","CAPITL",61757,16.24,-0.71,-26.04
"12/25/2017 07:25:00","CENTRL",61754,-5.89,-0.10,-3.30
"12/25/2017 07:25:00","DUNWOD",61760,9.79,-0.68,-19.57
"12/25/2017 07:25:00","GENESE",61753,-6.56,0.09,-2.44
"12/25/2017 07:25:00","H Q",61844,-8.84,0.25,0.00
"12/25/2017 07:25:00","HUD VL",61758,9.76,-0.69,-19.54
"12/25/2017 07:25:00","LONGIL",61762,9.59,-0.90,-19.59
"12/25/2017 07:25:00","MHK VL",61756,-5.64,-0.26,-3.72
"12/25/2017 07:25:00","MILLWD",61759,9.95,-0.70,-19.75
"12/25/2017 07:25:00","N.Y.C.",61761,9.74,-0.75,-19.58
"12/25/2017 07:25:00","NORTH",61755,-8.80,0.29,0.00
"12/25/2017 07:25:00","NPX",61845,27.18,-0.72,-36.99
"12/25/2017 07:25:00","O H",61846,-5.42,0.37,-3.30
"12/25/2017 07:25:00","PJM",61847,3.10,-0.25,-12.45
"12/25/2017 07:25:00","WEST",61752,-5.66,0.25,-3.19
"12/25/2017 07:30:00","CAPITL",61757,35.31,-0.31,-39.66
"12/25/2017 07:30:00","CENTRL",61754,0.97,-0.03,-5.03
"12/25/2017 07:30:00","DUNWOD",61760,25.45,-0.31,-29.80
"12/25/2017 07:30:00","GENESE",61753,-0.24,0.07,-3.72
"12/25/2017 07:30:00","H Q",61844,-3.93,0.11,0.00
"12/25/2017 07:30:00","HUD VL",61758,25.40,-0.32,-29.76
"12/25/2017 07:30:00","LONGIL",61762,25.37,-0.42,-29.83
"12/25/2017 07:30:00","MHK VL",61756,1.52,-0.11,-5.66
"12/25/2017 07:30:00","MILLWD",61759,25.72,-0.32,-30.07
"12/25/2017 07:30:00","N.Y.C.",61761,25.44,-0.34,-29.82
"12/25/2017 07:30:00","NORTH",61755,-3.91,0.12,0.00
"12/25/2017 07:30:00","NPX",61845,44.69,-0.33,-49.05
"12/25/2017 07:30:00","O H",61846,1.19,0.19,-5.03
"12/25/2017 07:30:00","PJM",61847,14.81,-0.11,-18.95
"12/25/2017 07:30:00","WEST",61752,0.96,0.14,-4.86
"12/25/2017 07:35:00","CAPITL",61757,34.13,-0.30,-38.27
"12/25/2017 07:35:00","CENTRL",61754,0.98,-0.04,-4.85
"12/25/2017 07:35:00","DUNWOD",61760,24.62,-0.30,-28.75
"12/25/2017 07:35:00","GENESE",61753,-0.19,0.05,-3.59
"12/25/2017 07:35:00","H Q",61844,-3.74,0.10,0.00
"12/25/2017 07:35:00","HUD VL",61758,24.57,-0.31,-28.72
"12/25/2017 07:35:00","LONGIL",61762,24.55,-0.40,-28.78
"12/25/2017 07:35:00","MHK VL",61756,1.52,-0.11,-5.47
"12/25/2017 07:35:00","MILLWD",61759,24.87,-0.31,-29.02
"12/25/2017 07:35:00","N.Y.C.",61761,24.61,-0.33,-28.78
"12/25/2017 07:35:00","NORTH",61755,-3.72,0.12,0.00
"12/25/2017 07:35:00","NPX",61845,34.23,-0.31,-38.38
"12/25/2017 07:35:00","O H",61846,1.17,0.15,-4.85
"12/25/2017 07:35:00","PJM",61847,14.33,-0.12,-18.29
"12/25/2017 07:35:00","WEST",61752,0.95,0.10,-4.69
"12/25/2017 07:40:00","CAPITL",61757,35.31,-0.31,-39.66
"12/25/2017 07:40:00","CENTRL",61754,0.96,-0.03,-5.03
"12/25/2017 07:40:00","DUNWOD",61760,25.45,-0.31,-29.80
"12/25/2017 07:40:00","GENESE",61753,-0.25,0.07,-3.72
"12/25/2017 07:40:00","H Q",61844,-3.93,0.11,0.00
"12/25/2017 07:40:00","HUD VL",61758,25.40,-0.32,-29.76
"12/25/2017 07:40:00","LONGIL",61762,25.38,-0.41,-29.83
"12/25/2017 07:40:00","MHK VL",61756,1.51,-0.11,-5.66
"12/25/2017 07:40:00","MILLWD",61759,25.72,-0.32,-30.08
"12/25/2017 07:40:00","N.Y.C.",61761,25.44,-0.34,-29.82
"12/25/2017 07:40:00","NORTH",61755,-3.93,0.11,0.00
"12/25/2017 07:40:00","NPX",61845,35.25,-0.32,-39.61
"12/25/2017 07:40:00","O H",61846,1.18,0.19,-5.03
"12/25/2017 07:40:00","PJM",61847,14.81,-0.11,-18.96
"12/25/2017 07:40:00","WEST",61752,0.95,0.14,-4.86
"12/25/2017 07:45:00","CAPITL",61757,35.31,-0.31,-39.65
"12/25/2017 07:45:00","CENTRL",61754,0.97,-0.03,-5.03
"12/25/2017 07:45:00","DUNWOD",61760,25.45,-0.31,-29.79
"12/25/2017 07:45:00","GENESE",61753,-0.24,0.06,-3.72
"12/25/2017 07:45:00","H Q",61844,-3.92,0.10,0.00
"12/25/2017 07:45:00","HUD VL",61758,25.40,-0.32,-29.75
"12/25/2017 07:45:00","LONGIL",61762,25.38,-0.42,-29.82
"12/25/2017 07:45:00","MHK VL",61756,1.52,-0.12,-5.66
"12/25/2017 07:45:00","MILLWD",61759,25.72,-0.32,-30.06
"12/25/2017 07:45:00","N.Y.C.",61761,25.44,-0.34,-29.81
"12/25/2017 07:45:00","NORTH",61755,-3.92,0.11,0.00
"12/25/2017 07:45:00","NPX",61845,35.25,-0.32,-39.60
"12/25/2017 07:45:00","O H",61846,1.18,0.18,-5.03
"12/25/2017 07:45:00","PJM",61847,14.81,-0.11,-18.95
"12/25/2017 07:45:00","WEST",61752,0.95,0.13,-4.85
"12/25/2017 07:50:00","CAPITL",61757,16.02,-0.10,-17.39
"12/25/2017 07:50:00","CENTRL",61754,0.92,-0.01,-2.21
"12/25/2017 07:50:00","DUNWOD",61760,11.69,-0.10,-13.07
"12/25/2017 07:50:00","GENESE",61753,0.37,0.02,-1.63
"12/25/2017 07:50:00","H Q",61844,-1.25,0.03,0.00
"12/25/2017 07:50:00","HUD VL",61758,11.67,-0.10,-13.05
"12/25/2017 07:50:00","LONGIL",61762,11.67,-0.13,-13.08
"12/25/2017 07:50:00","MHK VL",61756,1.17,-0.04,-2.48
"12/25/2017 07:50:00","MILLWD",61759,11.81,-0.10,-13.19
"12/25/2017 07:50:00","N.Y.C.",61761,11.69,-0.11,-13.08
"12/25/2017 07:50:00","NORTH",61755,-1.24,0.04,0.00
"12/25/2017 07:50:00","NPX",61845,14.02,-0.10,-15.40
"12/25/2017 07:50:00","O H",61846,0.98,0.06,-2.21
"12/25/2017 07:50:00","PJM",61847,7.00,-0.03,-8.31
"12/25/2017 07:50:00","WEST",61752,0.89,0.04,-2.13
"12/25/2017 07:55:00","CAPITL",61757,16.02,-0.10,-17.39
"12/25/2017 07:55:00","CENTRL",61754,0.92,-0.01,-2.20
"12/25/2017 07:55:00","DUNWOD",61760,11.69,-0.10,-13.06
"12/25/2017 07:55:00","GENESE",61753,0.38,0.02,-1.63
"12/25/2017 07:55:00","H Q",61844,-1.24,0.03,0.00
"12/25/2017 07:55:00","HUD VL",61758,11.67,-0.10,-13.05
"12/25/2017 07:55:00","LONGIL",61762,11.67,-0.14,-13.08
"12/25/2017 07:55:00","MHK VL",61756,1.17,-0.04,-2.48
"12/25/2017 07:55:00","MILLWD",61759,11.81,-0.10,-13.19
"12/25/2017 07:55:00","N.Y.C.",61761,11.69,-0.11,-13.08
"12/25/2017 07:55:00","NORTH",61755,-1.24,0.04,0.00
"12/25/2017 07:55:00","NPX",61845,14.02,-0.10,-15.40
"12/25/2017 07:55:00","O H",61846,0.99,0.06,-2.21
"12/25/2017 07:55:00","PJM",61847,7.00,-0.03,-8.31
"12/25/2017 07:55:00","WEST",61752,0.89,0.04,-2.13
