"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2018 04:55:00","MHK VL",61756,2.82,-0.04,-7.65
"10/20/2018 04:55:00","MILLWD",61759,36.56,-0.23,-41.57
"10/20/2018 04:55:00","N.Y.C.",61761,36.34,-0.28,-41.40
"10/20/2018 04:55:00","NORTH",61755,-6.32,0.53,2.07
"10/20/2018 04:55:00","NPX",61845,45.74,-0.24,-50.76
"10/20/2018 04:55:00","O H",61846,2.70,0.18,-7.30
"10/20/2018 04:55:00","PJM",61847,19.49,-0.06,-24.33
"10/20/2018 04:55:00","WEST",61752,2.33,0.10,-7.02
"10/20/2018 05:00:00","CAPITL",61757,2.18,0.10,0.00
"10/20/2018 05:00:00","CENTRL",61754,2.08,0.00,0.00
"10/20/2018 05:00:00","DUNWOD",61760,2.18,0.11,0.00
"10/20/2018 05:00:00","GENESE",61753,2.05,-0.02,0.00
"10/20/2018 05:00:00","H Q",61844,2.07,0.00,0.00
"10/20/2018 05:00:00","HUD VL",61758,2.18,0.10,0.00
"10/20/2018 05:00:00","LONGIL",61762,2.25,0.18,0.00
"10/20/2018 05:00:00","MHK VL",61756,1.74,0.01,0.35
"10/20/2018 05:00:00","MILLWD",61759,2.18,0.10,0.00
"10/20/2018 05:00:00","N.Y.C.",61761,2.20,0.12,0.00
"10/20/2018 05:00:00","NORTH",61755,-0.81,-0.28,2.61
"10/20/2018 05:00:00","NPX",61845,2.18,0.11,0.00
"10/20/2018 05:00:00","O H",61846,2.01,-0.06,0.00
"10/20/2018 05:00:00","PJM",61847,2.11,0.03,0.00
"10/20/2018 05:00:00","WEST",61752,2.05,-0.02,0.00
"10/20/2018 05:05:00","CAPITL",61757,32.64,-0.11,-34.88
"10/20/2018 05:05:00","CENTRL",61754,2.31,0.00,-4.44
"10/20/2018 05:05:00","DUNWOD",61760,23.25,-0.11,-25.50
"10/20/2018 05:05:00","GENESE",61753,1.23,0.03,-3.33
"10/20/2018 05:05:00","H Q",61844,-2.13,0.00,0.00
"10/20/2018 05:05:00","HUD VL",61758,23.19,-0.11,-25.43
"10/20/2018 05:05:00","LONGIL",61762,37.05,-0.19,-39.37
"10/20/2018 05:05:00","MHK VL",61756,2.56,-0.02,-4.71
"10/20/2018 05:05:00","MILLWD",61759,23.36,-0.11,-25.60
"10/20/2018 05:05:00","N.Y.C.",61761,23.23,-0.13,-25.49
"10/20/2018 05:05:00","NORTH",61755,-3.17,0.23,1.27
"10/20/2018 05:05:00","NPX",61845,29.01,-0.11,-31.26
"10/20/2018 05:05:00","O H",61846,2.44,0.07,-4.50
"10/20/2018 05:05:00","PJM",61847,12.82,-0.03,-14.98
"10/20/2018 05:05:00","WEST",61752,2.22,0.04,-4.32
"10/20/2018 05:10:00","CAPITL",61757,33.20,-0.11,-35.53
"10/20/2018 05:10:00","CENTRL",61754,2.32,0.00,-4.52
"10/20/2018 05:10:00","DUNWOD",61760,23.65,-0.11,-25.98
"10/20/2018 05:10:00","GENESE",61753,1.22,0.04,-3.40
"10/20/2018 05:10:00","H Q",61844,-2.21,0.00,0.00
"10/20/2018 05:10:00","HUD VL",61758,23.58,-0.11,-25.90
"10/20/2018 05:10:00","LONGIL",61762,37.45,-0.19,-39.85
"10/20/2018 05:10:00","MHK VL",61756,2.56,-0.02,-4.80
"10/20/2018 05:10:00","MILLWD",61759,23.76,-0.11,-26.08
"10/20/2018 05:10:00","N.Y.C.",61761,23.62,-0.13,-25.96
"10/20/2018 05:10:00","NORTH",61755,-3.28,0.23,1.30
"10/20/2018 05:10:00","NPX",61845,29.51,-0.11,-31.84
"10/20/2018 05:10:00","O H",61846,2.45,0.08,-4.58
"10/20/2018 05:10:00","PJM",61847,13.02,-0.03,-15.26
"10/20/2018 05:10:00","WEST",61752,2.24,0.05,-4.40
"10/20/2018 05:15:00","CAPITL",61757,33.37,-0.11,-35.73
"10/20/2018 05:15:00","CENTRL",61754,2.32,0.00,-4.56
"10/20/2018 05:15:00","DUNWOD",61760,23.77,-0.12,-26.13
"10/20/2018 05:15:00","GENESE",61753,1.21,0.04,-3.42
"10/20/2018 05:15:00","H Q",61844,-2.24,0.00,0.00
"10/20/2018 05:15:00","HUD VL",61758,23.71,-0.11,-26.07
"10/20/2018 05:15:00","LONGIL",61762,23.68,-0.19,-26.12
"10/20/2018 05:15:00","MHK VL",61756,2.50,-0.02,-4.77
"10/20/2018 05:15:00","MILLWD",61759,23.87,-0.11,-26.23
"10/20/2018 05:15:00","N.Y.C.",61761,23.74,-0.13,-26.11
"10/20/2018 05:15:00","NORTH",61755,-3.33,0.22,1.30
"10/20/2018 05:15:00","NPX",61845,29.66,-0.12,-32.02
"10/20/2018 05:15:00","O H",61846,2.45,0.09,-4.61
"10/20/2018 05:15:00","PJM",61847,13.08,-0.02,-15.35
"10/20/2018 05:15:00","WEST",61752,2.23,0.05,-4.43
"10/20/2018 05:20:00","CAPITL",61757,34.10,-0.12,-36.59
"10/20/2018 05:20:00","CENTRL",61754,2.30,0.00,-4.67
"10/20/2018 05:20:00","DUNWOD",61760,24.27,-0.12,-26.76
"10/20/2018 05:20:00","GENESE",61753,1.18,0.05,-3.50
"10/20/2018 05:20:00","H Q",61844,-2.37,0.00,0.00
"10/20/2018 05:20:00","HUD VL",61758,24.21,-0.12,-26.70
"10/20/2018 05:20:00","LONGIL",61762,38.06,-0.20,-40.63
"10/20/2018 05:20:00","MHK VL",61756,2.49,-0.03,-4.89
"10/20/2018 05:20:00","MILLWD",61759,24.38,-0.12,-26.86
"10/20/2018 05:20:00","N.Y.C.",61761,24.24,-0.14,-26.75
"10/20/2018 05:20:00","NORTH",61755,-3.47,0.23,1.34
"10/20/2018 05:20:00","NPX",61845,30.31,-0.12,-32.80
"10/20/2018 05:20:00","O H",61846,2.45,0.09,-4.72
"10/20/2018 05:20:00","PJM",61847,13.32,-0.03,-15.72
"10/20/2018 05:20:00","WEST",61752,2.22,0.06,-4.53
"10/20/2018 05:25:00","CAPITL",61757,37.73,-0.15,-40.74
"10/20/2018 05:25:00","CENTRL",61754,2.34,0.00,-5.20
"10/20/2018 05:25:00","DUNWOD",61760,26.78,-0.15,-29.79
"10/20/2018 05:25:00","GENESE",61753,1.09,0.05,-3.89
"10/20/2018 05:25:00","H Q",61844,-2.86,0.00,0.00
"10/20/2018 05:25:00","HUD VL",61758,26.72,-0.15,-29.72
"10/20/2018 05:25:00","LONGIL",61762,26.68,-0.25,-29.78
"10/20/2018 05:25:00","MHK VL",61756,2.55,-0.03,-5.44
"10/20/2018 05:25:00","MILLWD",61759,26.91,-0.14,-29.91
"10/20/2018 05:25:00","N.Y.C.",61761,26.75,-0.17,-29.78
"10/20/2018 05:25:00","NORTH",61755,-4.07,0.27,1.49
"10/20/2018 05:25:00","NPX",61845,33.50,-0.15,-36.51
"10/20/2018 05:25:00","O H",61846,2.51,0.11,-5.25
"10/20/2018 05:25:00","PJM",61847,14.61,-0.03,-17.50
"10/20/2018 05:25:00","WEST",61752,2.25,0.07,-5.05
"10/20/2018 05:30:00","CAPITL",61757,33.20,-0.11,-35.52
"10/20/2018 05:30:00","CENTRL",61754,2.32,0.00,-4.53
"10/20/2018 05:30:00","DUNWOD",61760,23.65,-0.11,-25.98
"10/20/2018 05:30:00","GENESE",61753,1.23,0.04,-3.40
"10/20/2018 05:30:00","H Q",61844,-2.21,0.00,0.00
"10/20/2018 05:30:00","HUD VL",61758,23.60,-0.11,-25.92
"10/20/2018 05:30:00","LONGIL",61762,23.57,-0.19,-25.97
"10/20/2018 05:30:00","MHK VL",61756,2.51,-0.03,-4.74
"10/20/2018 05:30:00","MILLWD",61759,23.76,-0.11,-26.08
"10/20/2018 05:30:00","N.Y.C.",61761,23.62,-0.13,-25.96
"10/20/2018 05:30:00","NORTH",61755,-3.30,0.21,1.30
"10/20/2018 05:30:00","NPX",61845,29.51,-0.11,-31.84
"10/20/2018 05:30:00","O H",61846,2.45,0.08,-4.58
"10/20/2018 05:30:00","PJM",61847,13.03,-0.03,-15.26
"10/20/2018 05:30:00","WEST",61752,2.23,0.04,-4.40
"10/20/2018 05:35:00","CAPITL",61757,33.37,-0.12,-35.74
"10/20/2018 05:35:00","CENTRL",61754,2.31,0.00,-4.56
"10/20/2018 05:35:00","DUNWOD",61760,23.76,-0.12,-26.14
"10/20/2018 05:35:00","GENESE",61753,1.20,0.04,-3.42
"10/20/2018 05:35:00","H Q",61844,-2.26,0.00,0.00
"10/20/2018 05:35:00","HUD VL",61758,23.71,-0.12,-26.08
"10/20/2018 05:35:00","LONGIL",61762,23.92,-0.19,-26.37
"10/20/2018 05:35:00","MHK VL",61756,2.49,-0.03,-4.77
"10/20/2018 05:35:00","MILLWD",61759,23.87,-0.11,-26.24
"10/20/2018 05:35:00","N.Y.C.",61761,23.74,-0.14,-26.13
"10/20/2018 05:35:00","NORTH",61755,-3.34,0.22,1.31
"10/20/2018 05:35:00","NPX",61845,29.67,-0.12,-32.04
"10/20/2018 05:35:00","O H",61846,2.44,0.09,-4.61
"10/20/2018 05:35:00","PJM",61847,13.08,-0.02,-15.36
"10/20/2018 05:35:00","WEST",61752,2.22,0.05,-4.43
"10/20/2018 05:40:00","CAPITL",61757,33.36,-0.12,-35.75
"10/20/2018 05:40:00","CENTRL",61754,2.29,0.00,-4.56
"10/20/2018 05:40:00","DUNWOD",61760,23.76,-0.12,-26.14
"10/20/2018 05:40:00","GENESE",61753,1.19,0.04,-3.42
"10/20/2018 05:40:00","H Q",61844,-2.27,0.00,0.00
"10/20/2018 05:40:00","HUD VL",61758,23.70,-0.11,-26.08
"10/20/2018 05:40:00","LONGIL",61762,23.67,-0.20,-26.14
"10/20/2018 05:40:00","MHK VL",61756,2.47,-0.03,-4.77
"10/20/2018 05:40:00","MILLWD",61759,23.86,-0.11,-26.25
"10/20/2018 05:40:00","N.Y.C.",61761,23.72,-0.14,-26.13
"10/20/2018 05:40:00","NORTH",61755,-3.35,0.22,1.31
"10/20/2018 05:40:00","NPX",61845,29.66,-0.12,-32.05
"10/20/2018 05:40:00","O H",61846,2.43,0.09,-4.61
"10/20/2018 05:40:00","PJM",61847,13.06,-0.03,-15.36
"10/20/2018 05:40:00","WEST",61752,2.21,0.05,-4.43
"10/20/2018 05:45:00","CAPITL",61757,33.38,-0.12,-35.76
"10/20/2018 05:45:00","CENTRL",61754,2.29,0.00,-4.56
"10/20/2018 05:45:00","DUNWOD",61760,23.76,-0.12,-26.15
"10/20/2018 05:45:00","GENESE",61753,1.19,0.04,-3.42
"10/20/2018 05:45:00","H Q",61844,-2.27,0.00,0.00
"10/20/2018 05:45:00","HUD VL",61758,23.71,-0.12,-26.09
"10/20/2018 05:45:00","LONGIL",61762,37.55,-0.20,-40.01
"10/20/2018 05:45:00","MHK VL",61756,2.48,-0.03,-4.78
"10/20/2018 05:45:00","MILLWD",61759,23.87,-0.11,-26.25
"10/20/2018 05:45:00","N.Y.C.",61761,23.73,-0.14,-26.14
"10/20/2018 05:45:00","NORTH",61755,-3.35,0.22,1.31
"10/20/2018 05:45:00","NPX",61845,29.67,-0.12,-32.05
"10/20/2018 05:45:00","O H",61846,2.43,0.09,-4.61
"10/20/2018 05:45:00","PJM",61847,13.07,-0.03,-15.37
"10/20/2018 05:45:00","WEST",61752,2.21,0.05,-4.43
"10/20/2018 05:50:00","CAPITL",61757,33.36,-0.12,-35.75
"10/20/2018 05:50:00","CENTRL",61754,2.30,0.00,-4.56
"10/20/2018 05:50:00","DUNWOD",61760,23.76,-0.12,-26.14
"10/20/2018 05:50:00","GENESE",61753,1.19,0.04,-3.42
"10/20/2018 05:50:00","H Q",61844,-2.27,0.00,0.00
"10/20/2018 05:50:00","HUD VL",61758,23.70,-0.11,-26.08
"10/20/2018 05:50:00","LONGIL",61762,37.54,-0.19,-40.00
"10/20/2018 05:50:00","MHK VL",61756,2.48,-0.03,-4.77
"10/20/2018 05:50:00","MILLWD",61759,23.86,-0.11,-26.24
"10/20/2018 05:50:00","N.Y.C.",61761,23.73,-0.13,-26.13
"10/20/2018 05:50:00","NORTH",61755,-3.35,0.22,1.31
"10/20/2018 05:50:00","NPX",61845,29.66,-0.12,-32.04
"10/20/2018 05:50:00","O H",61846,2.44,0.10,-4.61
"10/20/2018 05:50:00","PJM",61847,13.07,-0.02,-15.36
"10/20/2018 05:50:00","WEST",61752,2.22,0.06,-4.43
"10/20/2018 05:55:00","CAPITL",61757,49.95,-0.23,-54.79
"10/20/2018 05:55:00","CENTRL",61754,2.39,0.00,-6.99
"10/20/2018 05:55:00","DUNWOD",61760,35.22,-0.24,-40.06
"10/20/2018 05:55:00","GENESE",61753,0.72,0.09,-5.24
"10/20/2018 05:55:00","H Q",61844,-4.61,0.00,0.00
"10/20/2018 05:55:00","HUD VL",61758,35.13,-0.23,-39.97
"10/20/2018 05:55:00","LONGIL",61762,41.17,-0.40,-46.18
"10/20/2018 05:55:00","MHK VL",61756,2.65,-0.06,-7.32
"10/20/2018 05:55:00","MILLWD",61759,35.39,-0.23,-40.22
"10/20/2018 05:55:00","N.Y.C.",61761,35.16,-0.28,-40.05
"10/20/2018 05:55:00","NORTH",61755,-6.14,0.47,2.00
"10/20/2018 05:55:00","NPX",61845,44.26,-0.24,-49.11
"10/20/2018 05:55:00","O H",61846,2.66,0.20,-7.06
"10/20/2018 05:55:00","PJM",61847,18.89,-0.05,-23.54
"10/20/2018 05:55:00","WEST",61752,2.30,0.11,-6.79
"10/20/2018 06:00:00","CAPITL",61757,23.86,-0.05,-24.82
"10/20/2018 06:00:00","CENTRL",61754,2.25,0.00,-3.17
"10/20/2018 06:00:00","DUNWOD",61760,17.19,-0.05,-18.15
"10/20/2018 06:00:00","GENESE",61753,1.47,0.01,-2.37
"10/20/2018 06:00:00","H Q",61844,-0.92,0.00,0.00
"10/20/2018 06:00:00","HUD VL",61758,17.13,-0.05,-18.09
"10/20/2018 06:00:00","LONGIL",61762,17.15,-0.08,-18.15
"10/20/2018 06:00:00","MHK VL",61756,2.39,-0.01,-3.31
"10/20/2018 06:00:00","MILLWD",61759,17.26,-0.05,-18.23
"10/20/2018 06:00:00","N.Y.C.",61761,17.17,-0.06,-18.15
"10/20/2018 06:00:00","NORTH",61755,-1.70,0.12,0.91
"10/20/2018 06:00:00","NPX",61845,21.29,-0.05,-22.25
"10/20/2018 06:00:00","O H",61846,2.32,0.03,-3.20
"10/20/2018 06:00:00","PJM",61847,9.74,-0.01,-10.67
"10/20/2018 06:00:00","WEST",61752,2.18,0.02,-3.08
"10/20/2018 06:05:00","CAPITL",61757,34.11,-0.12,-36.60
"10/20/2018 06:05:00","CENTRL",61754,2.30,0.00,-4.67
"10/20/2018 06:05:00","DUNWOD",61760,24.26,-0.14,-26.77
"10/20/2018 06:05:00","GENESE",61753,1.17,0.05,-3.50
"10/20/2018 06:05:00","H Q",61844,-2.37,0.00,0.00
"10/20/2018 06:05:00","HUD VL",61758,24.17,-0.13,-26.68
"10/20/2018 06:05:00","LONGIL",61762,24.16,-0.23,-26.76
"10/20/2018 06:05:00","MHK VL",61756,2.49,-0.03,-4.89
"10/20/2018 06:05:00","MILLWD",61759,24.37,-0.13,-26.87
"10/20/2018 06:05:00","N.Y.C.",61761,24.22,-0.16,-26.76
"10/20/2018 06:05:00","NORTH",61755,-3.44,0.27,1.34
"10/20/2018 06:05:00","NPX",61845,30.31,-0.12,-32.81
"10/20/2018 06:05:00","O H",61846,2.45,0.10,-4.72
"10/20/2018 06:05:00","PJM",61847,13.33,-0.03,-15.73
"10/20/2018 06:05:00","WEST",61752,2.23,0.06,-4.53
"10/20/2018 06:10:00","CAPITL",61757,33.20,-0.11,-35.56
"10/20/2018 06:10:00","CENTRL",61754,2.29,0.00,-4.54
"10/20/2018 06:10:00","DUNWOD",61760,23.62,-0.13,-26.01
"10/20/2018 06:10:00","GENESE",61753,1.20,0.05,-3.40
"10/20/2018 06:10:00","H Q",61844,-2.25,0.00,0.00
"10/20/2018 06:10:00","HUD VL",61758,23.54,-0.13,-25.92
"10/20/2018 06:10:00","LONGIL",61762,23.53,-0.21,-26.00
"10/20/2018 06:10:00","MHK VL",61756,2.47,-0.03,-4.75
"10/20/2018 06:10:00","MILLWD",61759,23.73,-0.13,-26.11
"10/20/2018 06:10:00","N.Y.C.",61761,23.59,-0.15,-25.99
"10/20/2018 06:10:00","NORTH",61755,-3.32,0.23,1.30
"10/20/2018 06:10:00","NPX",61845,29.51,-0.11,-31.87
"10/20/2018 06:10:00","O H",61846,2.44,0.10,-4.58
"10/20/2018 06:10:00","PJM",61847,13.00,-0.03,-15.28
"10/20/2018 06:10:00","WEST",61752,2.22,0.07,-4.41
"10/20/2018 06:15:00","CAPITL",61757,19.29,-0.01,-19.59
"10/20/2018 06:15:00","CENTRL",61754,2.21,0.00,-2.50
"10/20/2018 06:15:00","DUNWOD",61760,14.02,-0.02,-14.32
"10/20/2018 06:15:00","GENESE",61753,1.59,0.01,-1.87
"10/20/2018 06:15:00","H Q",61844,-0.28,0.00,0.00
"10/20/2018 06:15:00","HUD VL",61758,13.99,-0.02,-14.30
"10/20/2018 06:15:00","LONGIL",61762,14.00,-0.03,-14.31
"10/20/2018 06:15:00","MHK VL",61756,2.26,0.00,-2.55
"10/20/2018 06:15:00","MILLWD",61759,14.08,-0.02,-14.38
"10/20/2018 06:15:00","N.Y.C.",61761,14.01,-0.02,-14.31
"10/20/2018 06:15:00","NORTH",61755,-0.97,0.03,0.71
"10/20/2018 06:15:00","NPX",61845,17.25,-0.01,-17.55
"10/20/2018 06:15:00","O H",61846,2.25,0.01,-2.52
"10/20/2018 06:15:00","PJM",61847,8.12,0.00,-8.41
"10/20/2018 06:15:00","WEST",61752,2.15,0.01,-2.43
"10/20/2018 06:20:00","CAPITL",61757,31.91,-0.11,-34.08
"10/20/2018 06:20:00","CENTRL",61754,2.28,-0.01,-4.34
"10/20/2018 06:20:00","DUNWOD",61760,22.74,-0.11,-24.91
"10/20/2018 06:20:00","GENESE",61753,1.23,0.04,-3.26
"10/20/2018 06:20:00","H Q",61844,-2.06,0.00,0.00
"10/20/2018 06:20:00","HUD VL",61758,22.70,-0.11,-24.87
"10/20/2018 06:20:00","LONGIL",61762,22.66,-0.19,-24.90
"10/20/2018 06:20:00","MHK VL",61756,2.35,-0.02,-4.43
"10/20/2018 06:20:00","MILLWD",61759,22.84,-0.11,-25.01
"10/20/2018 06:20:00","N.Y.C.",61761,22.71,-0.13,-24.90
"10/20/2018 06:20:00","NORTH",61755,-3.06,0.24,1.24
"10/20/2018 06:20:00","NPX",61845,28.36,-0.11,-30.53
"10/20/2018 06:20:00","O H",61846,2.42,0.09,-4.39
"10/20/2018 06:20:00","PJM",61847,12.55,-0.03,-14.64
"10/20/2018 06:20:00","WEST",61752,2.21,0.05,-4.22
"10/20/2018 06:25:00","CAPITL",61757,39.56,-0.16,-42.85
"10/20/2018 06:25:00","CENTRL",61754,2.33,-0.01,-5.46
"10/20/2018 06:25:00","DUNWOD",61760,28.03,-0.17,-31.32
"10/20/2018 06:25:00","GENESE",61753,1.02,0.06,-4.09
"10/20/2018 06:25:00","H Q",61844,-3.13,0.00,0.00
"10/20/2018 06:25:00","HUD VL",61758,27.98,-0.17,-31.27
"10/20/2018 06:25:00","LONGIL",61762,33.00,-0.28,-36.41
"10/20/2018 06:25:00","MHK VL",61756,2.41,-0.03,-5.57
"10/20/2018 06:25:00","MILLWD",61759,28.16,-0.16,-31.45
"10/20/2018 06:25:00","N.Y.C.",61761,27.98,-0.20,-31.31
"10/20/2018 06:25:00","NORTH",61755,-4.33,0.36,1.56
"10/20/2018 06:25:00","NPX",61845,35.10,-0.16,-38.39
"10/20/2018 06:25:00","O H",61846,2.53,0.13,-5.52
"10/20/2018 06:25:00","PJM",61847,15.24,-0.04,-18.40
"10/20/2018 06:25:00","WEST",61752,2.25,0.07,-5.31
"10/20/2018 06:30:00","CAPITL",61757,51.64,-0.25,-56.70
"10/20/2018 06:30:00","CENTRL",61754,2.40,0.00,-7.23
"10/20/2018 06:30:00","DUNWOD",61760,36.35,-0.27,-41.45
"10/20/2018 06:30:00","GENESE",61753,0.68,0.09,-5.42
"10/20/2018 06:30:00","H Q",61844,-4.82,0.00,0.00
"10/20/2018 06:30:00","HUD VL",61758,36.30,-0.26,-41.39
"10/20/2018 06:30:00","LONGIL",61762,36.17,-0.45,-41.44
"10/20/2018 06:30:00","MHK VL",61756,2.50,-0.05,-7.37
"10/20/2018 06:30:00","MILLWD",61759,36.53,-0.26,-41.62
"10/20/2018 06:30:00","N.Y.C.",61761,36.29,-0.32,-41.43
"10/20/2018 06:30:00","NORTH",61755,-6.31,0.58,2.07
"10/20/2018 06:30:00","NPX",61845,45.73,-0.25,-50.80
"10/20/2018 06:30:00","O H",61846,2.69,0.21,-7.31
"10/20/2018 06:30:00","PJM",61847,19.48,-0.06,-24.35
"10/20/2018 06:30:00","WEST",61752,2.32,0.12,-7.03
"10/20/2018 06:35:00","CAPITL",61757,51.64,-0.26,-56.82
"10/20/2018 06:35:00","CENTRL",61754,2.33,0.01,-7.24
"10/20/2018 06:35:00","DUNWOD",61760,36.31,-0.30,-41.53
"10/20/2018 06:35:00","GENESE",61753,0.63,0.12,-5.43
"10/20/2018 06:35:00","H Q",61844,2.77,0.00,-7.70
"10/20/2018 06:35:00","HUD VL",61758,36.25,-0.29,-41.47
"10/20/2018 06:35:00","LONGIL",61762,36.12,-0.48,-41.52
"10/20/2018 06:35:00","MHK VL",61756,2.41,-0.05,-7.39
"10/20/2018 06:35:00","MILLWD",61759,36.49,-0.29,-41.70
"10/20/2018 06:35:00","N.Y.C.",61761,36.24,-0.34,-41.51
"10/20/2018 06:35:00","NORTH",61755,-6.39,0.60,2.07
"10/20/2018 06:35:00","NPX",61845,53.41,-0.27,-58.60
"10/20/2018 06:35:00","O H",61846,2.66,0.27,-7.32
"10/20/2018 06:35:00","PJM",61847,27.13,-0.05,-32.10
"10/20/2018 06:35:00","WEST",61752,2.30,0.18,-7.04
"10/20/2018 06:40:00","CAPITL",61757,49.80,-0.24,-54.72
"10/20/2018 06:40:00","CENTRL",61754,2.29,0.00,-6.98
"10/20/2018 06:40:00","DUNWOD",61760,35.04,-0.28,-40.00
"10/20/2018 06:40:00","GENESE",61753,0.67,0.13,-5.23
"10/20/2018 06:40:00","H Q",61844,3.01,0.00,-7.70
"10/20/2018 06:40:00","HUD VL",61758,34.99,-0.27,-39.94
"10/20/2018 06:40:00","LONGIL",61762,35.00,-0.45,-40.14
"10/20/2018 06:40:00","MHK VL",61756,2.38,-0.05,-7.11
"10/20/2018 06:40:00","MILLWD",61759,35.21,-0.27,-40.16
"10/20/2018 06:40:00","N.Y.C.",61761,34.98,-0.32,-39.98
"10/20/2018 06:40:00","NORTH",61755,-6.09,0.59,2.00
"10/20/2018 06:40:00","NPX",61845,51.79,-0.25,-56.72
"10/20/2018 06:40:00","O H",61846,2.63,0.26,-7.05
"10/20/2018 06:40:00","PJM",61847,26.46,-0.06,-31.20
"10/20/2018 06:40:00","WEST",61752,2.28,0.18,-6.78
"10/20/2018 06:45:00","CAPITL",61757,49.74,-0.25,-54.62
"10/20/2018 06:45:00","CENTRL",61754,2.33,0.00,-6.96
"10/20/2018 06:45:00","DUNWOD",61760,35.03,-0.26,-39.92
"10/20/2018 06:45:00","GENESE",61753,0.70,0.11,-5.22
"10/20/2018 06:45:00","H Q",61844,3.07,0.00,-7.70
"10/20/2018 06:45:00","HUD VL",61758,34.98,-0.26,-39.86
"10/20/2018 06:45:00","LONGIL",61762,34.85,-0.43,-39.91
"10/20/2018 06:45:00","MHK VL",61756,2.42,-0.05,-7.10
"10/20/2018 06:45:00","MILLWD",61759,35.20,-0.25,-40.09
"10/20/2018 06:45:00","N.Y.C.",61761,34.98,-0.30,-39.91
"10/20/2018 06:45:00","NORTH",61755,-6.04,0.58,1.99
"10/20/2018 06:45:00","NPX",61845,51.75,-0.25,-56.63
"10/20/2018 06:45:00","O H",61846,2.64,0.24,-7.04
"10/20/2018 06:45:00","PJM",61847,26.48,-0.05,-31.15
"10/20/2018 06:45:00","WEST",61752,2.29,0.15,-6.77
"10/20/2018 06:50:00","CAPITL",61757,42.87,-0.20,-46.70
"10/20/2018 06:50:00","CENTRL",61754,2.31,0.00,-5.95
"10/20/2018 06:50:00","DUNWOD",61760,30.30,-0.20,-34.14
"10/20/2018 06:50:00","GENESE",61753,0.91,0.08,-4.46
"10/20/2018 06:50:00","H Q",61844,-3.63,0.00,0.00
"10/20/2018 06:50:00","HUD VL",61758,30.25,-0.20,-34.08
"10/20/2018 06:50:00","LONGIL",61762,35.00,-0.33,-38.97
"10/20/2018 06:50:00","MHK VL",61756,2.40,-0.04,-6.07
"10/20/2018 06:50:00","MILLWD",61759,30.44,-0.20,-34.28
"10/20/2018 06:50:00","N.Y.C.",61761,30.25,-0.23,-34.12
"10/20/2018 06:50:00","NORTH",61755,-4.88,0.46,1.70
"10/20/2018 06:50:00","NPX",61845,38.00,-0.20,-41.84
"10/20/2018 06:50:00","O H",61846,2.56,0.18,-6.02
"10/20/2018 06:50:00","PJM",61847,16.38,-0.04,-20.06
"10/20/2018 06:50:00","WEST",61752,2.26,0.11,-5.79
"10/20/2018 06:55:00","CAPITL",61757,33.71,-0.12,-36.18
"10/20/2018 06:55:00","CENTRL",61754,2.27,0.00,-4.61
"10/20/2018 06:55:00","DUNWOD",61760,23.96,-0.14,-26.44
"10/20/2018 06:55:00","GENESE",61753,1.17,0.05,-3.46
"10/20/2018 06:55:00","H Q",61844,-2.34,0.00,0.00
"10/20/2018 06:55:00","HUD VL",61758,23.93,-0.13,-26.40
"10/20/2018 06:55:00","LONGIL",61762,38.45,-0.22,-41.02
"10/20/2018 06:55:00","MHK VL",61756,2.33,-0.03,-4.70
"10/20/2018 06:55:00","MILLWD",61759,24.08,-0.13,-26.55
"10/20/2018 06:55:00","N.Y.C.",61761,23.93,-0.15,-26.43
"10/20/2018 06:55:00","NORTH",61755,-3.38,0.29,1.32
"10/20/2018 06:55:00","NPX",61845,29.94,-0.13,-32.41
"10/20/2018 06:55:00","O H",61846,2.44,0.12,-4.66
"10/20/2018 06:55:00","PJM",61847,13.17,-0.02,-15.54
"10/20/2018 06:55:00","WEST",61752,2.22,0.08,-4.48
"10/20/2018 07:00:00","CAPITL",61757,38.19,-0.15,-41.34
"10/20/2018 07:00:00","CENTRL",61754,2.27,0.01,-5.27
"10/20/2018 07:00:00","DUNWOD",61760,27.03,-0.19,-30.22
"10/20/2018 07:00:00","GENESE",61753,1.02,0.08,-3.95
"10/20/2018 07:00:00","H Q",61844,-3.01,0.00,0.00
"10/20/2018 07:00:00","HUD VL",61758,26.99,-0.18,-30.17
"10/20/2018 07:00:00","LONGIL",61762,26.93,-0.27,-30.21
"10/20/2018 07:00:00","MHK VL",61756,2.33,-0.04,-5.37
"10/20/2018 07:00:00","MILLWD",61759,27.16,-0.18,-30.34
"10/20/2018 07:00:00","N.Y.C.",61761,26.98,-0.21,-30.21
"10/20/2018 07:00:00","NORTH",61755,-4.18,0.33,1.51
"10/20/2018 07:00:00","NPX",61845,33.87,-0.17,-37.04
"10/20/2018 07:00:00","O H",61846,2.49,0.17,-5.33
"10/20/2018 07:00:00","PJM",61847,14.72,-0.03,-17.76
"10/20/2018 07:00:00","WEST",61752,2.24,0.13,-5.12
"10/20/2018 07:05:00","CAPITL",61757,39.65,-0.16,-43.04
"10/20/2018 07:05:00","CENTRL",61754,2.26,0.01,-5.49
"10/20/2018 07:05:00","DUNWOD",61760,28.03,-0.20,-31.46
"10/20/2018 07:05:00","GENESE",61753,0.97,0.09,-4.11
"10/20/2018 07:05:00","H Q",61844,-3.23,0.00,0.00
