"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2017 12:05:00","CAPITL",61757,24.26,1.46,0.00
"04/22/2017 12:05:00","CENTRL",61754,23.03,0.23,0.00
"04/22/2017 12:05:00","DUNWOD",61760,25.67,2.87,0.00
"04/22/2017 12:05:00","GENESE",61753,21.93,-0.87,0.00
"04/22/2017 12:05:00","H Q",61844,22.00,-0.80,0.00
"04/22/2017 12:05:00","HUD VL",61758,25.37,2.58,0.00
"04/22/2017 12:05:00","LONGIL",61762,48.01,3.92,-21.29
"04/22/2017 12:05:00","MHK VL",61756,23.37,0.57,0.00
"04/22/2017 12:05:00","MILLWD",61759,25.60,2.80,0.00
"04/22/2017 12:05:00","N.Y.C.",61761,27.04,3.08,-1.17
"04/22/2017 12:05:00","NORTH",61755,21.66,-1.14,0.00
"04/22/2017 12:05:00","NPX",61845,55.17,2.46,-29.91
"04/22/2017 12:05:00","O H",61846,21.02,-1.78,0.00
"04/22/2017 12:05:00","PJM",61847,23.44,0.64,0.00
"04/22/2017 12:05:00","WEST",61752,21.36,-1.44,0.00
"04/22/2017 12:10:00","CAPITL",61757,24.21,1.39,0.00
"04/22/2017 12:10:00","CENTRL",61754,23.12,0.30,0.00
"04/22/2017 12:10:00","DUNWOD",61760,25.65,2.83,0.00
"04/22/2017 12:10:00","GENESE",61753,22.04,-0.78,0.00
"04/22/2017 12:10:00","H Q",61844,22.00,-0.82,0.00
"04/22/2017 12:10:00","HUD VL",61758,25.40,2.58,0.00
"04/22/2017 12:10:00","LONGIL",61762,47.15,3.90,-20.43
"04/22/2017 12:10:00","MHK VL",61756,23.41,0.59,0.00
"04/22/2017 12:10:00","MILLWD",61759,25.60,2.78,0.00
"04/22/2017 12:10:00","N.Y.C.",61761,26.34,3.06,-0.46
"04/22/2017 12:10:00","NORTH",61755,21.68,-1.14,0.00
"04/22/2017 12:10:00","NPX",61845,55.06,2.33,-29.91
"04/22/2017 12:10:00","O H",61846,21.20,-1.62,0.00
"04/22/2017 12:10:00","PJM",61847,23.55,0.73,0.00
"04/22/2017 12:10:00","WEST",61752,21.54,-1.28,0.00
"04/22/2017 12:15:00","CAPITL",61757,24.21,1.39,0.00
"04/22/2017 12:15:00","CENTRL",61754,23.09,0.27,0.00
"04/22/2017 12:15:00","DUNWOD",61760,25.64,2.83,0.00
"04/22/2017 12:15:00","GENESE",61753,21.99,-0.82,0.00
"04/22/2017 12:15:00","H Q",61844,22.01,-0.80,0.00
"04/22/2017 12:15:00","HUD VL",61758,25.37,2.55,0.00
"04/22/2017 12:15:00","LONGIL",61762,35.36,3.88,-8.67
"04/22/2017 12:15:00","MHK VL",61756,23.41,0.59,0.00
"04/22/2017 12:15:00","MILLWD",61759,25.60,2.78,0.00
"04/22/2017 12:15:00","N.Y.C.",61761,26.31,3.03,-0.46
"04/22/2017 12:15:00","NORTH",61755,21.72,-1.09,0.00
"04/22/2017 12:15:00","NPX",61845,55.05,2.33,-29.91
"04/22/2017 12:15:00","O H",61846,21.13,-1.69,0.00
"04/22/2017 12:15:00","PJM",61847,23.48,0.66,0.00
"04/22/2017 12:15:00","WEST",61752,21.45,-1.37,0.00
"04/22/2017 12:20:00","CAPITL",61757,24.19,1.43,0.00
"04/22/2017 12:20:00","CENTRL",61754,23.00,0.25,0.00
"04/22/2017 12:20:00","DUNWOD",61760,25.60,2.84,0.00
"04/22/2017 12:20:00","GENESE",61753,21.89,-0.86,0.00
"04/22/2017 12:20:00","H Q",61844,21.96,-0.80,0.00
"04/22/2017 12:20:00","HUD VL",61758,25.32,2.57,0.00
"04/22/2017 12:20:00","LONGIL",61762,35.34,3.85,-8.74
"04/22/2017 12:20:00","MHK VL",61756,23.34,0.59,0.00
"04/22/2017 12:20:00","MILLWD",61759,25.55,2.80,0.00
"04/22/2017 12:20:00","N.Y.C.",61761,26.27,3.05,-0.47
"04/22/2017 12:20:00","NORTH",61755,21.62,-1.14,0.00
"04/22/2017 12:20:00","NPX",61845,55.77,2.39,-30.62
"04/22/2017 12:20:00","O H",61846,21.00,-1.75,0.00
"04/22/2017 12:20:00","PJM",61847,23.39,0.64,0.00
"04/22/2017 12:20:00","WEST",61752,21.32,-1.43,0.00
"04/22/2017 12:25:00","CAPITL",61757,24.14,1.37,0.00
"04/22/2017 12:25:00","CENTRL",61754,23.09,0.32,0.00
"04/22/2017 12:25:00","DUNWOD",61760,25.60,2.82,0.00
"04/22/2017 12:25:00","GENESE",61753,22.00,-0.77,0.00
"04/22/2017 12:25:00","H Q",61844,21.96,-0.82,0.00
"04/22/2017 12:25:00","HUD VL",61758,25.33,2.55,0.00
"04/22/2017 12:25:00","LONGIL",61762,34.82,3.83,-8.22
"04/22/2017 12:25:00","MHK VL",61756,23.39,0.62,0.00
"04/22/2017 12:25:00","MILLWD",61759,25.55,2.78,0.00
"04/22/2017 12:25:00","N.Y.C.",61761,26.19,3.03,-0.39
"04/22/2017 12:25:00","NORTH",61755,21.64,-1.14,0.00
"04/22/2017 12:25:00","NPX",61845,55.65,2.26,-30.62
"04/22/2017 12:25:00","O H",61846,21.18,-1.59,0.00
"04/22/2017 12:25:00","PJM",61847,23.55,0.77,0.00
"04/22/2017 12:25:00","WEST",61752,21.50,-1.27,0.00
"04/22/2017 12:30:00","CAPITL",61757,24.17,1.41,0.00
"04/22/2017 12:30:00","CENTRL",61754,23.03,0.27,0.00
"04/22/2017 12:30:00","DUNWOD",61760,25.60,2.84,0.00
"04/22/2017 12:30:00","GENESE",61753,21.94,-0.82,0.00
"04/22/2017 12:30:00","H Q",61844,21.94,-0.82,0.00
"04/22/2017 12:30:00","HUD VL",61758,25.32,2.57,0.00
"04/22/2017 12:30:00","LONGIL",61762,35.36,3.87,-8.74
"04/22/2017 12:30:00","MHK VL",61756,23.34,0.59,0.00
"04/22/2017 12:30:00","MILLWD",61759,25.53,2.78,0.00
"04/22/2017 12:30:00","N.Y.C.",61761,26.25,3.03,-0.47
"04/22/2017 12:30:00","NORTH",61755,21.64,-1.11,0.00
"04/22/2017 12:30:00","NPX",61845,55.67,2.30,-30.62
"04/22/2017 12:30:00","O H",61846,21.09,-1.66,0.00
"04/22/2017 12:30:00","PJM",61847,23.46,0.71,0.00
"04/22/2017 12:30:00","WEST",61752,21.43,-1.32,0.00
"04/22/2017 12:35:00","CAPITL",61757,24.16,1.39,0.00
"04/22/2017 12:35:00","CENTRL",61754,23.09,0.32,0.00
"04/22/2017 12:35:00","DUNWOD",61760,25.60,2.82,0.00
"04/22/2017 12:35:00","GENESE",61753,21.98,-0.80,0.00
"04/22/2017 12:35:00","H Q",61844,21.96,-0.82,0.00
"04/22/2017 12:35:00","HUD VL",61758,25.35,2.57,0.00
"04/22/2017 12:35:00","LONGIL",61762,34.82,3.85,-8.19
"04/22/2017 12:35:00","MHK VL",61756,23.39,0.62,0.00
"04/22/2017 12:35:00","MILLWD",61759,25.55,2.78,0.00
"04/22/2017 12:35:00","N.Y.C.",61761,26.06,3.03,-0.25
"04/22/2017 12:35:00","NORTH",61755,21.66,-1.12,0.00
"04/22/2017 12:35:00","NPX",61845,42.41,2.32,-17.31
"04/22/2017 12:35:00","O H",61846,21.18,-1.59,0.00
"04/22/2017 12:35:00","PJM",61847,23.53,0.75,0.00
"04/22/2017 12:35:00","WEST",61752,21.50,-1.27,0.00
"04/22/2017 12:40:00","CAPITL",61757,24.14,1.37,0.00
"04/22/2017 12:40:00","CENTRL",61754,23.09,0.32,0.00
"04/22/2017 12:40:00","DUNWOD",61760,25.62,2.85,0.00
"04/22/2017 12:40:00","GENESE",61753,21.98,-0.80,0.00
"04/22/2017 12:40:00","H Q",61844,21.96,-0.82,0.00
"04/22/2017 12:40:00","HUD VL",61758,25.35,2.57,0.00
"04/22/2017 12:40:00","LONGIL",61762,33.84,3.87,-7.19
"04/22/2017 12:40:00","MHK VL",61756,23.39,0.62,0.00
"04/22/2017 12:40:00","MILLWD",61759,25.58,2.80,0.00
"04/22/2017 12:40:00","N.Y.C.",61761,26.19,3.03,-0.38
"04/22/2017 12:40:00","NORTH",61755,21.66,-1.12,0.00
"04/22/2017 12:40:00","NPX",61845,42.36,2.28,-17.31
"04/22/2017 12:40:00","O H",61846,21.16,-1.62,0.00
"04/22/2017 12:40:00","PJM",61847,23.55,0.77,0.00
"04/22/2017 12:40:00","WEST",61752,21.50,-1.27,0.00
"04/22/2017 12:45:00","CAPITL",61757,24.14,1.37,0.00
"04/22/2017 12:45:00","CENTRL",61754,23.09,0.32,0.00
"04/22/2017 12:45:00","DUNWOD",61760,25.62,2.85,0.00
"04/22/2017 12:45:00","GENESE",61753,21.98,-0.80,0.00
"04/22/2017 12:45:00","H Q",61844,21.96,-0.82,0.00
"04/22/2017 12:45:00","HUD VL",61758,25.35,2.57,0.00
"04/22/2017 12:45:00","LONGIL",61762,32.82,3.87,-6.17
"04/22/2017 12:45:00","MHK VL",61756,23.37,0.59,0.00
"04/22/2017 12:45:00","MILLWD",61759,25.58,2.80,0.00
"04/22/2017 12:45:00","N.Y.C.",61761,26.15,3.05,-0.33
"04/22/2017 12:45:00","NORTH",61755,21.66,-1.12,0.00
"04/22/2017 12:45:00","NPX",61845,42.36,2.28,-17.31
"04/22/2017 12:45:00","O H",61846,21.14,-1.64,0.00
"04/22/2017 12:45:00","PJM",61847,23.53,0.75,0.00
"04/22/2017 12:45:00","WEST",61752,21.48,-1.30,0.00
"04/22/2017 12:50:00","CAPITL",61757,24.10,1.39,0.00
"04/22/2017 12:50:00","CENTRL",61754,23.01,0.29,0.00
"04/22/2017 12:50:00","DUNWOD",61760,25.55,2.84,0.00
"04/22/2017 12:50:00","GENESE",61753,21.90,-0.82,0.00
"04/22/2017 12:50:00","H Q",61844,21.90,-0.82,0.00
"04/22/2017 12:50:00","HUD VL",61758,25.28,2.57,0.00
"04/22/2017 12:50:00","LONGIL",61762,31.84,3.86,-5.26
"04/22/2017 12:50:00","MHK VL",61756,23.30,0.59,0.00
"04/22/2017 12:50:00","MILLWD",61759,25.51,2.79,0.00
"04/22/2017 12:50:00","N.Y.C.",61761,26.01,3.02,-0.28
"04/22/2017 12:50:00","NORTH",61755,21.58,-1.14,0.00
"04/22/2017 12:50:00","NPX",61845,37.50,2.27,-12.51
"04/22/2017 12:50:00","O H",61846,21.06,-1.66,0.00
"04/22/2017 12:50:00","PJM",61847,23.42,0.70,0.00
"04/22/2017 12:50:00","WEST",61752,21.37,-1.34,0.00
"04/22/2017 12:55:00","CAPITL",61757,24.10,1.39,0.00
"04/22/2017 12:55:00","CENTRL",61754,23.01,0.29,0.00
"04/22/2017 12:55:00","DUNWOD",61760,25.55,2.84,0.00
"04/22/2017 12:55:00","GENESE",61753,21.90,-0.82,0.00
"04/22/2017 12:55:00","H Q",61844,21.90,-0.82,0.00
"04/22/2017 12:55:00","HUD VL",61758,25.28,2.57,0.00
"04/22/2017 12:55:00","LONGIL",61762,26.59,3.86,-0.02
"04/22/2017 12:55:00","MHK VL",61756,23.33,0.61,0.00
"04/22/2017 12:55:00","MILLWD",61759,25.51,2.79,0.00
"04/22/2017 12:55:00","N.Y.C.",61761,25.73,3.02,0.00
"04/22/2017 12:55:00","NORTH",61755,21.58,-1.14,0.00
"04/22/2017 12:55:00","NPX",61845,37.50,2.27,-12.51
"04/22/2017 12:55:00","O H",61846,21.08,-1.64,0.00
"04/22/2017 12:55:00","PJM",61847,23.46,0.75,0.00
"04/22/2017 12:55:00","WEST",61752,21.40,-1.32,0.00
"04/22/2017 13:00:00","CAPITL",61757,14.71,0.83,0.00
"04/22/2017 13:00:00","CENTRL",61754,14.09,0.21,0.00
"04/22/2017 13:00:00","DUNWOD",61760,15.58,1.71,0.00
"04/22/2017 13:00:00","GENESE",61753,13.43,-0.44,0.00
"04/22/2017 13:00:00","H Q",61844,13.38,-0.50,0.00
"04/22/2017 13:00:00","HUD VL",61758,15.43,1.55,0.00
"04/22/2017 13:00:00","LONGIL",61762,45.00,2.32,-28.80
"04/22/2017 13:00:00","MHK VL",61756,14.24,0.36,0.00
"04/22/2017 13:00:00","MILLWD",61759,15.56,1.68,0.00
"04/22/2017 13:00:00","N.Y.C.",61761,15.69,1.82,0.00
"04/22/2017 13:00:00","NORTH",61755,13.18,-0.69,0.00
"04/22/2017 13:00:00","NPX",61845,27.75,1.36,-12.51
"04/22/2017 13:00:00","O H",61846,12.96,-0.92,0.00
"04/22/2017 13:00:00","PJM",61847,14.35,0.47,0.00
"04/22/2017 13:00:00","WEST",61752,13.17,-0.71,0.00
"04/22/2017 13:05:00","CAPITL",61757,16.17,0.90,0.00
"04/22/2017 13:05:00","CENTRL",61754,15.50,0.23,0.00
"04/22/2017 13:05:00","DUNWOD",61760,17.13,1.86,0.00
"04/22/2017 13:05:00","GENESE",61753,14.84,-0.43,0.00
"04/22/2017 13:05:00","H Q",61844,14.72,-0.55,0.00
"04/22/2017 13:05:00","HUD VL",61758,16.96,1.69,0.00
"04/22/2017 13:05:00","LONGIL",61762,45.02,2.54,-27.21
"04/22/2017 13:05:00","MHK VL",61756,15.66,0.40,0.00
"04/22/2017 13:05:00","MILLWD",61759,17.10,1.83,0.00
"04/22/2017 13:05:00","N.Y.C.",61761,17.27,2.00,0.00
"04/22/2017 13:05:00","NORTH",61755,14.50,-0.76,0.00
"04/22/2017 13:05:00","NPX",61845,38.50,1.48,-21.75
"04/22/2017 13:05:00","O H",61846,14.32,-0.95,0.00
"04/22/2017 13:05:00","PJM",61847,15.77,0.50,0.00
"04/22/2017 13:05:00","WEST",61752,14.56,-0.70,0.00
"04/22/2017 13:10:00","CAPITL",61757,18.52,1.03,0.00
"04/22/2017 13:10:00","CENTRL",61754,17.73,0.24,0.00
"04/22/2017 13:10:00","DUNWOD",61760,19.62,2.13,0.00
"04/22/2017 13:10:00","GENESE",61753,16.98,-0.51,0.00
"04/22/2017 13:10:00","H Q",61844,16.87,-0.61,0.00
"04/22/2017 13:10:00","HUD VL",61758,19.43,1.94,0.00
"04/22/2017 13:10:00","LONGIL",61762,45.00,2.88,-24.63
"04/22/2017 13:10:00","MHK VL",61756,17.94,0.45,0.00
"04/22/2017 13:10:00","MILLWD",61759,19.58,2.10,0.00
"04/22/2017 13:10:00","N.Y.C.",61761,19.76,2.27,0.00
"04/22/2017 13:10:00","NORTH",61755,16.63,-0.86,0.00
"04/22/2017 13:10:00","NPX",61845,40.93,1.70,-21.75
"04/22/2017 13:10:00","O H",61846,16.37,-1.12,0.00
"04/22/2017 13:10:00","PJM",61847,18.05,0.56,0.00
"04/22/2017 13:10:00","WEST",61752,16.65,-0.84,0.00
"04/22/2017 13:15:00","CAPITL",61757,18.52,1.05,0.00
"04/22/2017 13:15:00","CENTRL",61754,17.71,0.24,0.00
"04/22/2017 13:15:00","DUNWOD",61760,19.58,2.11,0.00
"04/22/2017 13:15:00","GENESE",61753,16.98,-0.49,0.00
"04/22/2017 13:15:00","H Q",61844,16.86,-0.61,0.00
"04/22/2017 13:15:00","HUD VL",61758,19.39,1.92,0.00
"04/22/2017 13:15:00","LONGIL",61762,45.01,2.88,-24.67
"04/22/2017 13:15:00","MHK VL",61756,17.92,0.45,0.00
"04/22/2017 13:15:00","MILLWD",61759,19.54,2.08,0.00
"04/22/2017 13:15:00","N.Y.C.",61761,19.74,2.27,0.00
"04/22/2017 13:15:00","NORTH",61755,16.58,-0.89,0.00
"04/22/2017 13:15:00","NPX",61845,40.91,1.69,-21.75
"04/22/2017 13:15:00","O H",61846,16.38,-1.08,0.00
"04/22/2017 13:15:00","PJM",61847,18.03,0.56,0.00
"04/22/2017 13:15:00","WEST",61752,16.65,-0.82,0.00
"04/22/2017 13:20:00","CAPITL",61757,18.54,1.05,0.00
"04/22/2017 13:20:00","CENTRL",61754,17.75,0.26,0.00
"04/22/2017 13:20:00","DUNWOD",61760,19.60,2.11,0.00
"04/22/2017 13:20:00","GENESE",61753,17.00,-0.49,0.00
"04/22/2017 13:20:00","H Q",61844,16.86,-0.63,0.00
"04/22/2017 13:20:00","HUD VL",61758,19.41,1.92,0.00
"04/22/2017 13:20:00","LONGIL",61762,45.00,2.88,-24.63
"04/22/2017 13:20:00","MHK VL",61756,17.94,0.45,0.00
"04/22/2017 13:20:00","MILLWD",61759,19.57,2.08,0.00
"04/22/2017 13:20:00","N.Y.C.",61761,19.78,2.29,-0.01
"04/22/2017 13:20:00","NORTH",61755,16.60,-0.89,0.00
"04/22/2017 13:20:00","NPX",61845,37.53,1.71,-18.33
"04/22/2017 13:20:00","O H",61846,16.42,-1.07,0.00
"04/22/2017 13:20:00","PJM",61847,18.08,0.59,0.00
"04/22/2017 13:20:00","WEST",61752,16.68,-0.80,0.00
"04/22/2017 13:25:00","CAPITL",61757,18.65,1.09,0.00
"04/22/2017 13:25:00","CENTRL",61754,17.79,0.23,0.00
"04/22/2017 13:25:00","DUNWOD",61760,19.71,2.14,0.00
"04/22/2017 13:25:00","GENESE",61753,17.02,-0.54,0.00
"04/22/2017 13:25:00","H Q",61844,16.93,-0.63,0.00
"04/22/2017 13:25:00","HUD VL",61758,19.50,1.93,0.00
"04/22/2017 13:25:00","LONGIL",61762,45.00,2.90,-24.54
"04/22/2017 13:25:00","MHK VL",61756,18.02,0.46,0.00
"04/22/2017 13:25:00","MILLWD",61759,19.67,2.11,0.00
"04/22/2017 13:25:00","N.Y.C.",61761,19.88,2.30,-0.01
"04/22/2017 13:25:00","NORTH",61755,16.65,-0.91,0.00
"04/22/2017 13:25:00","NPX",61845,37.67,1.77,-18.33
"04/22/2017 13:25:00","O H",61846,16.42,-1.14,0.00
"04/22/2017 13:25:00","PJM",61847,18.13,0.56,0.00
"04/22/2017 13:25:00","WEST",61752,16.67,-0.90,0.00
"04/22/2017 13:30:00","CAPITL",61757,18.73,1.11,0.00
"04/22/2017 13:30:00","CENTRL",61754,17.85,0.23,0.00
"04/22/2017 13:30:00","DUNWOD",61760,19.77,2.15,0.00
"04/22/2017 13:30:00","GENESE",61753,17.04,-0.58,0.00
"04/22/2017 13:30:00","H Q",61844,16.99,-0.63,0.00
"04/22/2017 13:30:00","HUD VL",61758,19.58,1.96,0.00
"04/22/2017 13:30:00","LONGIL",61762,45.02,2.93,-24.47
"04/22/2017 13:30:00","MHK VL",61756,18.08,0.46,0.00
"04/22/2017 13:30:00","MILLWD",61759,19.73,2.11,0.00
"04/22/2017 13:30:00","N.Y.C.",61761,20.10,2.31,-0.17
"04/22/2017 13:30:00","NORTH",61755,16.69,-0.93,0.00
"04/22/2017 13:30:00","NPX",61845,37.75,1.80,-18.33
"04/22/2017 13:30:00","O H",61846,16.42,-1.20,0.00
"04/22/2017 13:30:00","PJM",61847,18.18,0.56,0.00
"04/22/2017 13:30:00","WEST",61752,16.69,-0.93,0.00
"04/22/2017 13:35:00","CAPITL",61757,20.39,1.21,0.00
"04/22/2017 13:35:00","CENTRL",61754,19.43,0.25,0.00
"04/22/2017 13:35:00","DUNWOD",61760,21.54,2.36,0.00
"04/22/2017 13:35:00","GENESE",61753,18.56,-0.61,0.00
"04/22/2017 13:35:00","H Q",61844,18.49,-0.69,0.00
"04/22/2017 13:35:00","HUD VL",61758,21.31,2.13,0.00
"04/22/2017 13:35:00","LONGIL",61762,45.00,3.18,-22.64
"04/22/2017 13:35:00","MHK VL",61756,19.68,0.50,0.00
"04/22/2017 13:35:00","MILLWD",61759,21.48,2.30,0.00
"04/22/2017 13:35:00","N.Y.C.",61761,22.93,2.51,-1.24
"04/22/2017 13:35:00","NORTH",61755,18.16,-1.02,0.00
"04/22/2017 13:35:00","NPX",61845,43.04,1.99,-21.87
"04/22/2017 13:35:00","O H",61846,17.89,-1.28,0.00
"04/22/2017 13:35:00","PJM",61847,19.79,0.61,0.00
"04/22/2017 13:35:00","WEST",61752,18.16,-1.02,0.00
"04/22/2017 13:40:00","CAPITL",61757,18.63,1.09,0.00
"04/22/2017 13:40:00","CENTRL",61754,17.81,0.26,0.00
"04/22/2017 13:40:00","DUNWOD",61760,19.70,2.16,0.00
"04/22/2017 13:40:00","GENESE",61753,17.00,-0.54,0.00
"04/22/2017 13:40:00","H Q",61844,16.90,-0.65,0.00
"04/22/2017 13:40:00","HUD VL",61758,19.49,1.95,0.00
"04/22/2017 13:40:00","LONGIL",61762,45.01,2.93,-24.54
"04/22/2017 13:40:00","MHK VL",61756,18.00,0.46,0.00
"04/22/2017 13:40:00","MILLWD",61759,19.67,2.12,0.00
"04/22/2017 13:40:00","N.Y.C.",61761,21.18,2.30,-1.34
"04/22/2017 13:40:00","NORTH",61755,16.60,-0.95,0.00
"04/22/2017 13:40:00","NPX",61845,41.16,1.75,-21.87
"04/22/2017 13:40:00","O H",61846,16.42,-1.12,0.00
"04/22/2017 13:40:00","PJM",61847,18.16,0.61,0.00
"04/22/2017 13:40:00","WEST",61752,16.68,-0.86,0.00
"04/22/2017 13:45:00","CAPITL",61757,14.71,0.86,0.00
"04/22/2017 13:45:00","CENTRL",61754,14.09,0.24,0.00
"04/22/2017 13:45:00","DUNWOD",61760,15.44,1.59,0.00
"04/22/2017 13:45:00","GENESE",61753,13.51,-0.35,0.00
"04/22/2017 13:45:00","H Q",61844,13.33,-0.53,0.00
"04/22/2017 13:45:00","HUD VL",61758,15.31,1.45,0.00
"04/22/2017 13:45:00","LONGIL",61762,45.01,2.22,-28.94
"04/22/2017 13:45:00","MHK VL",61756,14.21,0.36,0.00
"04/22/2017 13:45:00","MILLWD",61759,15.42,1.56,0.00
"04/22/2017 13:45:00","N.Y.C.",61761,15.57,1.72,0.00
"04/22/2017 13:45:00","NORTH",61755,13.03,-0.82,0.00
"04/22/2017 13:45:00","NPX",61845,36.80,1.08,-21.87
"04/22/2017 13:45:00","O H",61846,13.09,-0.76,0.00
"04/22/2017 13:45:00","PJM",61847,14.34,0.48,0.00
"04/22/2017 13:45:00","WEST",61752,13.30,-0.55,0.00
"04/22/2017 13:50:00","CAPITL",61757,14.71,0.85,0.00
"04/22/2017 13:50:00","CENTRL",61754,14.10,0.24,0.00
"04/22/2017 13:50:00","DUNWOD",61760,15.46,1.59,0.00
"04/22/2017 13:50:00","GENESE",61753,13.53,-0.33,0.00
"04/22/2017 13:50:00","H Q",61844,13.35,-0.51,0.00
"04/22/2017 13:50:00","HUD VL",61758,15.31,1.44,0.00
"04/22/2017 13:50:00","LONGIL",61762,45.01,2.20,-28.94
"04/22/2017 13:50:00","MHK VL",61756,14.22,0.36,0.00
"04/22/2017 13:50:00","MILLWD",61759,15.43,1.57,0.00
"04/22/2017 13:50:00","N.Y.C.",61761,15.57,1.70,0.00
"04/22/2017 13:50:00","NORTH",61755,13.09,-0.78,0.00
"04/22/2017 13:50:00","NPX",61845,33.86,1.07,-18.93
"04/22/2017 13:50:00","O H",61846,13.12,-0.75,0.00
"04/22/2017 13:50:00","PJM",61847,14.35,0.49,0.00
"04/22/2017 13:50:00","WEST",61752,13.34,-0.53,0.00
"04/22/2017 13:55:00","CAPITL",61757,15.46,0.89,0.00
"04/22/2017 13:55:00","CENTRL",61754,14.80,0.23,0.00
"04/22/2017 13:55:00","DUNWOD",61760,16.24,1.67,0.00
"04/22/2017 13:55:00","GENESE",61753,14.20,-0.36,0.00
"04/22/2017 13:55:00","H Q",61844,14.01,-0.55,0.00
"04/22/2017 13:55:00","HUD VL",61758,16.10,1.53,0.00
"04/22/2017 13:55:00","LONGIL",61762,45.00,2.32,-28.11
"04/22/2017 13:55:00","MHK VL",61756,14.95,0.38,0.00
"04/22/2017 13:55:00","MILLWD",61759,16.21,1.65,0.00
"04/22/2017 13:55:00","N.Y.C.",61761,16.36,1.79,0.00
"04/22/2017 13:55:00","NORTH",61755,13.74,-0.83,0.00
"04/22/2017 13:55:00","NPX",61845,34.63,1.14,-18.93
"04/22/2017 13:55:00","O H",61846,13.75,-0.82,0.00
"04/22/2017 13:55:00","PJM",61847,15.06,0.50,0.00
"04/22/2017 13:55:00","WEST",61752,13.99,-0.58,0.00
"04/22/2017 14:00:00","CAPITL",61757,18.65,1.11,0.00
"04/22/2017 14:00:00","CENTRL",61754,17.76,0.21,0.00
"04/22/2017 14:00:00","DUNWOD",61760,19.58,2.03,0.00
"04/22/2017 14:00:00","GENESE",61753,16.98,-0.56,0.00
"04/22/2017 14:00:00","H Q",61844,16.90,-0.65,0.00
"04/22/2017 14:00:00","HUD VL",61758,19.40,1.86,0.00
"04/22/2017 14:00:00","LONGIL",61762,45.02,2.81,-24.67
"04/22/2017 14:00:00","MHK VL",61756,17.98,0.44,0.00
"04/22/2017 14:00:00","MILLWD",61759,19.54,2.00,0.00
"04/22/2017 14:00:00","N.Y.C.",61761,19.72,2.18,0.00
"04/22/2017 14:00:00","NORTH",61755,16.56,-0.98,0.00
"04/22/2017 14:00:00","NPX",61845,37.88,1.40,-18.93
"04/22/2017 14:00:00","O H",61846,16.37,-1.18,0.00
"04/22/2017 14:00:00","PJM",61847,18.03,0.49,0.00
"04/22/2017 14:00:00","WEST",61752,16.63,-0.91,0.00
"04/22/2017 14:05:00","CAPITL",61757,18.65,1.11,0.00
"04/22/2017 14:05:00","CENTRL",61754,17.79,0.25,0.00
"04/22/2017 14:05:00","DUNWOD",61760,19.56,2.02,0.00
"04/22/2017 14:05:00","GENESE",61753,17.00,-0.54,0.00
"04/22/2017 14:05:00","H Q",61844,16.90,-0.65,0.00
"04/22/2017 14:05:00","HUD VL",61758,19.39,1.84,0.00
"04/22/2017 14:05:00","LONGIL",61762,45.02,2.79,-24.68
"04/22/2017 14:05:00","MHK VL",61756,17.98,0.44,0.00
"04/22/2017 14:05:00","MILLWD",61759,19.53,1.98,0.00
"04/22/2017 14:05:00","N.Y.C.",61761,19.70,2.16,0.00
"04/22/2017 14:05:00","NORTH",61755,16.56,-0.98,0.00
"04/22/2017 14:05:00","NPX",61845,34.51,1.39,-15.58
"04/22/2017 14:05:00","O H",61846,16.44,-1.10,0.00
"04/22/2017 14:05:00","PJM",61847,18.11,0.56,0.00
"04/22/2017 14:05:00","WEST",61752,16.70,-0.84,0.00
"04/22/2017 14:10:00","CAPITL",61757,18.63,1.09,0.00
"04/22/2017 14:10:00","CENTRL",61754,17.81,0.26,0.00
"04/22/2017 14:10:00","DUNWOD",61760,19.58,2.03,0.00
"04/22/2017 14:10:00","GENESE",61753,17.00,-0.54,0.00
"04/22/2017 14:10:00","H Q",61844,16.90,-0.65,0.00
"04/22/2017 14:10:00","HUD VL",61758,19.40,1.86,0.00
"04/22/2017 14:10:00","LONGIL",61762,45.02,2.81,-24.67
"04/22/2017 14:10:00","MHK VL",61756,17.98,0.44,0.00
"04/22/2017 14:10:00","MILLWD",61759,19.54,2.00,0.00
"04/22/2017 14:10:00","N.Y.C.",61761,19.72,2.18,0.00
"04/22/2017 14:10:00","NORTH",61755,16.56,-0.98,0.00
"04/22/2017 14:10:00","NPX",61845,34.51,1.39,-15.58
"04/22/2017 14:10:00","O H",61846,16.46,-1.09,0.00
"04/22/2017 14:10:00","PJM",61847,18.14,0.60,0.00
"04/22/2017 14:10:00","WEST",61752,16.72,-0.82,0.00
"04/22/2017 14:15:00","CAPITL",61757,20.37,1.19,0.00
"04/22/2017 14:15:00","CENTRL",61754,19.43,0.25,0.00
"04/22/2017 14:15:00","DUNWOD",61760,21.42,2.24,0.00
"04/22/2017 14:15:00","GENESE",61753,18.51,-0.67,0.00
"04/22/2017 14:15:00","H Q",61844,18.47,-0.71,0.00
"04/22/2017 14:15:00","HUD VL",61758,21.23,2.05,0.00
"04/22/2017 14:15:00","LONGIL",61762,99.88,3.09,-77.62
"04/22/2017 14:15:00","MHK VL",61756,19.64,0.46,0.00
"04/22/2017 14:15:00","MILLWD",61759,21.38,2.20,0.00
