"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2018 12:10:00","O H",61846,32.91,-0.16,0.00
"07/13/2018 12:10:00","PJM",61847,34.59,1.52,0.00
"07/13/2018 12:10:00","WEST",61752,33.86,0.79,0.00
"07/13/2018 12:15:00","CAPITL",61757,33.82,2.04,0.00
"07/13/2018 12:15:00","CENTRL",61754,32.70,0.92,0.00
"07/13/2018 12:15:00","DUNWOD",61760,34.64,2.86,0.00
"07/13/2018 12:15:00","GENESE",61753,32.86,1.08,0.00
"07/13/2018 12:15:00","H Q",61844,30.83,-0.95,0.00
"07/13/2018 12:15:00","HUD VL",61758,34.64,2.86,0.00
"07/13/2018 12:15:00","LONGIL",61762,42.82,3.68,-7.35
"07/13/2018 12:15:00","MHK VL",61756,33.27,1.49,0.00
"07/13/2018 12:15:00","MILLWD",61759,34.67,2.89,0.00
"07/13/2018 12:15:00","N.Y.C.",61761,41.79,3.37,-6.64
"07/13/2018 12:15:00","NORTH",61755,31.21,-0.57,0.00
"07/13/2018 12:15:00","NPX",61845,33.53,1.75,0.00
"07/13/2018 12:15:00","O H",61846,31.84,0.06,0.00
"07/13/2018 12:15:00","PJM",61847,33.27,1.49,0.00
"07/13/2018 12:15:00","WEST",61752,32.80,1.02,0.00
"07/13/2018 12:20:00","CAPITL",61757,35.22,2.12,0.00
"07/13/2018 12:20:00","CENTRL",61754,34.06,0.96,0.00
"07/13/2018 12:20:00","DUNWOD",61760,36.08,2.98,0.00
"07/13/2018 12:20:00","GENESE",61753,34.19,1.09,0.00
"07/13/2018 12:20:00","H Q",61844,32.11,-0.99,0.00
"07/13/2018 12:20:00","HUD VL",61758,36.11,3.01,0.00
"07/13/2018 12:20:00","LONGIL",61762,44.00,3.87,-7.03
"07/13/2018 12:20:00","MHK VL",61756,34.66,1.56,0.00
"07/13/2018 12:20:00","MILLWD",61759,36.11,3.01,0.00
"07/13/2018 12:20:00","N.Y.C.",61761,37.61,3.51,-1.00
"07/13/2018 12:20:00","NORTH",61755,32.47,-0.63,0.00
"07/13/2018 12:20:00","NPX",61845,34.92,1.82,0.00
"07/13/2018 12:20:00","O H",61846,33.10,0.00,0.00
"07/13/2018 12:20:00","PJM",61847,34.66,1.56,0.00
"07/13/2018 12:20:00","WEST",61752,34.13,1.03,0.00
"07/13/2018 12:25:00","CAPITL",61757,34.83,2.12,0.00
"07/13/2018 12:25:00","CENTRL",61754,33.62,0.91,0.00
"07/13/2018 12:25:00","DUNWOD",61760,35.62,2.91,0.00
"07/13/2018 12:25:00","GENESE",61753,33.85,1.14,0.00
"07/13/2018 12:25:00","H Q",61844,31.73,-0.98,0.00
"07/13/2018 12:25:00","HUD VL",61758,35.65,2.94,0.00
"07/13/2018 12:25:00","LONGIL",61762,43.65,3.82,-7.11
"07/13/2018 12:25:00","MHK VL",61756,34.25,1.54,0.00
"07/13/2018 12:25:00","MILLWD",61759,35.65,2.94,0.00
"07/13/2018 12:25:00","N.Y.C.",61761,37.21,3.43,-1.07
"07/13/2018 12:25:00","NORTH",61755,32.05,-0.65,0.00
"07/13/2018 12:25:00","NPX",61845,34.54,1.83,0.00
"07/13/2018 12:25:00","O H",61846,32.74,0.03,0.00
"07/13/2018 12:25:00","PJM",61847,34.21,1.51,0.00
"07/13/2018 12:25:00","WEST",61752,33.75,1.05,0.00
"07/13/2018 12:30:00","CAPITL",61757,35.32,2.13,0.00
"07/13/2018 12:30:00","CENTRL",61754,34.22,1.03,0.00
"07/13/2018 12:30:00","DUNWOD",61760,36.11,2.92,0.00
"07/13/2018 12:30:00","GENESE",61753,34.48,1.29,0.00
"07/13/2018 12:30:00","H Q",61844,32.16,-1.03,0.00
"07/13/2018 12:30:00","HUD VL",61758,36.14,2.95,0.00
"07/13/2018 12:30:00","LONGIL",61762,44.05,3.85,-7.01
"07/13/2018 12:30:00","MHK VL",61756,34.78,1.59,0.00
"07/13/2018 12:30:00","MILLWD",61759,36.14,2.95,0.00
"07/13/2018 12:30:00","N.Y.C.",61761,37.58,3.39,-1.00
"07/13/2018 12:30:00","NORTH",61755,32.49,-0.70,0.00
"07/13/2018 12:30:00","NPX",61845,34.98,1.79,0.00
"07/13/2018 12:30:00","O H",61846,33.43,0.23,0.00
"07/13/2018 12:30:00","PJM",61847,34.78,1.59,0.00
"07/13/2018 12:30:00","WEST",61752,34.45,1.26,0.00
"07/13/2018 12:35:00","CAPITL",61757,39.12,2.39,0.00
"07/13/2018 12:35:00","CENTRL",61754,37.84,1.10,0.00
"07/13/2018 12:35:00","DUNWOD",61760,39.93,3.19,0.00
"07/13/2018 12:35:00","GENESE",61753,38.17,1.43,0.00
"07/13/2018 12:35:00","H Q",61844,35.60,-1.14,0.00
"07/13/2018 12:35:00","HUD VL",61758,40.00,3.27,0.00
"07/13/2018 12:35:00","LONGIL",61762,47.15,4.26,-6.16
"07/13/2018 12:35:00","MHK VL",61756,38.50,1.76,0.00
"07/13/2018 12:35:00","MILLWD",61759,40.00,3.27,0.00
"07/13/2018 12:35:00","N.Y.C.",61761,40.93,3.75,-0.45
"07/13/2018 12:35:00","NORTH",61755,35.96,-0.77,0.00
"07/13/2018 12:35:00","NPX",61845,38.76,2.02,0.00
"07/13/2018 12:35:00","O H",61846,37.00,0.26,0.00
"07/13/2018 12:35:00","PJM",61847,38.43,1.69,0.00
"07/13/2018 12:35:00","WEST",61752,38.13,1.40,0.00
"07/13/2018 12:40:00","CAPITL",61757,39.12,2.39,0.00
"07/13/2018 12:40:00","CENTRL",61754,37.88,1.14,0.00
"07/13/2018 12:40:00","DUNWOD",61760,39.90,3.16,0.00
"07/13/2018 12:40:00","GENESE",61753,38.21,1.47,0.00
"07/13/2018 12:40:00","H Q",61844,35.60,-1.14,0.00
"07/13/2018 12:40:00","HUD VL",61758,39.97,3.23,0.00
"07/13/2018 12:40:00","LONGIL",61762,47.15,4.26,-6.16
"07/13/2018 12:40:00","MHK VL",61756,38.50,1.76,0.00
"07/13/2018 12:40:00","MILLWD",61759,39.97,3.23,0.00
"07/13/2018 12:40:00","N.Y.C.",61761,40.87,3.67,-0.46
"07/13/2018 12:40:00","NORTH",61755,36.00,-0.73,0.00
"07/13/2018 12:40:00","NPX",61845,38.72,1.98,0.00
"07/13/2018 12:40:00","O H",61846,37.03,0.29,0.00
"07/13/2018 12:40:00","PJM",61847,38.46,1.73,0.00
"07/13/2018 12:40:00","WEST",61752,38.17,1.43,0.00
"07/13/2018 12:45:00","CAPITL",61757,36.43,2.19,0.00
"07/13/2018 12:45:00","CENTRL",61754,35.46,1.10,-0.13
"07/13/2018 12:45:00","DUNWOD",61760,37.18,2.94,0.00
"07/13/2018 12:45:00","GENESE",61753,35.64,1.40,0.00
"07/13/2018 12:45:00","H Q",61844,33.17,-1.06,0.00
"07/13/2018 12:45:00","HUD VL",61758,37.25,3.01,0.00
"07/13/2018 12:45:00","LONGIL",61762,47.09,3.94,-8.92
"07/13/2018 12:45:00","MHK VL",61756,35.97,1.68,-0.06
"07/13/2018 12:45:00","MILLWD",61759,37.21,2.98,0.00
"07/13/2018 12:45:00","N.Y.C.",61761,38.51,3.42,-0.86
"07/13/2018 12:45:00","NORTH",61755,33.58,-0.65,0.00
"07/13/2018 12:45:00","NPX",61845,36.05,1.81,0.00
"07/13/2018 12:45:00","O H",61846,34.54,0.31,0.00
"07/13/2018 12:45:00","PJM",61847,35.88,1.61,-0.04
"07/13/2018 12:45:00","WEST",61752,35.64,1.40,0.00
"07/13/2018 12:50:00","CAPITL",61757,35.41,2.13,0.00
"07/13/2018 12:50:00","CENTRL",61754,34.72,1.06,-0.37
"07/13/2018 12:50:00","DUNWOD",61760,36.11,2.83,0.00
"07/13/2018 12:50:00","GENESE",61753,34.65,1.37,0.00
"07/13/2018 12:50:00","H Q",61844,32.25,-1.03,0.00
"07/13/2018 12:50:00","HUD VL",61758,36.21,2.93,0.00
"07/13/2018 12:50:00","LONGIL",61762,47.07,3.89,-9.90
"07/13/2018 12:50:00","MHK VL",61756,35.08,1.63,-0.17
"07/13/2018 12:50:00","MILLWD",61759,36.18,2.89,0.00
"07/13/2018 12:50:00","N.Y.C.",61761,37.60,3.30,-1.02
"07/13/2018 12:50:00","NORTH",61755,32.65,-0.63,0.00
"07/13/2018 12:50:00","NPX",61845,35.01,1.73,0.00
"07/13/2018 12:50:00","O H",61846,33.62,0.33,0.00
"07/13/2018 12:50:00","PJM",61847,34.96,1.56,-0.11
"07/13/2018 12:50:00","WEST",61752,34.68,1.40,0.00
"07/13/2018 12:55:00","CAPITL",61757,48.62,2.93,0.00
"07/13/2018 12:55:00","CENTRL",61754,47.42,1.42,-0.31
"07/13/2018 12:55:00","DUNWOD",61760,49.66,3.97,0.00
"07/13/2018 12:55:00","GENESE",61753,47.52,1.83,0.00
"07/13/2018 12:55:00","H Q",61844,44.27,-1.42,0.00
"07/13/2018 12:55:00","HUD VL",61758,49.76,4.07,0.00
"07/13/2018 12:55:00","LONGIL",61762,55.05,5.39,-3.97
"07/13/2018 12:55:00","MHK VL",61756,48.07,2.24,-0.14
"07/13/2018 12:55:00","MILLWD",61759,49.71,4.02,0.00
"07/13/2018 12:55:00","N.Y.C.",61761,50.41,4.57,-0.15
"07/13/2018 12:55:00","NORTH",61755,44.82,-0.87,0.00
"07/13/2018 12:55:00","NPX",61845,48.11,2.42,0.00
"07/13/2018 12:55:00","O H",61846,45.97,0.28,0.00
"07/13/2018 12:55:00","PJM",61847,47.89,2.10,-0.09
"07/13/2018 12:55:00","WEST",61752,47.43,1.74,0.00
"07/13/2018 13:00:00","CAPITL",61757,35.35,2.06,0.00
"07/13/2018 13:00:00","CENTRL",61754,34.55,1.13,-0.14
"07/13/2018 13:00:00","DUNWOD",61760,36.15,2.86,0.00
"07/13/2018 13:00:00","GENESE",61753,34.75,1.46,0.00
"07/13/2018 13:00:00","H Q",61844,32.25,-1.03,0.00
"07/13/2018 13:00:00","HUD VL",61758,36.21,2.93,0.00
"07/13/2018 13:00:00","LONGIL",61762,44.04,3.73,-7.03
"07/13/2018 13:00:00","MHK VL",61756,34.97,1.63,-0.06
"07/13/2018 13:00:00","MILLWD",61759,36.18,2.89,0.00
"07/13/2018 13:00:00","N.Y.C.",61761,36.55,3.26,0.00
"07/13/2018 13:00:00","NORTH",61755,32.55,-0.73,0.00
"07/13/2018 13:00:00","NPX",61845,35.01,1.73,0.00
"07/13/2018 13:00:00","O H",61846,33.68,0.40,0.00
"07/13/2018 13:00:00","PJM",61847,34.95,1.63,-0.04
"07/13/2018 13:00:00","WEST",61752,34.75,1.46,0.00
"07/13/2018 13:05:00","CAPITL",61757,44.44,2.64,0.00
"07/13/2018 13:05:00","CENTRL",61754,43.26,1.46,0.00
"07/13/2018 13:05:00","DUNWOD",61760,45.31,3.51,0.00
"07/13/2018 13:05:00","GENESE",61753,43.72,1.92,0.00
"07/13/2018 13:05:00","H Q",61844,40.46,-1.34,0.00
"07/13/2018 13:05:00","HUD VL",61758,45.44,3.63,0.00
"07/13/2018 13:05:00","LONGIL",61762,51.70,4.64,-5.26
"07/13/2018 13:05:00","MHK VL",61756,43.85,2.05,0.00
"07/13/2018 13:05:00","MILLWD",61759,45.40,3.60,0.00
"07/13/2018 13:05:00","N.Y.C.",61761,45.81,4.01,0.00
"07/13/2018 13:05:00","NORTH",61755,40.84,-0.96,0.00
"07/13/2018 13:05:00","NPX",61845,44.01,2.21,0.00
"07/13/2018 13:05:00","O H",61846,42.43,0.63,0.00
"07/13/2018 13:05:00","PJM",61847,43.89,2.09,0.00
"07/13/2018 13:05:00","WEST",61752,43.77,1.97,0.00
"07/13/2018 13:10:00","CAPITL",61757,48.28,2.91,0.00
"07/13/2018 13:10:00","CENTRL",61754,47.21,1.54,-0.29
"07/13/2018 13:10:00","DUNWOD",61760,49.14,3.76,0.00
"07/13/2018 13:10:00","GENESE",61753,47.42,2.04,0.00
"07/13/2018 13:10:00","H Q",61844,43.97,-1.41,0.00
"07/13/2018 13:10:00","HUD VL",61758,49.27,3.90,0.00
"07/13/2018 13:10:00","LONGIL",61762,54.83,5.08,-4.38
"07/13/2018 13:10:00","MHK VL",61756,47.72,2.22,-0.13
"07/13/2018 13:10:00","MILLWD",61759,49.23,3.85,0.00
"07/13/2018 13:10:00","N.Y.C.",61761,49.73,4.36,0.00
"07/13/2018 13:10:00","NORTH",61755,44.33,-1.04,0.00
"07/13/2018 13:10:00","NPX",61845,47.78,2.40,0.00
"07/13/2018 13:10:00","O H",61846,46.01,0.63,0.00
"07/13/2018 13:10:00","PJM",61847,47.68,2.22,-0.09
"07/13/2018 13:10:00","WEST",61752,47.50,2.13,0.00
"07/13/2018 13:15:00","CAPITL",61757,46.42,2.75,0.00
"07/13/2018 13:15:00","CENTRL",61754,45.33,1.49,-0.18
"07/13/2018 13:15:00","DUNWOD",61760,47.37,3.71,0.00
"07/13/2018 13:15:00","GENESE",61753,45.58,1.92,0.00
"07/13/2018 13:15:00","H Q",61844,42.27,-1.40,0.00
"07/13/2018 13:15:00","HUD VL",61758,47.51,3.84,0.00
"07/13/2018 13:15:00","LONGIL",61762,58.11,5.02,-9.43
"07/13/2018 13:15:00","MHK VL",61756,45.88,2.14,-0.08
"07/13/2018 13:15:00","MILLWD",61759,47.51,3.84,0.00
"07/13/2018 13:15:00","N.Y.C.",61761,47.95,4.28,0.00
"07/13/2018 13:15:00","NORTH",61755,42.66,-1.00,0.00
"07/13/2018 13:15:00","NPX",61845,45.98,2.31,0.00
"07/13/2018 13:15:00","O H",61846,44.19,0.53,0.00
"07/13/2018 13:15:00","PJM",61847,45.86,2.14,-0.05
"07/13/2018 13:15:00","WEST",61752,45.58,1.92,0.00
"07/13/2018 13:20:00","CAPITL",61757,46.33,2.75,0.00
"07/13/2018 13:20:00","CENTRL",61754,45.10,1.35,-0.17
"07/13/2018 13:20:00","DUNWOD",61760,47.37,3.79,0.00
"07/13/2018 13:20:00","GENESE",61753,45.37,1.79,0.00
"07/13/2018 13:20:00","H Q",61844,42.23,-1.35,0.00
"07/13/2018 13:20:00","HUD VL",61758,47.51,3.92,0.00
"07/13/2018 13:20:00","LONGIL",61762,58.11,5.10,-9.43
"07/13/2018 13:20:00","MHK VL",61756,45.75,2.09,-0.07
"07/13/2018 13:20:00","MILLWD",61759,47.46,3.88,0.00
"07/13/2018 13:20:00","N.Y.C.",61761,47.94,4.36,0.00
"07/13/2018 13:20:00","NORTH",61755,42.63,-0.96,0.00
"07/13/2018 13:20:00","NPX",61845,45.74,2.31,0.15
"07/13/2018 13:20:00","O H",61846,43.80,0.22,0.00
"07/13/2018 13:20:00","PJM",61847,45.64,2.01,-0.05
"07/13/2018 13:20:00","WEST",61752,45.24,1.66,0.00
"07/13/2018 13:25:00","CAPITL",61757,46.97,2.83,0.00
"07/13/2018 13:25:00","CENTRL",61754,45.69,1.32,-0.22
"07/13/2018 13:25:00","DUNWOD",61760,48.03,3.89,0.00
"07/13/2018 13:25:00","GENESE",61753,45.91,1.77,0.00
"07/13/2018 13:25:00","H Q",61844,42.73,-1.41,0.00
"07/13/2018 13:25:00","HUD VL",61758,48.16,4.02,0.00
"07/13/2018 13:25:00","LONGIL",61762,58.53,5.16,-9.23
"07/13/2018 13:25:00","MHK VL",61756,46.36,2.12,-0.10
"07/13/2018 13:25:00","MILLWD",61759,48.12,3.97,0.00
"07/13/2018 13:25:00","N.Y.C.",61761,48.60,4.46,0.00
"07/13/2018 13:25:00","NORTH",61755,43.08,-1.06,0.00
"07/13/2018 13:25:00","NPX",61845,46.38,2.38,0.15
"07/13/2018 13:25:00","O H",61846,44.32,0.18,0.00
"07/13/2018 13:25:00","PJM",61847,46.24,2.03,-0.07
"07/13/2018 13:25:00","WEST",61752,45.73,1.59,0.00
"07/13/2018 13:30:00","CAPITL",61757,42.35,2.58,0.00
"07/13/2018 13:30:00","CENTRL",61754,41.28,1.15,-0.36
"07/13/2018 13:30:00","DUNWOD",61760,43.27,3.50,0.00
"07/13/2018 13:30:00","GENESE",61753,41.24,1.47,0.00
"07/13/2018 13:30:00","H Q",61844,38.54,-1.23,0.00
"07/13/2018 13:30:00","HUD VL",61758,43.39,3.62,0.00
"07/13/2018 13:30:00","LONGIL",61762,52.25,4.61,-7.86
"07/13/2018 13:30:00","MHK VL",61756,41.83,1.91,-0.16
"07/13/2018 13:30:00","MILLWD",61759,43.35,3.58,0.00
"07/13/2018 13:30:00","N.Y.C.",61761,43.78,4.02,0.00
"07/13/2018 13:30:00","NORTH",61755,38.86,-0.91,0.00
"07/13/2018 13:30:00","NPX",61845,41.85,2.23,0.15
"07/13/2018 13:30:00","O H",61846,39.73,-0.04,0.00
"07/13/2018 13:30:00","PJM",61847,41.67,1.79,-0.10
"07/13/2018 13:30:00","WEST",61752,41.00,1.23,0.00
"07/13/2018 13:35:00","CAPITL",61757,45.22,2.80,0.00
"07/13/2018 13:35:00","CENTRL",61754,43.81,1.27,-0.12
"07/13/2018 13:35:00","DUNWOD",61760,46.06,3.65,0.00
"07/13/2018 13:35:00","GENESE",61753,44.03,1.61,0.00
"07/13/2018 13:35:00","H Q",61844,41.06,-1.36,0.00
"07/13/2018 13:35:00","HUD VL",61758,46.19,3.77,0.00
"07/13/2018 13:35:00","LONGIL",61762,52.25,4.88,-4.95
"07/13/2018 13:35:00","MHK VL",61756,44.51,2.04,-0.05
"07/13/2018 13:35:00","MILLWD",61759,46.19,3.77,0.00
"07/13/2018 13:35:00","N.Y.C.",61761,46.62,4.20,0.00
"07/13/2018 13:35:00","NORTH",61755,41.44,-0.97,0.00
"07/13/2018 13:35:00","NPX",61845,45.10,2.37,-0.31
"07/13/2018 13:35:00","O H",61846,42.50,0.09,0.00
"07/13/2018 13:35:00","PJM",61847,44.40,1.95,-0.04
"07/13/2018 13:35:00","WEST",61752,43.86,1.44,0.00
"07/13/2018 13:37:13","CAPITL",61757,55.11,3.41,0.00
"07/13/2018 13:37:13","CENTRL",61754,53.54,1.50,-0.34
"07/13/2018 13:37:13","DUNWOD",61760,56.20,4.50,0.00
"07/13/2018 13:37:13","GENESE",61753,53.66,1.96,0.00
"07/13/2018 13:37:13","H Q",61844,50.04,-1.66,0.00
"07/13/2018 13:37:13","HUD VL",61758,56.35,4.65,0.00
"07/13/2018 13:37:13","LONGIL",61762,60.81,6.05,-3.06
"07/13/2018 13:37:13","MHK VL",61756,54.33,2.48,-0.15
"07/13/2018 13:37:13","MILLWD",61759,56.30,4.60,0.00
"07/13/2018 13:37:13","N.Y.C.",61761,56.82,5.12,0.00
"07/13/2018 13:37:13","NORTH",61755,50.51,-1.19,0.00
"07/13/2018 13:37:13","NPX",61845,54.95,2.95,-0.31
"07/13/2018 13:37:13","O H",61846,51.70,0.00,0.00
"07/13/2018 13:37:13","PJM",61847,54.13,2.33,-0.10
"07/13/2018 13:37:13","WEST",61752,53.35,1.65,0.00
"07/13/2018 13:39:31","CAPITL",61757,43.00,2.66,0.00
"07/13/2018 13:39:31","CENTRL",61754,41.86,1.17,-0.35
"07/13/2018 13:39:31","DUNWOD",61760,43.81,3.47,0.00
"07/13/2018 13:39:31","GENESE",61753,41.87,1.53,0.00
"07/13/2018 13:39:31","H Q",61844,39.09,-1.25,0.00
"07/13/2018 13:39:31","HUD VL",61758,43.97,3.63,0.00
"07/13/2018 13:39:31","LONGIL",61762,52.21,4.64,-7.24
"07/13/2018 13:39:31","MHK VL",61756,42.43,1.94,-0.15
"07/13/2018 13:39:31","MILLWD",61759,43.93,3.59,0.00
"07/13/2018 13:39:31","N.Y.C.",61761,44.33,3.99,0.00
"07/13/2018 13:39:31","NORTH",61755,39.41,-0.93,0.00
"07/13/2018 13:39:31","NPX",61845,42.95,2.30,-0.31
"07/13/2018 13:39:31","O H",61846,40.34,0.00,0.00
"07/13/2018 13:39:31","PJM",61847,42.21,1.77,-0.10
"07/13/2018 13:39:31","WEST",61752,41.63,1.29,0.00
"07/13/2018 13:40:00","CAPITL",61757,32.89,2.04,0.00
"07/13/2018 13:40:00","CENTRL",61754,31.75,0.90,0.00
"07/13/2018 13:40:00","DUNWOD",61760,33.63,2.78,0.00
"07/13/2018 13:40:00","GENESE",61753,32.05,1.20,0.00
"07/13/2018 13:40:00","H Q",61844,29.89,-0.96,0.00
"07/13/2018 13:40:00","HUD VL",61758,33.72,2.87,0.00
"07/13/2018 13:40:00","LONGIL",61762,49.20,3.73,-14.62
"07/13/2018 13:40:00","MHK VL",61756,32.33,1.48,0.00
"07/13/2018 13:40:00","MILLWD",61759,33.72,2.87,0.00
"07/13/2018 13:40:00","N.Y.C.",61761,34.09,3.24,0.00
"07/13/2018 13:40:00","NORTH",61755,30.14,-0.71,0.00
"07/13/2018 13:40:00","NPX",61845,32.86,1.76,-0.25
"07/13/2018 13:40:00","O H",61846,30.91,0.06,0.00
"07/13/2018 13:40:00","PJM",61847,32.30,1.45,0.00
"07/13/2018 13:40:00","WEST",61752,31.90,1.05,0.00
"07/13/2018 13:43:37","CAPITL",61757,32.89,2.04,0.00
"07/13/2018 13:43:37","CENTRL",61754,31.75,0.90,0.00
"07/13/2018 13:43:37","DUNWOD",61760,33.63,2.78,0.00
"07/13/2018 13:43:37","GENESE",61753,32.05,1.20,0.00
"07/13/2018 13:43:37","H Q",61844,29.89,-0.96,0.00
"07/13/2018 13:43:37","HUD VL",61758,33.72,2.87,0.00
"07/13/2018 13:43:37","LONGIL",61762,49.20,3.73,-14.62
"07/13/2018 13:43:37","MHK VL",61756,32.33,1.48,0.00
"07/13/2018 13:43:37","MILLWD",61759,33.72,2.87,0.00
"07/13/2018 13:43:37","N.Y.C.",61761,34.09,3.24,0.00
"07/13/2018 13:43:37","NORTH",61755,30.14,-0.71,0.00
"07/13/2018 13:43:37","NPX",61845,32.86,1.76,-0.25
"07/13/2018 13:43:37","O H",61846,30.91,0.06,0.00
"07/13/2018 13:43:37","PJM",61847,32.30,1.45,0.00
"07/13/2018 13:43:37","WEST",61752,31.90,1.05,0.00
"07/13/2018 13:45:00","CAPITL",61757,43.30,2.64,0.00
"07/13/2018 13:45:00","CENTRL",61754,42.63,1.26,-0.71
"07/13/2018 13:45:00","DUNWOD",61760,44.32,3.66,0.00
"07/13/2018 13:45:00","GENESE",61753,42.29,1.63,0.00
"07/13/2018 13:45:00","H Q",61844,39.40,-1.26,0.00
"07/13/2018 13:45:00","HUD VL",61758,44.40,3.74,0.00
"07/13/2018 13:45:00","LONGIL",61762,52.25,4.84,-6.75
"07/13/2018 13:45:00","MHK VL",61756,42.92,1.95,-0.31
"07/13/2018 13:45:00","MILLWD",61759,44.40,3.74,0.00
"07/13/2018 13:45:00","N.Y.C.",61761,44.93,4.27,0.00
"07/13/2018 13:45:00","NORTH",61755,39.77,-0.89,0.00
"07/13/2018 13:45:00","NPX",61845,43.19,2.28,-0.25
"07/13/2018 13:45:00","O H",61846,40.83,0.16,0.00
"07/13/2018 13:45:00","PJM",61847,42.86,1.99,-0.21
"07/13/2018 13:45:00","WEST",61752,42.17,1.51,0.00
"07/13/2018 13:45:43","CAPITL",61757,43.30,2.64,0.00
"07/13/2018 13:45:43","CENTRL",61754,42.63,1.26,-0.71
"07/13/2018 13:45:43","DUNWOD",61760,44.32,3.66,0.00
"07/13/2018 13:45:43","GENESE",61753,42.29,1.63,0.00
"07/13/2018 13:45:43","H Q",61844,39.40,-1.26,0.00
"07/13/2018 13:45:43","HUD VL",61758,44.40,3.74,0.00
"07/13/2018 13:45:43","LONGIL",61762,52.25,4.84,-6.75
"07/13/2018 13:45:43","MHK VL",61756,42.92,1.95,-0.31
"07/13/2018 13:45:43","MILLWD",61759,44.40,3.74,0.00
"07/13/2018 13:45:43","N.Y.C.",61761,44.93,4.27,0.00
"07/13/2018 13:45:43","NORTH",61755,39.77,-0.89,0.00
"07/13/2018 13:45:43","NPX",61845,43.19,2.28,-0.25
"07/13/2018 13:45:43","O H",61846,40.83,0.16,0.00
"07/13/2018 13:45:43","PJM",61847,42.86,1.99,-0.21
"07/13/2018 13:45:43","WEST",61752,42.17,1.51,0.00
"07/13/2018 13:50:00","CAPITL",61757,43.36,2.64,0.00
"07/13/2018 13:50:00","CENTRL",61754,42.70,1.26,-0.72
"07/13/2018 13:50:00","DUNWOD",61760,44.38,3.67,0.00
"07/13/2018 13:50:00","GENESE",61753,42.38,1.67,0.00
"07/13/2018 13:50:00","H Q",61844,39.45,-1.26,0.00
"07/13/2018 13:50:00","HUD VL",61758,44.46,3.74,0.00
"07/13/2018 13:50:00","LONGIL",61762,52.25,4.84,-6.69
"07/13/2018 13:50:00","MHK VL",61756,42.98,1.95,-0.31
"07/13/2018 13:50:00","MILLWD",61759,44.46,3.74,0.00
"07/13/2018 13:50:00","N.Y.C.",61761,44.95,4.23,0.00
"07/13/2018 13:50:00","NORTH",61755,39.82,-0.90,0.00
"07/13/2018 13:50:00","NPX",61845,43.25,2.28,-0.25
"07/13/2018 13:50:00","O H",61846,40.92,0.20,0.00
"07/13/2018 13:50:00","PJM",61847,42.88,1.95,-0.21
"07/13/2018 13:50:00","WEST",61752,42.22,1.51,0.00
"07/13/2018 13:55:00","CAPITL",61757,43.36,2.64,0.00
"07/13/2018 13:55:00","CENTRL",61754,42.70,1.26,-0.72
"07/13/2018 13:55:00","DUNWOD",61760,44.38,3.67,0.00
"07/13/2018 13:55:00","GENESE",61753,42.38,1.67,0.00
"07/13/2018 13:55:00","H Q",61844,39.45,-1.26,0.00
"07/13/2018 13:55:00","HUD VL",61758,44.46,3.74,0.00
"07/13/2018 13:55:00","LONGIL",61762,52.25,4.84,-6.69
"07/13/2018 13:55:00","MHK VL",61756,42.98,1.95,-0.31
"07/13/2018 13:55:00","MILLWD",61759,44.46,3.74,0.00
"07/13/2018 13:55:00","N.Y.C.",61761,44.95,4.23,0.00
"07/13/2018 13:55:00","NORTH",61755,39.82,-0.90,0.00
"07/13/2018 13:55:00","NPX",61845,43.25,2.28,-0.25
"07/13/2018 13:55:00","O H",61846,40.92,0.20,0.00
"07/13/2018 13:55:00","PJM",61847,42.88,1.95,-0.21
"07/13/2018 13:55:00","WEST",61752,42.22,1.51,0.00
"07/13/2018 14:00:00","CAPITL",61757,81.77,4.92,0.00
"07/13/2018 14:00:00","CENTRL",61754,79.23,2.38,0.00
"07/13/2018 14:00:00","DUNWOD",61760,83.77,6.92,0.00
"07/13/2018 14:00:00","GENESE",61753,80.08,3.23,0.00
"07/13/2018 14:00:00","H Q",61844,74.39,-2.46,0.00
"07/13/2018 14:00:00","HUD VL",61758,83.91,7.07,0.00
"07/13/2018 14:00:00","LONGIL",61762,89.77,9.14,-3.78
"07/13/2018 14:00:00","MHK VL",61756,80.54,3.69,0.00
"07/13/2018 14:00:00","MILLWD",61759,83.91,7.07,0.00
"07/13/2018 14:00:00","N.Y.C.",61761,84.69,7.84,0.00
"07/13/2018 14:00:00","NORTH",61755,75.00,-1.85,0.00
"07/13/2018 14:00:00","NPX",61845,81.33,4.22,-0.25
"07/13/2018 14:00:00","O H",61846,77.31,0.46,0.00
"07/13/2018 14:00:00","PJM",61847,80.61,3.76,0.00
"07/13/2018 14:00:00","WEST",61752,79.84,2.99,0.00
"07/13/2018 14:05:00","CAPITL",61757,252.78,14.76,0.00
"07/13/2018 14:05:00","CENTRL",61754,246.11,8.10,0.00
"07/13/2018 14:05:00","DUNWOD",61760,258.97,20.95,0.00
"07/13/2018 14:05:00","GENESE",61753,248.97,10.95,0.00
"07/13/2018 14:05:00","H Q",61844,230.39,-7.63,0.00
"07/13/2018 14:05:00","HUD VL",61758,259.67,21.66,0.00
"07/13/2018 14:05:00","LONGIL",61762,280.90,28.07,-14.81
"07/13/2018 14:05:00","MHK VL",61756,249.44,11.42,0.00
