"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2018 11:05:00","NORTH",61755,32.52,-0.76,0.00
"02/08/2018 11:05:00","NPX",61845,89.45,3.46,-52.70
"02/08/2018 11:05:00","O H",61846,31.46,-1.83,0.00
"02/08/2018 11:05:00","PJM",61847,34.38,1.10,0.00
"02/08/2018 11:05:00","WEST",61752,32.39,-0.90,0.00
"02/08/2018 11:10:00","CAPITL",61757,40.63,3.36,0.00
"02/08/2018 11:10:00","CENTRL",61754,37.61,0.33,0.00
"02/08/2018 11:10:00","DUNWOD",61760,41.56,4.29,0.00
"02/08/2018 11:10:00","GENESE",61753,36.42,-0.86,0.00
"02/08/2018 11:10:00","H Q",61844,36.12,-1.16,0.00
"02/08/2018 11:10:00","HUD VL",61758,41.38,4.10,0.00
"02/08/2018 11:10:00","LONGIL",61762,42.79,5.52,0.00
"02/08/2018 11:10:00","MHK VL",61756,38.73,1.45,0.00
"02/08/2018 11:10:00","MILLWD",61759,41.60,4.32,0.00
"02/08/2018 11:10:00","N.Y.C.",61761,46.13,4.70,-4.15
"02/08/2018 11:10:00","NORTH",61755,36.35,-0.93,0.00
"02/08/2018 11:10:00","NPX",61845,93.97,3.99,-52.70
"02/08/2018 11:10:00","O H",61846,34.85,-2.42,0.00
"02/08/2018 11:10:00","PJM",61847,38.39,1.12,0.00
"02/08/2018 11:10:00","WEST",61752,35.90,-1.38,0.00
"02/08/2018 11:15:00","CAPITL",61757,34.84,2.82,0.00
"02/08/2018 11:15:00","CENTRL",61754,32.37,0.35,0.00
"02/08/2018 11:15:00","DUNWOD",61760,35.64,3.62,0.00
"02/08/2018 11:15:00","GENESE",61753,31.38,-0.64,0.00
"02/08/2018 11:15:00","H Q",61844,31.03,-0.99,0.00
"02/08/2018 11:15:00","HUD VL",61758,35.48,3.46,0.00
"02/08/2018 11:15:00","LONGIL",61762,36.86,4.84,0.00
"02/08/2018 11:15:00","MHK VL",61756,33.27,1.25,0.00
"02/08/2018 11:15:00","MILLWD",61759,35.67,3.65,0.00
"02/08/2018 11:15:00","N.Y.C.",61761,39.63,3.97,-3.64
"02/08/2018 11:15:00","NORTH",61755,31.22,-0.80,0.00
"02/08/2018 11:15:00","NPX",61845,88.05,3.33,-52.70
"02/08/2018 11:15:00","O H",61846,30.10,-1.92,0.00
"02/08/2018 11:15:00","PJM",61847,33.01,0.99,0.00
"02/08/2018 11:15:00","WEST",61752,31.03,-0.99,0.00
"02/08/2018 11:20:00","CAPITL",61757,31.96,2.61,0.00
"02/08/2018 11:20:00","CENTRL",61754,29.58,0.23,0.00
"02/08/2018 11:20:00","DUNWOD",61760,32.72,3.37,0.00
"02/08/2018 11:20:00","GENESE",61753,28.70,-0.65,0.00
"02/08/2018 11:20:00","H Q",61844,28.44,-0.91,0.00
"02/08/2018 11:20:00","HUD VL",61758,32.58,3.23,0.00
"02/08/2018 11:20:00","LONGIL",61762,33.78,4.43,0.00
"02/08/2018 11:20:00","MHK VL",61756,30.46,1.11,0.00
"02/08/2018 11:20:00","MILLWD",61759,32.75,3.40,0.00
"02/08/2018 11:20:00","N.Y.C.",61761,37.88,3.70,-4.84
"02/08/2018 11:20:00","NORTH",61755,28.62,-0.73,0.00
"02/08/2018 11:20:00","NPX",61845,32.49,3.14,0.00
"02/08/2018 11:20:00","O H",61846,27.50,-1.85,0.00
"02/08/2018 11:20:00","PJM",61847,30.23,0.88,0.00
"02/08/2018 11:20:00","WEST",61752,28.32,-1.03,0.00
"02/08/2018 11:25:00","CAPITL",61757,29.05,2.35,0.00
"02/08/2018 11:25:00","CENTRL",61754,27.00,0.29,0.00
"02/08/2018 11:25:00","DUNWOD",61760,29.72,3.02,0.00
"02/08/2018 11:25:00","GENESE",61753,26.17,-0.53,0.00
"02/08/2018 11:25:00","H Q",61844,25.88,-0.83,0.00
"02/08/2018 11:25:00","HUD VL",61758,29.61,2.91,0.00
"02/08/2018 11:25:00","LONGIL",61762,30.66,3.95,0.00
"02/08/2018 11:25:00","MHK VL",61756,27.74,1.04,0.00
"02/08/2018 11:25:00","MILLWD",61759,29.75,3.04,0.00
"02/08/2018 11:25:00","N.Y.C.",61761,35.80,3.34,-5.76
"02/08/2018 11:25:00","NORTH",61755,26.01,-0.69,0.00
"02/08/2018 11:25:00","NPX",61845,29.51,2.80,0.00
"02/08/2018 11:25:00","O H",61846,25.13,-1.58,0.00
"02/08/2018 11:25:00","PJM",61847,27.56,0.85,0.00
"02/08/2018 11:25:00","WEST",61752,25.88,-0.83,0.00
"02/08/2018 11:30:00","CAPITL",61757,28.75,2.28,0.00
"02/08/2018 11:30:00","CENTRL",61754,26.82,0.34,0.00
"02/08/2018 11:30:00","DUNWOD",61760,29.44,2.96,0.00
"02/08/2018 11:30:00","GENESE",61753,26.00,-0.48,0.00
"02/08/2018 11:30:00","H Q",61844,25.66,-0.82,0.00
"02/08/2018 11:30:00","HUD VL",61758,29.31,2.83,0.00
"02/08/2018 11:30:00","LONGIL",61762,30.42,3.95,0.00
"02/08/2018 11:30:00","MHK VL",61756,27.51,1.03,0.00
"02/08/2018 11:30:00","MILLWD",61759,29.47,2.99,0.00
"02/08/2018 11:30:00","N.Y.C.",61761,35.73,3.26,-6.00
"02/08/2018 11:30:00","NORTH",61755,25.79,-0.69,0.00
"02/08/2018 11:30:00","NPX",61845,29.20,2.73,0.00
"02/08/2018 11:30:00","O H",61846,25.02,-1.46,0.00
"02/08/2018 11:30:00","PJM",61847,27.38,0.90,0.00
"02/08/2018 11:30:00","WEST",61752,25.79,-0.69,0.00
"02/08/2018 11:45:00","CAPITL",61757,28.75,2.28,0.00
"02/08/2018 11:45:00","CENTRL",61754,26.82,0.34,0.00
"02/08/2018 11:45:00","DUNWOD",61760,29.44,2.96,0.00
"02/08/2018 11:45:00","GENESE",61753,26.00,-0.48,0.00
"02/08/2018 11:45:00","H Q",61844,25.66,-0.82,0.00
"02/08/2018 11:45:00","HUD VL",61758,29.31,2.83,0.00
"02/08/2018 11:45:00","LONGIL",61762,30.42,3.95,0.00
"02/08/2018 11:45:00","MHK VL",61756,27.51,1.03,0.00
"02/08/2018 11:45:00","MILLWD",61759,29.47,2.99,0.00
"02/08/2018 11:45:00","N.Y.C.",61761,35.73,3.26,-6.00
"02/08/2018 11:45:00","NORTH",61755,25.79,-0.69,0.00
"02/08/2018 11:45:00","NPX",61845,29.20,2.73,0.00
"02/08/2018 11:45:00","O H",61846,25.02,-1.46,0.00
"02/08/2018 11:45:00","PJM",61847,27.38,0.90,0.00
"02/08/2018 11:45:00","WEST",61752,25.79,-0.69,0.00
"02/08/2018 11:50:00","CAPITL",61757,28.75,2.28,0.00
"02/08/2018 11:50:00","CENTRL",61754,26.82,0.34,0.00
"02/08/2018 11:50:00","DUNWOD",61760,29.44,2.96,0.00
"02/08/2018 11:50:00","GENESE",61753,26.00,-0.48,0.00
"02/08/2018 11:50:00","H Q",61844,25.66,-0.82,0.00
"02/08/2018 11:50:00","HUD VL",61758,29.31,2.83,0.00
"02/08/2018 11:50:00","LONGIL",61762,30.42,3.95,0.00
"02/08/2018 11:50:00","MHK VL",61756,27.51,1.03,0.00
"02/08/2018 11:50:00","MILLWD",61759,29.47,2.99,0.00
"02/08/2018 11:50:00","N.Y.C.",61761,35.73,3.26,-6.00
"02/08/2018 11:50:00","NORTH",61755,25.79,-0.69,0.00
"02/08/2018 11:50:00","NPX",61845,29.20,2.73,0.00
"02/08/2018 11:50:00","O H",61846,25.02,-1.46,0.00
"02/08/2018 11:50:00","PJM",61847,27.38,0.90,0.00
"02/08/2018 11:50:00","WEST",61752,25.79,-0.69,0.00
"02/08/2018 11:55:00","CAPITL",61757,31.84,2.55,0.00
"02/08/2018 11:55:00","CENTRL",61754,29.64,0.35,0.00
"02/08/2018 11:55:00","DUNWOD",61760,32.63,3.34,0.00
"02/08/2018 11:55:00","GENESE",61753,28.85,-0.44,0.00
"02/08/2018 11:55:00","H Q",61844,28.38,-0.91,0.00
"02/08/2018 11:55:00","HUD VL",61758,32.45,3.16,0.00
"02/08/2018 11:55:00","LONGIL",61762,33.86,4.57,0.00
"02/08/2018 11:55:00","MHK VL",61756,30.40,1.11,0.00
"02/08/2018 11:55:00","MILLWD",61759,32.65,3.37,0.00
"02/08/2018 11:55:00","N.Y.C.",61761,38.43,3.66,-5.48
"02/08/2018 11:55:00","NORTH",61755,28.50,-0.79,0.00
"02/08/2018 11:55:00","NPX",61845,32.33,3.05,0.00
"02/08/2018 11:55:00","O H",61846,27.76,-1.52,0.00
"02/08/2018 11:55:00","PJM",61847,30.28,1.00,0.00
"02/08/2018 11:55:00","WEST",61752,28.62,-0.67,0.00
"02/08/2018 12:00:00","CAPITL",61757,34.32,2.75,0.00
"02/08/2018 12:00:00","CENTRL",61754,32.02,0.44,0.00
"02/08/2018 12:00:00","DUNWOD",61760,35.14,3.57,0.00
"02/08/2018 12:00:00","GENESE",61753,31.16,-0.41,0.00
"02/08/2018 12:00:00","H Q",61844,30.56,-1.01,0.00
"02/08/2018 12:00:00","HUD VL",61758,34.99,3.41,0.00
"02/08/2018 12:00:00","LONGIL",61762,36.50,4.92,0.00
"02/08/2018 12:00:00","MHK VL",61756,32.81,1.23,0.00
"02/08/2018 12:00:00","MILLWD",61759,35.17,3.60,0.00
"02/08/2018 12:00:00","N.Y.C.",61761,40.20,3.91,-4.71
"02/08/2018 12:00:00","NORTH",61755,30.72,-0.85,0.00
"02/08/2018 12:00:00","NPX",61845,34.86,3.28,0.00
"02/08/2018 12:00:00","O H",61846,30.06,-1.52,0.00
"02/08/2018 12:00:00","PJM",61847,32.68,1.10,0.00
"02/08/2018 12:00:00","WEST",61752,30.97,-0.60,0.00
"02/08/2018 12:05:00","CAPITL",61757,32.73,2.59,0.00
"02/08/2018 12:05:00","CENTRL",61754,30.56,0.42,0.00
"02/08/2018 12:05:00","DUNWOD",61760,33.57,3.43,0.00
"02/08/2018 12:05:00","GENESE",61753,29.74,-0.39,0.00
"02/08/2018 12:05:00","H Q",61844,29.17,-0.97,0.00
"02/08/2018 12:05:00","HUD VL",61758,33.39,3.26,0.00
"02/08/2018 12:05:00","LONGIL",61762,34.83,4.70,0.00
"02/08/2018 12:05:00","MHK VL",61756,31.31,1.17,0.00
"02/08/2018 12:05:00","MILLWD",61759,33.60,3.46,0.00
"02/08/2018 12:05:00","N.Y.C.",61761,39.09,3.77,-5.19
"02/08/2018 12:05:00","NORTH",61755,29.32,-0.81,0.00
"02/08/2018 12:05:00","NPX",61845,33.24,3.10,0.00
"02/08/2018 12:05:00","O H",61846,28.69,-1.45,0.00
"02/08/2018 12:05:00","PJM",61847,31.22,1.08,0.00
"02/08/2018 12:05:00","WEST",61752,29.59,-0.54,0.00
"02/08/2018 12:10:00","CAPITL",61757,34.33,2.69,0.00
"02/08/2018 12:10:00","CENTRL",61754,32.12,0.48,0.00
"02/08/2018 12:10:00","DUNWOD",61760,35.25,3.61,0.00
"02/08/2018 12:10:00","GENESE",61753,31.20,-0.44,0.00
"02/08/2018 12:10:00","H Q",61844,30.63,-1.01,0.00
"02/08/2018 12:10:00","HUD VL",61758,35.09,3.45,0.00
"02/08/2018 12:10:00","LONGIL",61762,36.51,4.87,0.00
"02/08/2018 12:10:00","MHK VL",61756,32.88,1.23,0.00
"02/08/2018 12:10:00","MILLWD",61759,35.28,3.64,0.00
"02/08/2018 12:10:00","N.Y.C.",61761,40.27,3.95,-4.68
"02/08/2018 12:10:00","NORTH",61755,30.76,-0.89,0.00
"02/08/2018 12:10:00","NPX",61845,34.87,3.23,0.00
"02/08/2018 12:10:00","O H",61846,30.09,-1.55,0.00
"02/08/2018 12:10:00","PJM",61847,32.78,1.14,0.00
"02/08/2018 12:10:00","WEST",61752,31.01,-0.63,0.00
"02/08/2018 12:15:00","CAPITL",61757,34.50,2.76,0.00
"02/08/2018 12:15:00","CENTRL",61754,32.13,0.38,0.00
"02/08/2018 12:15:00","DUNWOD",61760,35.33,3.59,0.00
"02/08/2018 12:15:00","GENESE",61753,31.23,-0.51,0.00
"02/08/2018 12:15:00","H Q",61844,30.76,-0.98,0.00
"02/08/2018 12:15:00","HUD VL",61758,35.17,3.43,0.00
"02/08/2018 12:15:00","LONGIL",61762,36.66,4.92,0.00
"02/08/2018 12:15:00","MHK VL",61756,32.98,1.24,0.00
"02/08/2018 12:15:00","MILLWD",61759,35.36,3.62,0.00
"02/08/2018 12:15:00","N.Y.C.",61761,40.34,3.97,-4.63
"02/08/2018 12:15:00","NORTH",61755,30.89,-0.86,0.00
"02/08/2018 12:15:00","NPX",61845,35.04,3.30,0.00
"02/08/2018 12:15:00","O H",61846,30.06,-1.68,0.00
"02/08/2018 12:15:00","PJM",61847,32.79,1.05,0.00
"02/08/2018 12:15:00","WEST",61752,30.95,-0.79,0.00
"02/08/2018 12:20:00","CAPITL",61757,32.82,2.66,0.00
"02/08/2018 12:20:00","CENTRL",61754,30.47,0.30,0.00
"02/08/2018 12:20:00","DUNWOD",61760,33.63,3.47,0.00
"02/08/2018 12:20:00","GENESE",61753,29.62,-0.54,0.00
"02/08/2018 12:20:00","H Q",61844,29.23,-0.94,0.00
"02/08/2018 12:20:00","HUD VL",61758,33.48,3.32,0.00
"02/08/2018 12:20:00","LONGIL",61762,34.90,4.74,0.00
"02/08/2018 12:20:00","MHK VL",61756,31.31,1.15,0.00
"02/08/2018 12:20:00","MILLWD",61759,33.66,3.50,0.00
"02/08/2018 12:20:00","N.Y.C.",61761,39.13,3.80,-5.16
"02/08/2018 12:20:00","NORTH",61755,29.32,-0.84,0.00
"02/08/2018 12:20:00","NPX",61845,33.36,3.20,0.00
"02/08/2018 12:20:00","O H",61846,28.48,-1.69,0.00
"02/08/2018 12:20:00","PJM",61847,31.13,0.97,0.00
"02/08/2018 12:20:00","WEST",61752,29.32,-0.84,0.00
"02/08/2018 12:25:00","CAPITL",61757,28.54,2.26,0.00
"02/08/2018 12:25:00","CENTRL",61754,26.62,0.34,0.00
"02/08/2018 12:25:00","DUNWOD",61760,29.22,2.94,0.00
"02/08/2018 12:25:00","GENESE",61753,25.91,-0.37,0.00
"02/08/2018 12:25:00","H Q",61844,25.46,-0.81,0.00
"02/08/2018 12:25:00","HUD VL",61758,29.12,2.84,0.00
"02/08/2018 12:25:00","LONGIL",61762,30.32,4.05,0.00
"02/08/2018 12:25:00","MHK VL",61756,27.30,1.02,0.00
"02/08/2018 12:25:00","MILLWD",61759,29.25,2.97,0.00
"02/08/2018 12:25:00","N.Y.C.",61761,36.04,3.26,-6.51
"02/08/2018 12:25:00","NORTH",61755,25.54,-0.74,0.00
"02/08/2018 12:25:00","NPX",61845,28.98,2.71,0.00
"02/08/2018 12:25:00","O H",61846,24.96,-1.31,0.00
"02/08/2018 12:25:00","PJM",61847,27.17,0.89,0.00
"02/08/2018 12:25:00","WEST",61752,25.72,-0.55,0.00
"02/08/2018 12:30:00","CAPITL",61757,28.51,2.26,0.00
"02/08/2018 12:30:00","CENTRL",61754,26.59,0.34,0.00
"02/08/2018 12:30:00","DUNWOD",61760,29.16,2.91,0.00
"02/08/2018 12:30:00","GENESE",61753,25.88,-0.37,0.00
"02/08/2018 12:30:00","H Q",61844,25.43,-0.81,0.00
"02/08/2018 12:30:00","HUD VL",61758,29.06,2.81,0.00
"02/08/2018 12:30:00","LONGIL",61762,30.24,3.99,0.00
"02/08/2018 12:30:00","MHK VL",61756,27.25,1.00,0.00
"02/08/2018 12:30:00","MILLWD",61759,29.19,2.94,0.00
"02/08/2018 12:30:00","N.Y.C.",61761,36.12,3.20,-6.68
"02/08/2018 12:30:00","NORTH",61755,25.51,-0.73,0.00
"02/08/2018 12:30:00","NPX",61845,28.95,2.70,0.00
"02/08/2018 12:30:00","O H",61846,24.94,-1.31,0.00
"02/08/2018 12:30:00","PJM",61847,27.11,0.86,0.00
"02/08/2018 12:30:00","WEST",61752,25.70,-0.55,0.00
"02/08/2018 12:35:00","CAPITL",61757,28.94,2.22,0.00
"02/08/2018 12:35:00","CENTRL",61754,27.12,0.40,0.00
"02/08/2018 12:35:00","DUNWOD",61760,29.66,2.94,0.00
"02/08/2018 12:35:00","GENESE",61753,26.40,-0.32,0.00
"02/08/2018 12:35:00","H Q",61844,25.89,-0.83,0.00
"02/08/2018 12:35:00","HUD VL",61758,29.53,2.81,0.00
"02/08/2018 12:35:00","LONGIL",61762,30.73,4.01,0.00
"02/08/2018 12:35:00","MHK VL",61756,27.76,1.04,0.00
"02/08/2018 12:35:00","MILLWD",61759,29.69,2.97,0.00
"02/08/2018 12:35:00","N.Y.C.",61761,36.48,3.23,-6.53
"02/08/2018 12:35:00","NORTH",61755,26.00,-0.72,0.00
"02/08/2018 12:35:00","NPX",61845,29.37,2.65,0.00
"02/08/2018 12:35:00","O H",61846,25.49,-1.23,0.00
"02/08/2018 12:35:00","PJM",61847,27.63,0.91,0.00
"02/08/2018 12:35:00","WEST",61752,26.27,-0.45,0.00
"02/08/2018 12:40:00","CAPITL",61757,30.74,2.38,0.00
"02/08/2018 12:40:00","CENTRL",61754,28.76,0.40,0.00
"02/08/2018 12:40:00","DUNWOD",61760,31.51,3.15,0.00
"02/08/2018 12:40:00","GENESE",61753,28.02,-0.34,0.00
"02/08/2018 12:40:00","H Q",61844,27.48,-0.88,0.00
"02/08/2018 12:40:00","HUD VL",61758,31.36,3.00,0.00
"02/08/2018 12:40:00","LONGIL",61762,32.64,4.28,0.00
"02/08/2018 12:40:00","MHK VL",61756,29.44,1.08,0.00
"02/08/2018 12:40:00","MILLWD",61759,31.54,3.18,0.00
"02/08/2018 12:40:00","N.Y.C.",61761,37.93,3.46,-6.11
"02/08/2018 12:40:00","NORTH",61755,27.60,-0.76,0.00
"02/08/2018 12:40:00","NPX",61845,31.20,2.84,0.00
"02/08/2018 12:40:00","O H",61846,27.00,-1.36,0.00
"02/08/2018 12:40:00","PJM",61847,29.29,0.93,0.00
"02/08/2018 12:40:00","WEST",61752,27.82,-0.54,0.00
"02/08/2018 12:45:00","CAPITL",61757,34.26,2.68,0.00
"02/08/2018 12:45:00","CENTRL",61754,32.02,0.44,0.00
"02/08/2018 12:45:00","DUNWOD",61760,35.08,3.50,0.00
"02/08/2018 12:45:00","GENESE",61753,31.16,-0.41,0.00
"02/08/2018 12:45:00","H Q",61844,30.60,-0.98,0.00
"02/08/2018 12:45:00","HUD VL",61758,34.96,3.38,0.00
"02/08/2018 12:45:00","LONGIL",61762,36.37,4.80,0.00
"02/08/2018 12:45:00","MHK VL",61756,32.81,1.23,0.00
"02/08/2018 12:45:00","MILLWD",61759,35.11,3.54,0.00
"02/08/2018 12:45:00","N.Y.C.",61761,40.43,3.85,-5.00
"02/08/2018 12:45:00","NORTH",61755,30.69,-0.88,0.00
"02/08/2018 12:45:00","NPX",61845,34.80,3.22,0.00
"02/08/2018 12:45:00","O H",61846,30.06,-1.52,0.00
"02/08/2018 12:45:00","PJM",61847,32.65,1.07,0.00
"02/08/2018 12:45:00","WEST",61752,30.97,-0.60,0.00
"02/08/2018 12:50:00","CAPITL",61757,34.36,2.72,0.00
"02/08/2018 12:50:00","CENTRL",61754,32.02,0.38,0.00
"02/08/2018 12:50:00","DUNWOD",61760,35.15,3.51,0.00
"02/08/2018 12:50:00","GENESE",61753,31.17,-0.47,0.00
"02/08/2018 12:50:00","H Q",61844,30.69,-0.95,0.00
"02/08/2018 12:50:00","HUD VL",61758,35.00,3.35,0.00
"02/08/2018 12:50:00","LONGIL",61762,36.45,4.81,0.00
"02/08/2018 12:50:00","MHK VL",61756,32.84,1.20,0.00
"02/08/2018 12:50:00","MILLWD",61759,35.19,3.54,0.00
"02/08/2018 12:50:00","N.Y.C.",61761,40.19,3.86,-4.69
"02/08/2018 12:50:00","NORTH",61755,30.79,-0.85,0.00
"02/08/2018 12:50:00","NPX",61845,78.70,3.26,-43.80
"02/08/2018 12:50:00","O H",61846,30.03,-1.61,0.00
"02/08/2018 12:50:00","PJM",61847,32.66,1.01,0.00
"02/08/2018 12:50:00","WEST",61752,30.95,-0.70,0.00
"02/08/2018 12:55:00","CAPITL",61757,34.15,2.67,0.00
"02/08/2018 12:55:00","CENTRL",61754,31.88,0.41,0.00
"02/08/2018 12:55:00","DUNWOD",61760,34.96,3.49,0.00
"02/08/2018 12:55:00","GENESE",61753,31.10,-0.38,0.00
"02/08/2018 12:55:00","H Q",61844,30.50,-0.98,0.00
"02/08/2018 12:55:00","HUD VL",61758,34.81,3.33,0.00
"02/08/2018 12:55:00","LONGIL",61762,36.22,4.75,0.00
"02/08/2018 12:55:00","MHK VL",61756,32.67,1.20,0.00
"02/08/2018 12:55:00","MILLWD",61759,35.00,3.52,0.00
"02/08/2018 12:55:00","N.Y.C.",61761,40.06,3.84,-4.75
"02/08/2018 12:55:00","NORTH",61755,30.62,-0.85,0.00
"02/08/2018 12:55:00","NPX",61845,78.45,3.18,-43.80
"02/08/2018 12:55:00","O H",61846,29.99,-1.48,0.00
"02/08/2018 12:55:00","PJM",61847,32.51,1.04,0.00
"02/08/2018 12:55:00","WEST",61752,30.94,-0.54,0.00
"02/08/2018 13:00:00","CAPITL",61757,34.16,2.59,0.00
"02/08/2018 13:00:00","CENTRL",61754,31.98,0.41,0.00
"02/08/2018 13:00:00","DUNWOD",61760,35.08,3.50,0.00
"02/08/2018 13:00:00","GENESE",61753,31.16,-0.41,0.00
"02/08/2018 13:00:00","H Q",61844,30.60,-0.98,0.00
"02/08/2018 13:00:00","HUD VL",61758,34.92,3.35,0.00
"02/08/2018 13:00:00","LONGIL",61762,36.25,4.67,0.00
"02/08/2018 13:00:00","MHK VL",61756,32.77,1.20,0.00
"02/08/2018 13:00:00","MILLWD",61759,35.11,3.54,0.00
"02/08/2018 13:00:00","N.Y.C.",61761,38.49,3.88,-3.04
"02/08/2018 13:00:00","NORTH",61755,30.75,-0.82,0.00
"02/08/2018 13:00:00","NPX",61845,78.50,3.13,-43.80
"02/08/2018 13:00:00","O H",61846,30.06,-1.52,0.00
"02/08/2018 13:00:00","PJM",61847,32.62,1.04,0.00
"02/08/2018 13:00:00","WEST",61752,30.97,-0.60,0.00
"02/08/2018 13:05:00","CAPITL",61757,38.63,2.99,0.00
"02/08/2018 13:05:00","CENTRL",61754,36.03,0.39,0.00
"02/08/2018 13:05:00","DUNWOD",61760,39.70,4.06,0.00
"02/08/2018 13:05:00","GENESE",61753,35.07,-0.57,0.00
"02/08/2018 13:05:00","H Q",61844,34.53,-1.11,0.00
"02/08/2018 13:05:00","HUD VL",61758,39.52,3.89,0.00
"02/08/2018 13:05:00","LONGIL",61762,40.95,5.31,0.00
"02/08/2018 13:05:00","MHK VL",61756,36.99,1.35,0.00
"02/08/2018 13:05:00","MILLWD",61759,39.70,4.06,0.00
"02/08/2018 13:05:00","N.Y.C.",61761,41.86,4.45,-1.77
"02/08/2018 13:05:00","NORTH",61755,34.68,-0.96,0.00
"02/08/2018 13:05:00","NPX",61845,68.93,3.64,-29.65
"02/08/2018 13:05:00","O H",61846,33.75,-1.89,0.00
"02/08/2018 13:05:00","PJM",61847,36.78,1.14,0.00
"02/08/2018 13:05:00","WEST",61752,34.78,-0.86,0.00
"02/08/2018 13:10:00","CAPITL",61757,36.27,2.78,0.00
"02/08/2018 13:10:00","CENTRL",61754,33.93,0.43,0.00
"02/08/2018 13:10:00","DUNWOD",61760,37.21,3.72,0.00
"02/08/2018 13:10:00","GENESE",61753,32.96,-0.54,0.00
"02/08/2018 13:10:00","H Q",61844,32.49,-1.00,0.00
"02/08/2018 13:10:00","HUD VL",61758,37.04,3.55,0.00
"02/08/2018 13:10:00","LONGIL",61762,38.52,5.02,0.00
"02/08/2018 13:10:00","MHK VL",61756,34.77,1.27,0.00
"02/08/2018 13:10:00","MILLWD",61759,37.24,3.75,0.00
"02/08/2018 13:10:00","N.Y.C.",61761,40.54,4.12,-2.93
"02/08/2018 13:10:00","NORTH",61755,32.62,-0.87,0.00
"02/08/2018 13:10:00","NPX",61845,66.49,3.35,-29.65
"02/08/2018 13:10:00","O H",61846,31.75,-1.74,0.00
"02/08/2018 13:10:00","PJM",61847,34.60,1.10,0.00
"02/08/2018 13:10:00","WEST",61752,32.73,-0.77,0.00
"02/08/2018 13:15:00","CAPITL",61757,36.27,2.81,0.00
"02/08/2018 13:15:00","CENTRL",61754,33.80,0.33,0.00
"02/08/2018 13:15:00","DUNWOD",61760,37.24,3.78,0.00
"02/08/2018 13:15:00","GENESE",61753,32.83,-0.64,0.00
"02/08/2018 13:15:00","H Q",61844,32.46,-1.00,0.00
"02/08/2018 13:15:00","HUD VL",61758,37.08,3.62,0.00
"02/08/2018 13:15:00","LONGIL",61762,38.55,5.08,0.00
"02/08/2018 13:15:00","MHK VL",61756,34.70,1.24,0.00
"02/08/2018 13:15:00","MILLWD",61759,37.28,3.81,0.00
"02/08/2018 13:15:00","N.Y.C.",61761,40.46,4.18,-2.82
"02/08/2018 13:15:00","NORTH",61755,32.56,-0.90,0.00
"02/08/2018 13:15:00","NPX",61845,66.53,3.41,-29.65
"02/08/2018 13:15:00","O H",61846,31.56,-1.91,0.00
"02/08/2018 13:15:00","PJM",61847,34.50,1.04,0.00
"02/08/2018 13:15:00","WEST",61752,32.49,-0.97,0.00
"02/08/2018 13:20:00","CAPITL",61757,34.59,2.74,0.00
"02/08/2018 13:20:00","CENTRL",61754,32.10,0.25,0.00
"02/08/2018 13:20:00","DUNWOD",61760,35.48,3.63,0.00
"02/08/2018 13:20:00","GENESE",61753,31.24,-0.61,0.00
"02/08/2018 13:20:00","H Q",61844,30.89,-0.95,0.00
"02/08/2018 13:20:00","HUD VL",61758,35.07,3.47,0.25
"02/08/2018 13:20:00","LONGIL",61762,39.78,4.87,-3.06
"02/08/2018 13:20:00","MHK VL",61756,33.03,1.18,0.00
"02/08/2018 13:20:00","MILLWD",61759,35.23,3.66,0.28
"02/08/2018 13:20:00","N.Y.C.",61761,41.61,4.01,-5.75
"02/08/2018 13:20:00","NORTH",61755,30.99,-0.86,0.00
"02/08/2018 13:20:00","NPX",61845,35.24,3.28,-0.12
"02/08/2018 13:20:00","O H",61846,30.03,-1.81,0.00
"02/08/2018 13:20:00","PJM",61847,32.80,0.95,0.00
"02/08/2018 13:20:00","WEST",61752,30.89,-0.95,0.00
"02/08/2018 13:25:00","CAPITL",61757,34.26,2.66,0.00
"02/08/2018 13:25:00","CENTRL",61754,31.96,0.35,0.00
"02/08/2018 13:25:00","DUNWOD",61760,35.15,3.54,0.00
"02/08/2018 13:25:00","GENESE",61753,31.13,-0.47,0.00
"02/08/2018 13:25:00","H Q",61844,30.66,-0.95,0.00
"02/08/2018 13:25:00","HUD VL",61758,34.99,3.38,0.00
"02/08/2018 13:25:00","LONGIL",61762,36.32,4.71,0.00
"02/08/2018 13:25:00","MHK VL",61756,32.81,1.20,0.00
"02/08/2018 13:25:00","MILLWD",61759,35.18,3.57,0.00
"02/08/2018 13:25:00","N.Y.C.",61761,38.50,3.89,-3.01
"02/08/2018 13:25:00","NORTH",61755,30.76,-0.85,0.00
"02/08/2018 13:25:00","NPX",61845,34.80,3.19,0.00
"02/08/2018 13:25:00","O H",61846,30.00,-1.61,0.00
"02/08/2018 13:25:00","PJM",61847,32.62,1.01,0.00
"02/08/2018 13:25:00","WEST",61752,30.88,-0.73,0.00
"02/08/2018 13:30:00","CAPITL",61757,32.63,2.50,0.00
"02/08/2018 13:30:00","CENTRL",61754,30.50,0.36,0.00
"02/08/2018 13:30:00","DUNWOD",61760,33.51,3.37,0.00
"02/08/2018 13:30:00","GENESE",61753,29.74,-0.39,0.00
"02/08/2018 13:30:00","H Q",61844,29.23,-0.90,0.00
