"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2021 11:20:00","LONGIL",61762,38.06,4.55,-0.01
"10/24/2021 11:20:00","MHK VL",61756,-10.36,0.94,44.80
"10/24/2021 11:20:00","MILLWD",61759,36.91,3.42,0.00
"10/24/2021 11:20:00","N.Y.C.",61761,37.38,3.88,0.00
"10/24/2021 11:20:00","NORTH",61755,-382.92,-1.10,415.31
"10/24/2021 11:20:00","NPX",61845,35.61,2.11,0.00
"10/24/2021 11:20:00","O H",61846,31.89,-1.61,0.00
"10/24/2021 11:20:00","PJM",61847,35.04,1.54,0.00
"10/24/2021 11:20:00","WEST",61752,33.06,-0.44,0.00
"10/24/2021 11:25:00","CAPITL",61757,48.01,2.01,-12.51
"10/24/2021 11:25:00","CENTRL",61754,34.03,0.53,0.00
"10/24/2021 11:25:00","DUNWOD",61760,37.11,3.62,0.00
"10/24/2021 11:25:00","GENESE",61753,33.73,0.24,0.00
"10/24/2021 11:25:00","H Q",61844,-78.91,-0.97,111.43
"10/24/2021 11:25:00","HUD VL",61758,36.61,3.12,0.00
"10/24/2021 11:25:00","LONGIL",61762,38.09,4.59,-0.01
"10/24/2021 11:25:00","MHK VL",61756,-10.36,0.94,44.80
"10/24/2021 11:25:00","MILLWD",61759,36.91,3.42,0.00
"10/24/2021 11:25:00","N.Y.C.",61761,37.38,3.88,0.00
"10/24/2021 11:25:00","NORTH",61755,-382.95,-1.14,415.31
"10/24/2021 11:25:00","NPX",61845,35.61,2.11,0.00
"10/24/2021 11:25:00","O H",61846,31.95,-1.54,0.00
"10/24/2021 11:25:00","PJM",61847,35.07,1.57,0.00
"10/24/2021 11:25:00","WEST",61752,33.16,-0.33,0.00
"10/24/2021 11:30:00","CAPITL",61757,48.33,2.03,-12.51
"10/24/2021 11:30:00","CENTRL",61754,34.34,0.54,0.00
"10/24/2021 11:30:00","DUNWOD",61760,37.38,3.58,0.00
"10/24/2021 11:30:00","GENESE",61753,34.07,0.27,0.00
"10/24/2021 11:30:00","H Q",61844,-78.56,-0.98,111.38
"10/24/2021 11:30:00","HUD VL",61758,36.91,3.11,0.00
"10/24/2021 11:30:00","LONGIL",61762,38.36,4.56,0.00
"10/24/2021 11:30:00","MHK VL",61756,-10.05,0.95,44.79
"10/24/2021 11:30:00","MILLWD",61759,37.21,3.41,0.00
"10/24/2021 11:30:00","N.Y.C.",61761,37.68,3.89,0.00
"10/24/2021 11:30:00","NORTH",61755,-382.66,-1.15,415.31
"10/24/2021 11:30:00","NPX",61845,35.96,2.17,0.00
"10/24/2021 11:30:00","O H",61846,32.28,-1.52,0.00
"10/24/2021 11:30:00","PJM",61847,35.35,1.56,0.00
"10/24/2021 11:30:00","WEST",61752,33.46,-0.34,0.00
"10/24/2021 11:35:00","CAPITL",61757,48.70,2.05,-12.51
"10/24/2021 11:35:00","CENTRL",61754,34.79,0.65,0.00
"10/24/2021 11:35:00","DUNWOD",61760,37.69,3.55,0.00
"10/24/2021 11:35:00","GENESE",61753,34.58,0.44,0.00
"10/24/2021 11:35:00","H Q",61844,-78.28,-0.99,111.43
"10/24/2021 11:35:00","HUD VL",61758,37.18,3.04,0.00
"10/24/2021 11:35:00","LONGIL",61762,38.61,4.47,0.00
"10/24/2021 11:35:00","MHK VL",61756,-9.66,0.99,44.80
"10/24/2021 11:35:00","MILLWD",61759,37.49,3.35,0.00
"10/24/2021 11:35:00","N.Y.C.",61761,38.00,3.86,0.00
"10/24/2021 11:35:00","NORTH",61755,-382.33,-1.16,415.31
"10/24/2021 11:35:00","NPX",61845,36.26,2.12,0.00
"10/24/2021 11:35:00","O H",61846,32.84,-1.30,0.00
"10/24/2021 11:35:00","PJM",61847,35.78,1.64,0.00
"10/24/2021 11:35:00","WEST",61752,34.11,-0.03,0.00
"10/24/2021 11:40:00","CAPITL",61757,36.06,2.04,0.00
"10/24/2021 11:40:00","CENTRL",61754,34.59,0.58,0.00
"10/24/2021 11:40:00","DUNWOD",61760,37.52,3.50,0.00
"10/24/2021 11:40:00","GENESE",61753,34.35,0.34,0.00
"10/24/2021 11:40:00","H Q",61844,33.06,-0.95,0.00
"10/24/2021 11:40:00","HUD VL",61758,37.04,3.03,0.00
"10/24/2021 11:40:00","LONGIL",61762,38.40,4.39,0.00
"10/24/2021 11:40:00","MHK VL",61756,34.97,0.95,0.00
"10/24/2021 11:40:00","MILLWD",61759,37.35,3.34,0.00
"10/24/2021 11:40:00","N.Y.C.",61761,37.82,3.81,0.00
"10/24/2021 11:40:00","NORTH",61755,32.89,-1.12,0.00
"10/24/2021 11:40:00","NPX",61845,36.12,2.11,0.00
"10/24/2021 11:40:00","O H",61846,32.52,-1.50,0.00
"10/24/2021 11:40:00","PJM",61847,35.55,1.53,0.00
"10/24/2021 11:40:00","WEST",61752,33.78,-0.24,0.00
"10/24/2021 11:45:00","CAPITL",61757,36.02,2.01,0.00
"10/24/2021 11:45:00","CENTRL",61754,34.56,0.54,0.00
"10/24/2021 11:45:00","DUNWOD",61760,37.52,3.50,0.00
"10/24/2021 11:45:00","GENESE",61753,34.29,0.27,0.00
"10/24/2021 11:45:00","H Q",61844,33.10,-0.92,0.00
"10/24/2021 11:45:00","HUD VL",61758,37.04,3.03,0.00
"10/24/2021 11:45:00","LONGIL",61762,38.43,4.42,0.00
"10/24/2021 11:45:00","MHK VL",61756,34.97,0.95,0.00
"10/24/2021 11:45:00","MILLWD",61759,37.35,3.34,0.00
"10/24/2021 11:45:00","N.Y.C.",61761,37.82,3.81,0.00
"10/24/2021 11:45:00","NORTH",61755,32.92,-1.09,0.00
"10/24/2021 11:45:00","NPX",61845,36.12,2.11,0.00
"10/24/2021 11:45:00","O H",61846,32.45,-1.56,0.00
"10/24/2021 11:45:00","PJM",61847,35.51,1.49,0.00
"10/24/2021 11:45:00","WEST",61752,33.64,-0.37,0.00
"10/24/2021 11:50:00","CAPITL",61757,35.99,2.00,0.00
"10/24/2021 11:50:00","CENTRL",61754,34.42,0.44,0.00
"10/24/2021 11:50:00","DUNWOD",61760,37.52,3.53,0.00
"10/24/2021 11:50:00","GENESE",61753,34.08,0.10,0.00
"10/24/2021 11:50:00","H Q",61844,33.07,-0.92,0.00
"10/24/2021 11:50:00","HUD VL",61758,37.04,3.06,0.00
"10/24/2021 11:50:00","LONGIL",61762,38.47,4.49,0.00
"10/24/2021 11:50:00","MHK VL",61756,34.93,0.95,0.00
"10/24/2021 11:50:00","MILLWD",61759,37.35,3.36,0.00
"10/24/2021 11:50:00","N.Y.C.",61761,37.82,3.84,0.00
"10/24/2021 11:50:00","NORTH",61755,32.93,-1.05,0.00
"10/24/2021 11:50:00","NPX",61845,36.12,2.14,0.00
"10/24/2021 11:50:00","O H",61846,32.18,-1.80,0.00
"10/24/2021 11:50:00","PJM",61847,35.38,1.39,0.00
"10/24/2021 11:50:00","WEST",61752,33.37,-0.61,0.00
"10/24/2021 11:55:00","CAPITL",61757,35.83,2.00,0.00
"10/24/2021 11:55:00","CENTRL",61754,34.34,0.51,0.00
"10/24/2021 11:55:00","DUNWOD",61760,37.35,3.52,0.00
"10/24/2021 11:55:00","GENESE",61753,34.00,0.17,0.00
"10/24/2021 11:55:00","H Q",61844,32.92,-0.91,0.00
"10/24/2021 11:55:00","HUD VL",61758,36.88,3.05,0.00
"10/24/2021 11:55:00","LONGIL",61762,38.30,4.47,0.00
"10/24/2021 11:55:00","MHK VL",61756,34.78,0.95,0.00
"10/24/2021 11:55:00","MILLWD",61759,37.18,3.35,0.00
"10/24/2021 11:55:00","N.Y.C.",61761,37.65,3.82,0.00
"10/24/2021 11:55:00","NORTH",61755,32.75,-1.08,0.00
"10/24/2021 11:55:00","NPX",61845,35.93,2.10,0.00
"10/24/2021 11:55:00","O H",61846,32.17,-1.66,0.00
"10/24/2021 11:55:00","PJM",61847,35.32,1.49,0.00
"10/24/2021 11:55:00","WEST",61752,33.39,-0.44,0.00
"10/24/2021 12:00:00","CAPITL",61757,35.62,1.95,0.00
"10/24/2021 12:00:00","CENTRL",61754,34.18,0.51,0.00
"10/24/2021 12:00:00","DUNWOD",61760,37.17,3.50,0.00
"10/24/2021 12:00:00","GENESE",61753,33.84,0.17,0.00
"10/24/2021 12:00:00","H Q",61844,32.80,-0.88,0.00
"10/24/2021 12:00:00","HUD VL",61758,36.67,3.00,0.00
"10/24/2021 12:00:00","LONGIL",61762,38.12,4.44,0.00
"10/24/2021 12:00:00","MHK VL",61756,34.65,0.98,0.00
"10/24/2021 12:00:00","MILLWD",61759,36.97,3.30,0.00
"10/24/2021 12:00:00","N.Y.C.",61761,37.44,3.77,0.00
"10/24/2021 12:00:00","NORTH",61755,32.69,-0.98,0.00
"10/24/2021 12:00:00","NPX",61845,35.73,2.05,0.00
"10/24/2021 12:00:00","O H",61846,32.09,-1.58,0.00
"10/24/2021 12:00:00","PJM",61847,35.15,1.48,0.00
"10/24/2021 12:00:00","WEST",61752,33.27,-0.40,0.00
"10/24/2021 12:05:00","CAPITL",61757,35.50,1.88,0.00
"10/24/2021 12:05:00","CENTRL",61754,34.15,0.54,0.00
"10/24/2021 12:05:00","DUNWOD",61760,37.08,3.46,0.00
"10/24/2021 12:05:00","GENESE",61753,33.85,0.24,0.00
"10/24/2021 12:05:00","H Q",61844,32.74,-0.87,0.00
"10/24/2021 12:05:00","HUD VL",61758,36.61,2.99,0.00
"10/24/2021 12:05:00","LONGIL",61762,37.98,4.37,0.00
"10/24/2021 12:05:00","MHK VL",61756,34.59,0.98,0.00
"10/24/2021 12:05:00","MILLWD",61759,36.91,3.30,0.00
"10/24/2021 12:05:00","N.Y.C.",61761,37.38,3.76,0.00
"10/24/2021 12:05:00","NORTH",61755,32.74,-0.87,0.00
"10/24/2021 12:05:00","NPX",61845,35.60,1.98,0.00
"10/24/2021 12:05:00","O H",61846,32.10,-1.51,0.00
"10/24/2021 12:05:00","PJM",61847,35.13,1.51,0.00
"10/24/2021 12:05:00","WEST",61752,33.31,-0.30,0.00
"10/24/2021 12:10:00","CAPITL",61757,35.50,1.85,0.00
"10/24/2021 12:10:00","CENTRL",61754,34.15,0.51,0.00
"10/24/2021 12:10:00","DUNWOD",61760,37.11,3.47,0.00
"10/24/2021 12:10:00","GENESE",61753,33.85,0.20,0.00
"10/24/2021 12:10:00","H Q",61844,32.81,-0.84,0.00
"10/24/2021 12:10:00","HUD VL",61758,36.61,2.96,0.00
"10/24/2021 12:10:00","LONGIL",61762,37.99,4.34,0.00
"10/24/2021 12:10:00","MHK VL",61756,34.59,0.94,0.00
"10/24/2021 12:10:00","MILLWD",61759,36.91,3.26,0.00
"10/24/2021 12:10:00","N.Y.C.",61761,37.38,3.73,0.00
"10/24/2021 12:10:00","NORTH",61755,32.77,-0.87,0.00
"10/24/2021 12:10:00","NPX",61845,35.60,1.95,0.00
"10/24/2021 12:10:00","O H",61846,32.10,-1.55,0.00
"10/24/2021 12:10:00","PJM",61847,35.16,1.52,0.00
"10/24/2021 12:10:00","WEST",61752,33.28,-0.37,0.00
"10/24/2021 12:15:00","CAPITL",61757,38.05,1.95,0.00
"10/24/2021 12:15:00","CENTRL",61754,36.68,0.58,0.00
"10/24/2021 12:15:00","DUNWOD",61760,39.82,3.72,0.00
"10/24/2021 12:15:00","GENESE",61753,36.32,0.22,0.00
"10/24/2021 12:15:00","H Q",61844,35.16,-0.94,0.00
"10/24/2021 12:15:00","HUD VL",61758,39.28,3.18,0.00
"10/24/2021 12:15:00","LONGIL",61762,40.79,4.69,0.00
"10/24/2021 12:15:00","MHK VL",61756,37.11,1.01,0.00
"10/24/2021 12:15:00","MILLWD",61759,39.60,3.50,0.00
"10/24/2021 12:15:00","N.Y.C.",61761,40.14,4.04,0.00
"10/24/2021 12:15:00","NORTH",61755,35.16,-0.94,0.00
"10/24/2021 12:15:00","NPX",61845,38.19,2.09,0.00
"10/24/2021 12:15:00","O H",61846,34.40,-1.70,0.00
"10/24/2021 12:15:00","PJM",61847,37.73,1.63,0.00
"10/24/2021 12:15:00","WEST",61752,35.74,-0.36,0.00
"10/24/2021 12:20:00","CAPITL",61757,38.54,1.99,0.29
"10/24/2021 12:20:00","CENTRL",61754,37.47,0.63,0.00
"10/24/2021 12:20:00","DUNWOD",61760,40.89,3.72,-0.33
"10/24/2021 12:20:00","GENESE",61753,37.13,0.29,0.00
"10/24/2021 12:20:00","H Q",61844,35.92,-0.92,0.00
"10/24/2021 12:20:00","HUD VL",61758,40.26,3.17,-0.25
"10/24/2021 12:20:00","LONGIL",61762,41.85,4.68,-0.33
"10/24/2021 12:20:00","MHK VL",61756,37.87,1.03,0.00
"10/24/2021 12:20:00","MILLWD",61759,40.66,3.50,-0.32
"10/24/2021 12:20:00","N.Y.C.",61761,41.15,3.98,-0.33
"10/24/2021 12:20:00","NORTH",61755,35.92,-0.92,0.00
"10/24/2021 12:20:00","NPX",61845,37.41,2.10,1.53
"10/24/2021 12:20:00","O H",61846,35.18,-1.66,0.00
"10/24/2021 12:20:00","PJM",61847,38.62,1.62,-0.16
"10/24/2021 12:20:00","WEST",61752,36.51,-0.33,0.00
"10/24/2021 12:25:00","CAPITL",61757,38.93,2.05,0.35
"10/24/2021 12:25:00","CENTRL",61754,37.79,0.56,0.00
"10/24/2021 12:25:00","DUNWOD",61760,41.43,3.80,-0.40
"10/24/2021 12:25:00","GENESE",61753,37.38,0.15,0.00
"10/24/2021 12:25:00","H Q",61844,36.30,-0.93,0.00
"10/24/2021 12:25:00","HUD VL",61758,40.82,3.28,-0.31
"10/24/2021 12:25:00","LONGIL",61762,42.47,4.84,-0.40
"10/24/2021 12:25:00","MHK VL",61756,38.27,1.04,0.00
"10/24/2021 12:25:00","MILLWD",61759,41.23,3.61,-0.39
"10/24/2021 12:25:00","N.Y.C.",61761,41.73,4.10,-0.40
"10/24/2021 12:25:00","NORTH",61755,36.30,-0.93,0.00
"10/24/2021 12:25:00","NPX",61845,37.55,2.20,1.88
"10/24/2021 12:25:00","O H",61846,35.30,-1.94,0.00
"10/24/2021 12:25:00","PJM",61847,38.99,1.56,-0.20
"10/24/2021 12:25:00","WEST",61752,36.64,-0.60,0.00
"10/24/2021 12:30:00","CAPITL",61757,38.81,2.04,0.34
"10/24/2021 12:30:00","CENTRL",61754,37.63,0.52,0.00
"10/24/2021 12:30:00","DUNWOD",61760,41.33,3.82,-0.39
"10/24/2021 12:30:00","GENESE",61753,37.30,0.19,0.00
"10/24/2021 12:30:00","H Q",61844,36.19,-0.93,0.00
"10/24/2021 12:30:00","HUD VL",61758,40.68,3.27,-0.30
"10/24/2021 12:30:00","LONGIL",61762,42.40,4.90,-0.39
"10/24/2021 12:30:00","MHK VL",61756,38.15,1.04,0.00
"10/24/2021 12:30:00","MILLWD",61759,41.09,3.60,-0.38
"10/24/2021 12:30:00","N.Y.C.",61761,41.62,4.12,-0.39
"10/24/2021 12:30:00","NORTH",61755,36.15,-0.97,0.00
"10/24/2021 12:30:00","NPX",61845,37.48,2.19,1.83
"10/24/2021 12:30:00","O H",61846,35.33,-1.78,0.00
"10/24/2021 12:30:00","PJM",61847,38.90,1.59,-0.19
"10/24/2021 12:30:00","WEST",61752,36.59,-0.52,0.00
"10/24/2021 12:35:00","CAPITL",61757,38.45,1.98,0.28
"10/24/2021 12:35:00","CENTRL",61754,37.30,0.55,0.00
"10/24/2021 12:35:00","DUNWOD",61760,40.85,3.79,-0.32
"10/24/2021 12:35:00","GENESE",61753,36.97,0.22,0.00
"10/24/2021 12:35:00","H Q",61844,35.83,-0.92,0.00
"10/24/2021 12:35:00","HUD VL",61758,40.23,3.23,-0.25
"10/24/2021 12:35:00","LONGIL",61762,41.92,4.85,-0.33
"10/24/2021 12:35:00","MHK VL",61756,37.77,1.03,0.00
"10/24/2021 12:35:00","MILLWD",61759,40.62,3.56,-0.31
"10/24/2021 12:35:00","N.Y.C.",61761,41.14,4.08,-0.32
"10/24/2021 12:35:00","NORTH",61755,35.83,-0.92,0.00
"10/24/2021 12:35:00","NPX",61845,37.38,2.13,1.49
"10/24/2021 12:35:00","O H",61846,35.02,-1.73,0.00
"10/24/2021 12:35:00","PJM",61847,38.52,1.62,-0.16
"10/24/2021 12:35:00","WEST",61752,36.31,-0.44,0.00
"10/24/2021 12:40:00","CAPITL",61757,38.74,2.00,0.30
"10/24/2021 12:40:00","CENTRL",61754,37.59,0.56,0.00
"10/24/2021 12:40:00","DUNWOD",61760,41.19,3.82,-0.34
"10/24/2021 12:40:00","GENESE",61753,37.30,0.26,0.00
"10/24/2021 12:40:00","H Q",61844,36.11,-0.92,0.00
"10/24/2021 12:40:00","HUD VL",61758,40.56,3.26,-0.26
"10/24/2021 12:40:00","LONGIL",61762,42.31,4.93,-0.34
"10/24/2021 12:40:00","MHK VL",61756,38.07,1.04,0.00
"10/24/2021 12:40:00","MILLWD",61759,40.96,3.59,-0.33
"10/24/2021 12:40:00","N.Y.C.",61761,41.52,4.15,-0.34
"10/24/2021 12:40:00","NORTH",61755,36.15,-0.89,0.00
"10/24/2021 12:40:00","NPX",61845,37.58,2.11,1.57
"10/24/2021 12:40:00","O H",61846,35.33,-1.70,0.00
"10/24/2021 12:40:00","PJM",61847,38.83,1.63,-0.17
"10/24/2021 12:40:00","WEST",61752,36.63,-0.41,0.00
"10/24/2021 12:45:00","CAPITL",61757,-333.15,-0.58,322.40
"10/24/2021 12:45:00","CENTRL",61754,-10.32,-0.14,0.00
"10/24/2021 12:45:00","DUNWOD",61760,353.78,-1.02,-364.97
"10/24/2021 12:45:00","GENESE",61753,-10.29,-0.11,0.00
"10/24/2021 12:45:00","H Q",61844,-9.92,0.25,0.00
"10/24/2021 12:45:00","HUD VL",61758,270.65,-0.88,-281.69
"10/24/2021 12:45:00","LONGIL",61762,354.80,-1.31,-366.28
"10/24/2021 12:45:00","MHK VL",61756,-10.45,-0.27,0.00
"10/24/2021 12:45:00","MILLWD",61759,344.69,-0.96,-355.82
"10/24/2021 12:45:00","N.Y.C.",61761,354.22,-1.09,-365.48
"10/24/2021 12:45:00","NORTH",61755,-9.92,0.25,0.00
"10/24/2021 12:45:00","NPX",61845,-1722.95,-0.59,1712.19
"10/24/2021 12:45:00","O H",61846,-9.78,0.40,0.00
"10/24/2021 12:45:00","PJM",61847,169.42,-0.45,-180.04
"10/24/2021 12:45:00","WEST",61752,-10.11,0.06,0.00
"10/24/2021 12:50:00","CAPITL",61757,36.14,1.79,0.00
"10/24/2021 12:50:00","CENTRL",61754,34.94,0.58,0.00
"10/24/2021 12:50:00","DUNWOD",61760,37.93,3.57,0.00
"10/24/2021 12:50:00","GENESE",61753,34.73,0.38,0.00
"10/24/2021 12:50:00","H Q",61844,33.50,-0.86,0.00
"10/24/2021 12:50:00","HUD VL",61758,37.41,3.06,0.00
"10/24/2021 12:50:00","LONGIL",61762,89.46,4.61,-50.50
"10/24/2021 12:50:00","MHK VL",61756,35.32,0.96,0.00
"10/24/2021 12:50:00","MILLWD",61759,37.72,3.37,0.00
"10/24/2021 12:50:00","N.Y.C.",61761,38.24,3.88,0.00
"10/24/2021 12:50:00","NORTH",61755,33.50,-0.86,0.00
"10/24/2021 12:50:00","NPX",61845,36.28,1.92,0.00
"10/24/2021 12:50:00","O H",61846,33.02,-1.34,0.00
"10/24/2021 12:50:00","PJM",61847,36.00,1.65,0.00
"10/24/2021 12:50:00","WEST",61752,34.25,-0.10,0.00
"10/24/2021 12:55:00","CAPITL",61757,38.35,1.98,0.26
"10/24/2021 12:55:00","CENTRL",61754,37.19,0.55,0.00
"10/24/2021 12:55:00","DUNWOD",61760,40.81,3.88,-0.30
"10/24/2021 12:55:00","GENESE",61753,36.89,0.26,0.00
"10/24/2021 12:55:00","H Q",61844,35.72,-0.91,0.00
"10/24/2021 12:55:00","HUD VL",61758,40.20,3.33,-0.23
"10/24/2021 12:55:00","LONGIL",61762,256.86,4.98,-215.24
"10/24/2021 12:55:00","MHK VL",61756,37.63,0.99,0.00
"10/24/2021 12:55:00","MILLWD",61759,40.59,3.66,-0.29
"10/24/2021 12:55:00","N.Y.C.",61761,41.15,4.21,-0.30
"10/24/2021 12:55:00","NORTH",61755,35.72,-0.91,0.00
"10/24/2021 12:55:00","NPX",61845,37.33,2.09,1.40
"10/24/2021 12:55:00","O H",61846,34.99,-1.65,0.00
"10/24/2021 12:55:00","PJM",61847,38.47,1.69,-0.15
"10/24/2021 12:55:00","WEST",61752,36.23,-0.40,0.00
"10/24/2021 13:00:00","CAPITL",61757,37.52,1.86,0.19
"10/24/2021 13:00:00","CENTRL",61754,36.35,0.50,0.00
"10/24/2021 13:00:00","DUNWOD",61760,39.82,3.76,-0.21
"10/24/2021 13:00:00","GENESE",61753,35.99,0.14,0.00
"10/24/2021 13:00:00","H Q",61844,34.98,-0.86,0.00
"10/24/2021 13:00:00","HUD VL",61758,39.24,3.23,-0.16
"10/24/2021 13:00:00","LONGIL",61762,278.95,4.84,-238.26
"10/24/2021 13:00:00","MHK VL",61756,36.77,0.93,0.00
"10/24/2021 13:00:00","MILLWD",61759,39.60,3.55,-0.21
"10/24/2021 13:00:00","N.Y.C.",61761,40.14,4.08,-0.21
"10/24/2021 13:00:00","NORTH",61755,34.95,-0.89,0.00
"10/24/2021 13:00:00","NPX",61845,36.85,2.01,1.00
"10/24/2021 13:00:00","O H",61846,34.20,-1.65,0.00
"10/24/2021 13:00:00","PJM",61847,37.56,1.61,-0.11
"10/24/2021 13:00:00","WEST",61752,35.45,-0.39,0.00
"10/24/2021 13:05:00","CAPITL",61757,38.28,1.84,0.29
"10/24/2021 13:05:00","CENTRL",61754,37.18,0.44,0.00
"10/24/2021 13:05:00","DUNWOD",61760,40.82,3.75,-0.33
"10/24/2021 13:05:00","GENESE",61753,36.73,0.00,0.00
"10/24/2021 13:05:00","H Q",61844,35.93,-0.81,0.00
"10/24/2021 13:05:00","HUD VL",61758,40.19,3.19,-0.26
"10/24/2021 13:05:00","LONGIL",61762,281.80,4.85,-240.22
"10/24/2021 13:05:00","MHK VL",61756,37.69,0.95,0.00
"10/24/2021 13:05:00","MILLWD",61759,40.59,3.53,-0.32
"10/24/2021 13:05:00","N.Y.C.",61761,41.14,4.08,-0.33
"10/24/2021 13:05:00","NORTH",61755,35.93,-0.81,0.00
"10/24/2021 13:05:00","NPX",61845,37.15,1.98,1.56
"10/24/2021 13:05:00","O H",61846,34.79,-1.95,0.00
"10/24/2021 13:05:00","PJM",61847,38.37,1.47,-0.16
"10/24/2021 13:05:00","WEST",61752,36.07,-0.66,0.00
"10/24/2021 13:10:00","CAPITL",61757,38.88,1.87,0.39
"10/24/2021 13:10:00","CENTRL",61754,37.88,0.48,0.00
"10/24/2021 13:10:00","DUNWOD",61760,41.68,3.85,-0.44
"10/24/2021 13:10:00","GENESE",61753,37.39,0.00,0.00
"10/24/2021 13:10:00","H Q",61844,36.57,-0.82,0.00
"10/24/2021 13:10:00","HUD VL",61758,40.98,3.25,-0.34
"10/24/2021 13:10:00","LONGIL",61762,89.58,5.01,-47.17
"10/24/2021 13:10:00","MHK VL",61756,38.36,0.97,0.00
"10/24/2021 13:10:00","MILLWD",61759,41.41,3.59,-0.43
"10/24/2021 13:10:00","N.Y.C.",61761,41.98,4.15,-0.44
"10/24/2021 13:10:00","NORTH",61755,36.54,-0.86,0.00
"10/24/2021 13:10:00","NPX",61845,37.40,2.06,2.04
"10/24/2021 13:10:00","O H",61846,35.34,-2.06,0.00
"10/24/2021 13:10:00","PJM",61847,39.11,1.50,-0.22
"10/24/2021 13:10:00","WEST",61752,36.65,-0.75,0.00
"10/24/2021 13:15:00","CAPITL",61757,39.04,1.88,0.40
"10/24/2021 13:15:00","CENTRL",61754,38.09,0.53,0.00
"10/24/2021 13:15:00","DUNWOD",61760,41.85,3.83,-0.45
"10/24/2021 13:15:00","GENESE",61753,37.60,0.04,0.00
"10/24/2021 13:15:00","H Q",61844,36.70,-0.86,0.00
"10/24/2021 13:15:00","HUD VL",61758,41.19,3.27,-0.35
"10/24/2021 13:15:00","LONGIL",61762,83.04,5.04,-40.44
"10/24/2021 13:15:00","MHK VL",61756,38.54,0.98,0.00
"10/24/2021 13:15:00","MILLWD",61759,41.61,3.61,-0.44
"10/24/2021 13:15:00","N.Y.C.",61761,42.19,4.17,-0.45
"10/24/2021 13:15:00","NORTH",61755,36.66,-0.90,0.00
"10/24/2021 13:15:00","NPX",61845,37.47,2.03,2.13
"10/24/2021 13:15:00","O H",61846,35.61,-1.96,0.00
"10/24/2021 13:15:00","PJM",61847,39.33,1.54,-0.22
"10/24/2021 13:15:00","WEST",61752,36.93,-0.64,0.00
"10/24/2021 13:20:00","CAPITL",61757,38.94,1.87,0.41
"10/24/2021 13:20:00","CENTRL",61754,37.97,0.49,0.00
"10/24/2021 13:20:00","DUNWOD",61760,41.81,3.86,-0.47
"10/24/2021 13:20:00","GENESE",61753,37.52,0.04,0.00
"10/24/2021 13:20:00","H Q",61844,36.62,-0.86,0.00
"10/24/2021 13:20:00","HUD VL",61758,41.15,3.30,-0.36
"10/24/2021 13:20:00","LONGIL",61762,123.87,5.06,-81.33
"10/24/2021 13:20:00","MHK VL",61756,38.46,0.97,0.00
"10/24/2021 13:20:00","MILLWD",61759,41.57,3.63,-0.46
"10/24/2021 13:20:00","N.Y.C.",61761,42.15,4.20,-0.47
"10/24/2021 13:20:00","NORTH",61755,36.58,-0.90,0.00
"10/24/2021 13:20:00","NPX",61845,37.35,2.06,2.19
"10/24/2021 13:20:00","O H",61846,35.49,-1.99,0.00
"10/24/2021 13:20:00","PJM",61847,39.25,1.54,-0.23
"10/24/2021 13:20:00","WEST",61752,36.77,-0.71,0.00
"10/24/2021 13:25:00","CAPITL",61757,38.78,1.86,0.40
"10/24/2021 13:25:00","CENTRL",61754,37.76,0.45,0.00
"10/24/2021 13:25:00","DUNWOD",61760,41.64,3.88,-0.45
"10/24/2021 13:25:00","GENESE",61753,37.31,0.00,0.00
"10/24/2021 13:25:00","H Q",61844,36.46,-0.86,0.00
"10/24/2021 13:25:00","HUD VL",61758,40.95,3.28,-0.35
"10/24/2021 13:25:00","LONGIL",61762,103.26,5.07,-60.88
"10/24/2021 13:25:00","MHK VL",61756,38.25,0.93,0.00
"10/24/2021 13:25:00","MILLWD",61759,41.41,3.66,-0.44
"10/24/2021 13:25:00","N.Y.C.",61761,41.98,4.22,-0.45
"10/24/2021 13:25:00","NORTH",61755,36.42,-0.90,0.00
"10/24/2021 13:25:00","NPX",61845,37.29,2.09,2.11
"10/24/2021 13:25:00","O H",61846,35.33,-1.98,0.00
"10/24/2021 13:25:00","PJM",61847,39.03,1.49,-0.22
"10/24/2021 13:25:00","WEST",61752,36.57,-0.75,0.00
"10/24/2021 13:30:00","CAPITL",61757,38.11,1.80,0.34
"10/24/2021 13:30:00","CENTRL",61754,37.13,0.48,0.00
"10/24/2021 13:30:00","DUNWOD",61760,40.82,3.78,-0.38
"10/24/2021 13:30:00","GENESE",61753,36.69,0.04,0.00
"10/24/2021 13:30:00","H Q",61844,35.82,-0.84,0.00
"10/24/2021 13:30:00","HUD VL",61758,40.18,3.23,-0.30
"10/24/2021 13:30:00","LONGIL",61762,69.98,4.95,-28.38
"10/24/2021 13:30:00","MHK VL",61756,37.57,0.92,0.00
"10/24/2021 13:30:00","MILLWD",61759,40.58,3.55,-0.37
"10/24/2021 13:30:00","N.Y.C.",61761,41.14,4.10,-0.38
"10/24/2021 13:30:00","NORTH",61755,35.82,-0.84,0.00
"10/24/2021 13:30:00","NPX",61845,36.84,1.98,1.79
"10/24/2021 13:30:00","O H",61846,34.79,-1.87,0.00
"10/24/2021 13:30:00","PJM",61847,38.42,1.58,-0.19
"10/24/2021 13:30:00","WEST",61752,36.11,-0.55,0.00
