"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2020 10:50:00","N.Y.C.",61761,22.95,2.22,-1.90
"02/28/2020 10:50:00","NORTH",61755,18.21,-0.62,0.00
"02/28/2020 10:50:00","NPX",61845,20.15,1.32,0.00
"02/28/2020 10:50:00","O H",61846,18.06,-0.77,0.00
"02/28/2020 10:50:00","PJM",61847,19.76,0.92,-0.01
"02/28/2020 10:50:00","WEST",61752,18.55,-0.32,-0.04
"02/28/2020 10:55:00","CAPITL",61757,20.11,1.28,0.00
"02/28/2020 10:55:00","CENTRL",61754,19.24,0.41,0.00
"02/28/2020 10:55:00","DUNWOD",61760,20.80,1.98,0.00
"02/28/2020 10:55:00","GENESE",61753,18.64,-0.19,0.00
"02/28/2020 10:55:00","H Q",61844,18.24,-0.58,0.00
"02/28/2020 10:55:00","HUD VL",61758,20.56,1.73,0.00
"02/28/2020 10:55:00","LONGIL",61762,27.03,2.54,-5.66
"02/28/2020 10:55:00","MHK VL",61756,19.62,0.79,0.00
"02/28/2020 10:55:00","MILLWD",61759,20.69,1.86,0.00
"02/28/2020 10:55:00","N.Y.C.",61761,22.94,2.22,-1.90
"02/28/2020 10:55:00","NORTH",61755,18.19,-0.64,0.00
"02/28/2020 10:55:00","NPX",61845,20.15,1.32,0.00
"02/28/2020 10:55:00","O H",61846,17.97,-0.87,0.00
"02/28/2020 10:55:00","PJM",61847,19.70,0.87,-0.01
"02/28/2020 10:55:00","WEST",61752,18.45,-0.41,-0.04
"02/28/2020 11:00:00","CAPITL",61757,21.24,1.33,0.00
"02/28/2020 11:00:00","CENTRL",61754,21.07,0.52,-0.65
"02/28/2020 11:00:00","DUNWOD",61760,21.90,1.99,0.00
"02/28/2020 11:00:00","GENESE",61753,18.86,-0.06,0.99
"02/28/2020 11:00:00","H Q",61844,19.31,-0.60,0.00
"02/28/2020 11:00:00","HUD VL",61758,21.66,1.75,0.00
"02/28/2020 11:00:00","LONGIL",61762,25.21,2.61,-2.70
"02/28/2020 11:00:00","MHK VL",61756,20.77,0.86,0.00
"02/28/2020 11:00:00","MILLWD",61759,21.80,1.89,0.00
"02/28/2020 11:00:00","N.Y.C.",61761,46.16,2.25,-24.00
"02/28/2020 11:00:00","NORTH",61755,19.31,-0.60,0.00
"02/28/2020 11:00:00","NPX",61845,21.26,1.35,0.00
"02/28/2020 11:00:00","O H",61846,20.33,-0.70,-1.12
"02/28/2020 11:00:00","PJM",61847,23.47,1.00,-2.57
"02/28/2020 11:00:00","WEST",61752,38.49,-0.20,-18.77
"02/28/2020 11:05:00","CAPITL",61757,21.36,1.32,0.00
"02/28/2020 11:05:00","CENTRL",61754,21.62,0.62,-0.96
"02/28/2020 11:05:00","DUNWOD",61760,21.94,1.90,0.00
"02/28/2020 11:05:00","GENESE",61753,18.72,0.16,1.48
"02/28/2020 11:05:00","H Q",61844,19.43,-0.60,0.00
"02/28/2020 11:05:00","HUD VL",61758,21.72,1.68,0.00
"02/28/2020 11:05:00","LONGIL",61762,25.72,2.52,-3.16
"02/28/2020 11:05:00","MHK VL",61756,20.92,0.88,0.00
"02/28/2020 11:05:00","MILLWD",61759,21.84,1.80,0.00
"02/28/2020 11:05:00","N.Y.C.",61761,26.72,2.14,-4.54
"02/28/2020 11:05:00","NORTH",61755,19.45,-0.58,0.00
"02/28/2020 11:05:00","NPX",61845,21.34,1.30,0.00
"02/28/2020 11:05:00","O H",61846,21.35,-0.34,-1.66
"02/28/2020 11:05:00","PJM",61847,24.97,1.12,-3.82
"02/28/2020 11:05:00","WEST",61752,48.12,0.18,-27.91
"02/28/2020 11:10:00","CAPITL",61757,20.82,1.31,0.00
"02/28/2020 11:10:00","CENTRL",61754,19.98,0.47,0.00
"02/28/2020 11:10:00","DUNWOD",61760,21.46,1.95,0.00
"02/28/2020 11:10:00","GENESE",61753,19.47,-0.04,0.00
"02/28/2020 11:10:00","H Q",61844,18.92,-0.58,0.00
"02/28/2020 11:10:00","HUD VL",61758,21.23,1.72,0.00
"02/28/2020 11:10:00","LONGIL",61762,25.65,2.52,-3.62
"02/28/2020 11:10:00","MHK VL",61756,20.33,0.82,0.00
"02/28/2020 11:10:00","MILLWD",61759,21.36,1.85,0.00
"02/28/2020 11:10:00","N.Y.C.",61761,26.51,2.20,-4.80
"02/28/2020 11:10:00","NORTH",61755,18.94,-0.57,0.00
"02/28/2020 11:10:00","NPX",61845,20.84,1.33,0.00
"02/28/2020 11:10:00","O H",61846,18.85,-0.66,0.00
"02/28/2020 11:10:00","PJM",61847,20.47,0.96,-0.01
"02/28/2020 11:10:00","WEST",61752,19.37,-0.18,-0.04
"02/28/2020 11:15:00","CAPITL",61757,21.07,1.32,0.00
"02/28/2020 11:15:00","CENTRL",61754,20.81,0.43,-0.63
"02/28/2020 11:15:00","DUNWOD",61760,21.76,2.02,0.00
"02/28/2020 11:15:00","GENESE",61753,18.65,-0.14,0.96
"02/28/2020 11:15:00","H Q",61844,19.15,-0.59,0.00
"02/28/2020 11:15:00","HUD VL",61758,21.52,1.78,0.00
"02/28/2020 11:15:00","LONGIL",61762,25.40,2.47,-3.18
"02/28/2020 11:15:00","MHK VL",61756,20.58,0.83,0.00
"02/28/2020 11:15:00","MILLWD",61759,21.66,1.91,0.00
"02/28/2020 11:15:00","N.Y.C.",61761,26.75,2.27,-4.74
"02/28/2020 11:15:00","NORTH",61755,19.13,-0.61,0.00
"02/28/2020 11:15:00","NPX",61845,21.11,1.36,0.00
"02/28/2020 11:15:00","O H",61846,20.01,-0.81,-1.08
"02/28/2020 11:15:00","PJM",61847,23.18,0.95,-2.48
"02/28/2020 11:15:00","WEST",61752,37.66,-0.34,-18.25
"02/28/2020 11:20:00","CAPITL",61757,21.17,1.33,0.00
"02/28/2020 11:20:00","CENTRL",61754,20.96,0.48,-0.64
"02/28/2020 11:20:00","DUNWOD",61760,21.80,1.96,0.00
"02/28/2020 11:20:00","GENESE",61753,18.77,-0.08,0.99
"02/28/2020 11:20:00","H Q",61844,19.26,-0.58,0.00
"02/28/2020 11:20:00","HUD VL",61758,21.56,1.72,0.00
"02/28/2020 11:20:00","LONGIL",61762,25.31,2.40,-3.07
"02/28/2020 11:20:00","MHK VL",61756,20.67,0.83,0.00
"02/28/2020 11:20:00","MILLWD",61759,21.70,1.86,0.00
"02/28/2020 11:20:00","N.Y.C.",61761,46.15,2.22,-24.09
"02/28/2020 11:20:00","NORTH",61755,19.26,-0.58,0.00
"02/28/2020 11:20:00","NPX",61845,21.19,1.35,0.00
"02/28/2020 11:20:00","O H",61846,-94.20,-0.71,113.33
"02/28/2020 11:20:00","PJM",61847,23.33,0.95,-2.55
"02/28/2020 11:20:00","WEST",61752,38.34,-0.22,-18.72
"02/28/2020 11:25:00","CAPITL",61757,21.18,1.33,0.00
"02/28/2020 11:25:00","CENTRL",61754,21.17,0.54,-0.78
"02/28/2020 11:25:00","DUNWOD",61760,21.80,1.95,0.00
"02/28/2020 11:25:00","GENESE",61753,18.70,0.04,1.19
"02/28/2020 11:25:00","H Q",61844,19.26,-0.60,0.00
"02/28/2020 11:25:00","HUD VL",61758,21.56,1.71,0.00
"02/28/2020 11:25:00","LONGIL",61762,25.31,2.38,-3.07
"02/28/2020 11:25:00","MHK VL",61756,20.69,0.83,0.00
"02/28/2020 11:25:00","MILLWD",61759,21.70,1.85,0.00
"02/28/2020 11:25:00","N.Y.C.",61761,46.14,2.20,-24.08
"02/28/2020 11:25:00","NORTH",61755,19.26,-0.60,0.00
"02/28/2020 11:25:00","NPX",61845,21.20,1.35,0.00
"02/28/2020 11:25:00","O H",61846,-93.76,-0.52,113.10
"02/28/2020 11:25:00","PJM",61847,23.98,1.05,-3.08
"02/28/2020 11:25:00","WEST",61752,42.48,0.00,-22.63
"02/28/2020 11:30:00","CAPITL",61757,20.56,1.31,0.00
"02/28/2020 11:30:00","CENTRL",61754,19.70,0.44,0.00
"02/28/2020 11:30:00","DUNWOD",61760,21.20,1.94,0.00
"02/28/2020 11:30:00","GENESE",61753,19.16,-0.10,0.00
"02/28/2020 11:30:00","H Q",61844,18.68,-0.58,0.00
"02/28/2020 11:30:00","HUD VL",61758,20.97,1.71,0.00
"02/28/2020 11:30:00","LONGIL",61762,24.75,2.37,-3.13
"02/28/2020 11:30:00","MHK VL",61756,20.06,0.81,0.00
"02/28/2020 11:30:00","MILLWD",61759,21.08,1.83,0.00
"02/28/2020 11:30:00","N.Y.C.",61761,24.19,2.21,-2.72
"02/28/2020 11:30:00","NORTH",61755,18.68,-0.58,0.00
"02/28/2020 11:30:00","NPX",61845,20.60,1.35,0.00
"02/28/2020 11:30:00","O H",61846,-95.89,-0.71,114.43
"02/28/2020 11:30:00","PJM",61847,20.20,0.94,0.00
"02/28/2020 11:30:00","WEST",61752,19.01,-0.25,-0.01
"02/28/2020 11:35:00","CAPITL",61757,20.14,1.30,0.00
"02/28/2020 11:35:00","CENTRL",61754,19.51,0.32,-0.34
"02/28/2020 11:35:00","DUNWOD",61760,20.79,1.94,0.00
"02/28/2020 11:35:00","GENESE",61753,18.03,-0.28,0.53
"02/28/2020 11:35:00","H Q",61844,18.30,-0.55,0.00
"02/28/2020 11:35:00","HUD VL",61758,20.54,1.70,0.00
"02/28/2020 11:35:00","LONGIL",61762,24.35,2.34,-3.17
"02/28/2020 11:35:00","MHK VL",61756,19.62,0.77,0.00
"02/28/2020 11:35:00","MILLWD",61759,20.67,1.83,0.00
"02/28/2020 11:35:00","N.Y.C.",61761,24.20,2.20,-3.15
"02/28/2020 11:35:00","NORTH",61755,18.32,-0.53,0.00
"02/28/2020 11:35:00","NPX",61845,20.20,1.36,0.00
"02/28/2020 11:35:00","O H",61846,18.42,-1.02,-0.59
"02/28/2020 11:35:00","PJM",61847,20.99,0.79,-1.36
"02/28/2020 11:35:00","WEST",61752,28.23,-0.58,-9.97
"02/28/2020 11:40:00","CAPITL",61757,20.16,1.32,0.00
"02/28/2020 11:40:00","CENTRL",61754,19.53,0.34,-0.35
"02/28/2020 11:40:00","DUNWOD",61760,20.79,1.94,0.00
"02/28/2020 11:40:00","GENESE",61753,18.05,-0.26,0.53
"02/28/2020 11:40:00","H Q",61844,18.30,-0.55,0.00
"02/28/2020 11:40:00","HUD VL",61758,20.54,1.70,0.00
"02/28/2020 11:40:00","LONGIL",61762,24.37,2.36,-3.17
"02/28/2020 11:40:00","MHK VL",61756,19.60,0.75,0.00
"02/28/2020 11:40:00","MILLWD",61759,20.67,1.83,0.00
"02/28/2020 11:40:00","N.Y.C.",61761,23.87,2.20,-2.82
"02/28/2020 11:40:00","NORTH",61755,18.32,-0.53,0.00
"02/28/2020 11:40:00","NPX",61845,20.20,1.36,0.00
"02/28/2020 11:40:00","O H",61846,18.46,-0.98,-0.60
"02/28/2020 11:40:00","PJM",61847,21.01,0.79,-1.37
"02/28/2020 11:40:00","WEST",61752,28.40,-0.55,-10.10
"02/28/2020 11:45:00","CAPITL",61757,20.69,1.32,0.00
"02/28/2020 11:45:00","CENTRL",61754,20.36,0.39,-0.60
"02/28/2020 11:45:00","DUNWOD",61760,21.33,1.96,0.00
"02/28/2020 11:45:00","GENESE",61753,18.31,-0.13,0.93
"02/28/2020 11:45:00","H Q",61844,18.79,-0.58,0.00
"02/28/2020 11:45:00","HUD VL",61758,21.09,1.72,0.00
"02/28/2020 11:45:00","LONGIL",61762,24.89,2.40,-3.12
"02/28/2020 11:45:00","MHK VL",61756,20.15,0.78,0.00
"02/28/2020 11:45:00","MILLWD",61759,21.23,1.86,0.00
"02/28/2020 11:45:00","N.Y.C.",61761,24.29,2.23,-2.69
"02/28/2020 11:45:00","NORTH",61755,18.83,-0.54,0.00
"02/28/2020 11:45:00","NPX",61845,20.75,1.38,0.00
"02/28/2020 11:45:00","O H",61846,19.61,-0.80,-1.04
"02/28/2020 11:45:00","PJM",61847,22.63,0.87,-2.38
"02/28/2020 11:45:00","WEST",61752,36.55,-0.35,-17.52
"02/28/2020 11:50:00","CAPITL",61757,20.87,1.33,0.00
"02/28/2020 11:50:00","CENTRL",61754,20.67,0.49,-0.63
"02/28/2020 11:50:00","DUNWOD",61760,21.46,1.92,0.00
"02/28/2020 11:50:00","GENESE",61753,18.56,-0.02,0.97
"02/28/2020 11:50:00","H Q",61844,18.96,-0.59,0.00
"02/28/2020 11:50:00","HUD VL",61758,21.23,1.68,0.00
"02/28/2020 11:50:00","LONGIL",61762,25.01,2.36,-3.10
"02/28/2020 11:50:00","MHK VL",61756,20.35,0.80,0.00
"02/28/2020 11:50:00","MILLWD",61759,21.36,1.82,0.00
"02/28/2020 11:50:00","N.Y.C.",61761,24.38,2.17,-2.66
"02/28/2020 11:50:00","NORTH",61755,19.00,-0.55,0.00
"02/28/2020 11:50:00","NPX",61845,20.89,1.35,0.00
"02/28/2020 11:50:00","O H",61846,20.04,-0.59,-1.08
"02/28/2020 11:50:00","PJM",61847,23.00,0.96,-2.50
"02/28/2020 11:50:00","WEST",61752,37.78,-0.12,-18.35
"02/28/2020 11:55:00","CAPITL",61757,20.75,1.30,0.00
"02/28/2020 11:55:00","CENTRL",61754,20.56,0.49,-0.63
"02/28/2020 11:55:00","DUNWOD",61760,21.38,1.93,0.00
"02/28/2020 11:55:00","GENESE",61753,18.47,-0.02,0.96
"02/28/2020 11:55:00","H Q",61844,18.87,-0.58,0.00
"02/28/2020 11:55:00","HUD VL",61758,21.12,1.67,0.00
"02/28/2020 11:55:00","LONGIL",61762,24.93,2.37,-3.11
"02/28/2020 11:55:00","MHK VL",61756,20.25,0.80,0.00
"02/28/2020 11:55:00","MILLWD",61759,21.26,1.81,0.00
"02/28/2020 11:55:00","N.Y.C.",61761,24.33,2.20,-2.68
"02/28/2020 11:55:00","NORTH",61755,18.90,-0.54,0.00
"02/28/2020 11:55:00","NPX",61845,20.79,1.34,0.00
"02/28/2020 11:55:00","O H",61846,19.94,-0.58,-1.07
"02/28/2020 11:55:00","PJM",61847,22.89,0.97,-2.47
"02/28/2020 11:55:00","WEST",61752,37.48,-0.12,-18.14
"02/28/2020 12:00:00","CAPITL",61757,20.18,1.30,0.00
"02/28/2020 12:00:00","CENTRL",61754,19.26,0.38,0.00
"02/28/2020 12:00:00","DUNWOD",61760,20.78,1.91,0.00
"02/28/2020 12:00:00","GENESE",61753,18.69,-0.19,0.00
"02/28/2020 12:00:00","H Q",61844,18.31,-0.57,0.00
"02/28/2020 12:00:00","HUD VL",61758,20.54,1.66,0.00
"02/28/2020 12:00:00","LONGIL",61762,25.91,2.38,-4.66
"02/28/2020 12:00:00","MHK VL",61756,19.65,0.77,0.00
"02/28/2020 12:00:00","MILLWD",61759,20.69,1.81,0.00
"02/28/2020 12:00:00","N.Y.C.",61761,23.86,2.17,-2.81
"02/28/2020 12:00:00","NORTH",61755,18.33,-0.55,0.00
"02/28/2020 12:00:00","NPX",61845,20.22,1.34,0.00
"02/28/2020 12:00:00","O H",61846,18.01,-0.87,0.00
"02/28/2020 12:00:00","PJM",61847,19.69,0.81,0.00
"02/28/2020 12:00:00","WEST",61752,18.43,-0.45,-0.01
"02/28/2020 12:05:00","CAPITL",61757,20.20,1.30,0.00
"02/28/2020 12:05:00","CENTRL",61754,19.58,0.40,-0.28
"02/28/2020 12:05:00","DUNWOD",61760,20.80,1.91,0.00
"02/28/2020 12:05:00","GENESE",61753,18.29,-0.17,0.44
"02/28/2020 12:05:00","H Q",61844,18.33,-0.57,0.00
"02/28/2020 12:05:00","HUD VL",61758,20.56,1.66,0.00
"02/28/2020 12:05:00","LONGIL",61762,27.63,2.49,-6.24
"02/28/2020 12:05:00","MHK VL",61756,19.67,0.77,0.00
"02/28/2020 12:05:00","MILLWD",61759,20.69,1.80,0.00
"02/28/2020 12:05:00","N.Y.C.",61761,23.86,2.15,-2.81
"02/28/2020 12:05:00","NORTH",61755,18.35,-0.55,0.00
"02/28/2020 12:05:00","NPX",61845,20.24,1.34,0.00
"02/28/2020 12:05:00","O H",61846,18.55,-0.83,-0.49
"02/28/2020 12:05:00","PJM",61847,20.85,0.83,-1.12
"02/28/2020 12:05:00","WEST",61752,26.73,-0.42,-8.25
"02/28/2020 12:10:00","CAPITL",61757,19.77,1.26,0.00
"02/28/2020 12:10:00","CENTRL",61754,19.11,0.35,-0.24
"02/28/2020 12:10:00","DUNWOD",61760,20.40,1.89,0.00
"02/28/2020 12:10:00","GENESE",61753,17.91,-0.22,0.38
"02/28/2020 12:10:00","H Q",61844,17.96,-0.55,0.00
"02/28/2020 12:10:00","HUD VL",61758,20.16,1.65,0.00
"02/28/2020 12:10:00","LONGIL",61762,27.20,2.48,-6.21
"02/28/2020 12:10:00","MHK VL",61756,19.27,0.76,0.00
"02/28/2020 12:10:00","MILLWD",61759,20.30,1.79,0.00
"02/28/2020 12:10:00","N.Y.C.",61761,23.52,2.15,-2.86
"02/28/2020 12:10:00","NORTH",61755,17.96,-0.55,0.00
"02/28/2020 12:10:00","NPX",61845,19.84,1.33,0.00
"02/28/2020 12:10:00","O H",61846,18.05,-0.89,-0.43
"02/28/2020 12:10:00","PJM",61847,20.29,0.80,-0.99
"02/28/2020 12:10:00","WEST",61752,25.27,-0.50,-7.26
"02/28/2020 12:15:00","CAPITL",61757,17.73,1.14,0.00
"02/28/2020 12:15:00","CENTRL",61754,16.83,0.25,0.00
"02/28/2020 12:15:00","DUNWOD",61760,18.29,1.71,0.00
"02/28/2020 12:15:00","GENESE",61753,16.35,-0.23,0.00
"02/28/2020 12:15:00","H Q",61844,16.09,-0.50,0.00
"02/28/2020 12:15:00","HUD VL",61758,18.08,1.49,0.00
"02/28/2020 12:15:00","LONGIL",61762,27.68,2.22,-8.87
"02/28/2020 12:15:00","MHK VL",61756,17.25,0.66,0.00
"02/28/2020 12:15:00","MILLWD",61759,18.19,1.61,0.00
"02/28/2020 12:15:00","N.Y.C.",61761,19.96,1.94,-1.44
"02/28/2020 12:15:00","NORTH",61755,16.09,-0.50,0.00
"02/28/2020 12:15:00","NPX",61845,17.80,1.21,0.00
"02/28/2020 12:15:00","O H",61846,15.69,-0.90,0.00
"02/28/2020 12:15:00","PJM",61847,17.20,0.61,0.00
"02/28/2020 12:15:00","WEST",61752,16.02,-0.56,0.00
"02/28/2020 12:20:00","CAPITL",61757,16.23,1.05,0.00
"02/28/2020 12:20:00","CENTRL",61754,15.40,0.21,0.00
"02/28/2020 12:20:00","DUNWOD",61760,16.75,1.56,0.00
"02/28/2020 12:20:00","GENESE",61753,14.96,-0.23,0.00
"02/28/2020 12:20:00","H Q",61844,14.73,-0.46,0.00
"02/28/2020 12:20:00","HUD VL",61758,16.55,1.37,0.00
"02/28/2020 12:20:00","LONGIL",61762,26.38,2.05,-9.14
"02/28/2020 12:20:00","MHK VL",61756,15.79,0.61,0.00
"02/28/2020 12:20:00","MILLWD",61759,16.66,1.47,0.00
"02/28/2020 12:20:00","N.Y.C.",61761,17.37,1.78,-0.41
"02/28/2020 12:20:00","NORTH",61755,14.73,-0.46,0.00
"02/28/2020 12:20:00","NPX",61845,16.29,1.11,0.00
"02/28/2020 12:20:00","O H",61846,14.33,-0.85,0.00
"02/28/2020 12:20:00","PJM",61847,15.72,0.53,0.00
"02/28/2020 12:20:00","WEST",61752,14.62,-0.56,0.00
"02/28/2020 12:25:00","CAPITL",61757,16.17,1.03,0.00
"02/28/2020 12:25:00","CENTRL",61754,15.39,0.26,0.00
"02/28/2020 12:25:00","DUNWOD",61760,16.70,1.56,0.00
"02/28/2020 12:25:00","GENESE",61753,14.94,-0.20,0.00
"02/28/2020 12:25:00","H Q",61844,14.68,-0.45,0.00
"02/28/2020 12:25:00","HUD VL",61758,16.50,1.36,0.00
"02/28/2020 12:25:00","LONGIL",61762,25.28,2.04,-8.10
"02/28/2020 12:25:00","MHK VL",61756,15.76,0.62,0.00
"02/28/2020 12:25:00","MILLWD",61759,16.60,1.47,0.00
"02/28/2020 12:25:00","N.Y.C.",61761,17.28,1.77,-0.37
"02/28/2020 12:25:00","NORTH",61755,14.68,-0.45,0.00
"02/28/2020 12:25:00","NPX",61845,16.23,1.09,0.00
"02/28/2020 12:25:00","O H",61846,14.37,-0.77,0.00
"02/28/2020 12:25:00","PJM",61847,15.74,0.61,0.00
"02/28/2020 12:25:00","WEST",61752,14.69,-0.45,-0.01
"02/28/2020 12:30:00","CAPITL",61757,16.16,1.04,0.00
"02/28/2020 12:30:00","CENTRL",61754,15.40,0.29,0.00
"02/28/2020 12:30:00","DUNWOD",61760,16.67,1.56,0.00
"02/28/2020 12:30:00","GENESE",61753,14.95,-0.17,0.00
"02/28/2020 12:30:00","H Q",61844,14.66,-0.45,0.00
"02/28/2020 12:30:00","HUD VL",61758,16.46,1.34,0.00
"02/28/2020 12:30:00","LONGIL",61762,25.16,2.04,-8.00
"02/28/2020 12:30:00","MHK VL",61756,15.74,0.62,0.00
"02/28/2020 12:30:00","MILLWD",61759,16.58,1.47,0.00
"02/28/2020 12:30:00","N.Y.C.",61761,17.88,1.77,-1.00
"02/28/2020 12:30:00","NORTH",61755,14.66,-0.45,0.00
"02/28/2020 12:30:00","NPX",61845,16.21,1.09,0.00
"02/28/2020 12:30:00","O H",61846,14.40,-0.73,0.00
"02/28/2020 12:30:00","PJM",61847,15.77,0.65,-0.01
"02/28/2020 12:30:00","WEST",61752,14.75,-0.41,-0.04
"02/28/2020 12:35:00","CAPITL",61757,19.30,1.21,0.00
"02/28/2020 12:35:00","CENTRL",61754,18.83,0.43,-0.31
"02/28/2020 12:35:00","DUNWOD",61760,19.91,1.83,0.00
"02/28/2020 12:35:00","GENESE",61753,17.54,-0.05,0.49
"02/28/2020 12:35:00","H Q",61844,17.52,-0.56,0.00
"02/28/2020 12:35:00","HUD VL",61758,19.68,1.59,0.00
"02/28/2020 12:35:00","LONGIL",61762,26.54,2.42,-6.03
"02/28/2020 12:35:00","MHK VL",61756,18.79,0.70,0.00
"02/28/2020 12:35:00","MILLWD",61759,19.80,1.72,0.00
"02/28/2020 12:35:00","N.Y.C.",61761,23.42,2.06,-3.28
"02/28/2020 12:35:00","NORTH",61755,17.52,-0.56,0.00
"02/28/2020 12:35:00","NPX",61845,19.35,1.27,0.00
"02/28/2020 12:35:00","O H",61846,18.02,-0.61,-0.55
"02/28/2020 12:35:00","PJM",61847,20.23,0.89,-1.26
"02/28/2020 12:35:00","WEST",61752,27.11,-0.22,-9.24
"02/28/2020 12:40:00","CAPITL",61757,20.16,1.25,0.00
"02/28/2020 12:40:00","CENTRL",61754,20.00,0.51,-0.58
"02/28/2020 12:40:00","DUNWOD",61760,20.78,1.87,0.00
"02/28/2020 12:40:00","GENESE",61753,18.07,0.06,0.90
"02/28/2020 12:40:00","H Q",61844,18.33,-0.59,0.00
"02/28/2020 12:40:00","HUD VL",61758,20.54,1.63,0.00
"02/28/2020 12:40:00","LONGIL",61762,26.71,2.52,-5.28
"02/28/2020 12:40:00","MHK VL",61756,19.65,0.74,0.00
"02/28/2020 12:40:00","MILLWD",61759,20.67,1.76,0.00
"02/28/2020 12:40:00","N.Y.C.",61761,24.54,2.14,-3.49
"02/28/2020 12:40:00","NORTH",61755,18.31,-0.61,0.00
"02/28/2020 12:40:00","NPX",61845,20.22,1.30,0.00
"02/28/2020 12:40:00","O H",61846,19.45,-0.47,-1.01
"02/28/2020 12:40:00","PJM",61847,22.25,1.00,-2.33
"02/28/2020 12:40:00","WEST",61752,36.01,-0.06,-17.15
"02/28/2020 12:45:00","CAPITL",61757,18.81,1.21,0.00
"02/28/2020 12:45:00","CENTRL",61754,17.93,0.33,0.00
"02/28/2020 12:45:00","DUNWOD",61760,19.39,1.80,0.00
"02/28/2020 12:45:00","GENESE",61753,17.44,-0.16,0.00
"02/28/2020 12:45:00","H Q",61844,17.05,-0.55,0.00
"02/28/2020 12:45:00","HUD VL",61758,19.16,1.57,0.00
"02/28/2020 12:45:00","LONGIL",61762,22.79,2.20,-2.99
"02/28/2020 12:45:00","MHK VL",61756,18.27,0.67,0.00
"02/28/2020 12:45:00","MILLWD",61759,19.29,1.69,0.00
"02/28/2020 12:45:00","N.Y.C.",61761,21.83,2.04,-2.19
"02/28/2020 12:45:00","NORTH",61755,17.03,-0.56,0.00
"02/28/2020 12:45:00","NPX",61845,18.87,1.27,0.00
"02/28/2020 12:45:00","O H",61846,16.79,-0.81,0.00
"02/28/2020 12:45:00","PJM",61847,18.34,0.74,0.00
"02/28/2020 12:45:00","WEST",61752,17.17,-0.44,-0.01
"02/28/2020 12:50:00","CAPITL",61757,17.24,1.13,0.00
"02/28/2020 12:50:00","CENTRL",61754,16.42,0.31,0.00
"02/28/2020 12:50:00","DUNWOD",61760,17.77,1.66,0.00
"02/28/2020 12:50:00","GENESE",61753,15.97,-0.15,0.00
"02/28/2020 12:50:00","H Q",61844,15.61,-0.50,0.00
"02/28/2020 12:50:00","HUD VL",61758,17.56,1.45,0.00
"02/28/2020 12:50:00","LONGIL",61762,18.10,1.98,-0.01
"02/28/2020 12:50:00","MHK VL",61756,16.74,0.63,0.00
"02/28/2020 12:50:00","MILLWD",61759,17.68,1.56,0.00
"02/28/2020 12:50:00","N.Y.C.",61761,19.10,1.88,-1.10
"02/28/2020 12:50:00","NORTH",61755,15.57,-0.55,0.00
"02/28/2020 12:50:00","NPX",61845,17.27,1.16,0.00
"02/28/2020 12:50:00","O H",61846,15.37,-0.74,0.00
"02/28/2020 12:50:00","PJM",61847,16.81,0.69,0.00
"02/28/2020 12:50:00","WEST",61752,15.72,-0.40,-0.01
"02/28/2020 12:55:00","CAPITL",61757,16.13,1.05,0.00
"02/28/2020 12:55:00","CENTRL",61754,15.36,0.29,0.00
"02/28/2020 12:55:00","DUNWOD",61760,16.62,1.55,0.00
"02/28/2020 12:55:00","GENESE",61753,14.92,-0.15,0.00
"02/28/2020 12:55:00","H Q",61844,14.60,-0.47,0.00
"02/28/2020 12:55:00","HUD VL",61758,16.43,1.36,0.00
"02/28/2020 12:55:00","LONGIL",61762,16.95,1.87,-0.01
"02/28/2020 12:55:00","MHK VL",61756,15.64,0.57,0.00
"02/28/2020 12:55:00","MILLWD",61759,16.53,1.46,0.00
"02/28/2020 12:55:00","N.Y.C.",61761,17.16,1.76,-0.33
"02/28/2020 12:55:00","NORTH",61755,14.56,-0.51,0.00
"02/28/2020 12:55:00","NPX",61845,16.17,1.10,0.00
"02/28/2020 12:55:00","O H",61846,14.37,-0.71,0.00
"02/28/2020 12:55:00","PJM",61847,15.71,0.63,0.00
"02/28/2020 12:55:00","WEST",61752,14.69,-0.39,-0.01
"02/28/2020 13:00:00","CAPITL",61757,16.09,1.05,0.00
"02/28/2020 13:00:00","CENTRL",61754,15.34,0.30,0.00
"02/28/2020 13:00:00","DUNWOD",61760,16.57,1.53,0.00
"02/28/2020 13:00:00","GENESE",61753,14.90,-0.14,0.00
"02/28/2020 13:00:00","H Q",61844,14.57,-0.47,0.00
"02/28/2020 13:00:00","HUD VL",61758,16.38,1.34,0.00
"02/28/2020 13:00:00","LONGIL",61762,23.14,1.88,-6.22
"02/28/2020 13:00:00","MHK VL",61756,15.61,0.57,0.00
"02/28/2020 13:00:00","MILLWD",61759,16.48,1.44,0.00
"02/28/2020 13:00:00","N.Y.C.",61761,17.11,1.76,-0.31
"02/28/2020 13:00:00","NORTH",61755,14.53,-0.51,0.00
"02/28/2020 13:00:00","NPX",61845,16.12,1.08,0.00
"02/28/2020 13:00:00","O H",61846,14.36,-0.68,0.00
"02/28/2020 13:00:00","PJM",61847,15.69,0.65,0.00
"02/28/2020 13:00:00","WEST",61752,14.70,-0.35,-0.01
"02/28/2020 13:05:00","CAPITL",61757,16.03,0.98,-1.08
"02/28/2020 13:05:00","CENTRL",61754,14.31,0.21,-0.12
