"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2021 06:20:00","CENTRL",61754,23.90,0.14,-0.56
"02/12/2021 06:20:00","DUNWOD",61760,28.32,1.76,-3.37
"02/12/2021 06:20:00","GENESE",61753,23.50,-0.14,-0.44
"02/12/2021 06:20:00","H Q",61844,22.82,-0.37,0.00
"02/12/2021 06:20:00","HUD VL",61758,28.16,1.60,-3.37
"02/12/2021 06:20:00","LONGIL",61762,28.86,2.30,-3.37
"02/12/2021 06:20:00","MHK VL",61756,24.87,1.11,-0.56
"02/12/2021 06:20:00","MILLWD",61759,28.35,1.74,-3.41
"02/12/2021 06:20:00","N.Y.C.",61761,28.51,1.95,-3.37
"02/12/2021 06:20:00","NORTH",61755,23.10,-0.09,0.00
"02/12/2021 06:20:00","NPX",61845,29.10,1.67,-4.23
"02/12/2021 06:20:00","O H",61846,22.92,-0.81,-0.54
"02/12/2021 06:20:00","PJM",61847,25.56,0.28,-2.09
"02/12/2021 06:20:00","WEST",61752,23.42,-0.35,-0.58
"02/12/2021 06:25:00","CAPITL",61757,46.00,0.23,-43.07
"02/12/2021 06:25:00","CENTRL",61754,7.40,0.02,-4.68
"02/12/2021 06:25:00","DUNWOD",61760,30.80,0.20,-27.90
"02/12/2021 06:25:00","GENESE",61753,6.37,-0.01,-3.68
"02/12/2021 06:25:00","H Q",61844,2.65,-0.05,0.00
"02/12/2021 06:25:00","HUD VL",61758,30.81,0.18,-27.93
"02/12/2021 06:25:00","LONGIL",61762,30.85,0.26,-27.89
"02/12/2021 06:25:00","MHK VL",61756,7.47,0.13,-4.64
"02/12/2021 06:25:00","MILLWD",61759,31.18,0.20,-28.28
"02/12/2021 06:25:00","N.Y.C.",61761,30.81,0.22,-27.89
"02/12/2021 06:25:00","NORTH",61755,2.67,-0.02,0.00
"02/12/2021 06:25:00","NPX",61845,37.95,0.20,-35.06
"02/12/2021 06:25:00","O H",61846,7.04,-0.09,-4.44
"02/12/2021 06:25:00","PJM",61847,20.02,0.03,-17.29
"02/12/2021 06:25:00","WEST",61752,7.44,-0.04,-4.78
"02/12/2021 06:30:00","CAPITL",61757,33.16,1.73,-11.74
"02/12/2021 06:30:00","CENTRL",61754,21.16,0.20,-1.27
"02/12/2021 06:30:00","DUNWOD",61760,28.73,1.46,-7.58
"02/12/2021 06:30:00","GENESE",61753,20.58,-0.12,-1.00
"02/12/2021 06:30:00","H Q",61844,19.34,-0.35,0.00
"02/12/2021 06:30:00","HUD VL",61758,28.60,1.32,-7.59
"02/12/2021 06:30:00","LONGIL",61762,29.18,1.91,-7.58
"02/12/2021 06:30:00","MHK VL",61756,21.92,0.96,-1.26
"02/12/2021 06:30:00","MILLWD",61759,28.81,1.44,-7.68
"02/12/2021 06:30:00","N.Y.C.",61761,28.86,1.59,-7.57
"02/12/2021 06:30:00","NORTH",61755,19.48,-0.22,0.00
"02/12/2021 06:30:00","NPX",61845,30.66,1.44,-9.53
"02/12/2021 06:30:00","O H",61846,20.17,-0.73,-1.21
"02/12/2021 06:30:00","PJM",61847,24.65,0.26,-4.70
"02/12/2021 06:30:00","WEST",61752,20.72,-0.28,-1.30
"02/12/2021 06:35:00","CAPITL",61757,33.13,1.71,-11.71
"02/12/2021 06:35:00","CENTRL",61754,21.17,0.20,-1.27
"02/12/2021 06:35:00","DUNWOD",61760,28.73,1.46,-7.56
"02/12/2021 06:35:00","GENESE",61753,20.55,-0.16,-1.00
"02/12/2021 06:35:00","H Q",61844,19.33,-0.38,0.00
"02/12/2021 06:35:00","HUD VL",61758,28.62,1.34,-7.57
"02/12/2021 06:35:00","LONGIL",61762,29.18,1.91,-7.56
"02/12/2021 06:35:00","MHK VL",61756,21.93,0.97,-1.26
"02/12/2021 06:35:00","MILLWD",61759,28.81,1.44,-7.66
"02/12/2021 06:35:00","N.Y.C.",61761,28.86,1.60,-7.56
"02/12/2021 06:35:00","NORTH",61755,19.49,-0.22,0.00
"02/12/2021 06:35:00","NPX",61845,30.64,1.42,-9.51
"02/12/2021 06:35:00","O H",61846,20.10,-0.81,-1.20
"02/12/2021 06:35:00","PJM",61847,24.65,0.26,-4.69
"02/12/2021 06:35:00","WEST",61752,20.65,-0.35,-1.30
"02/12/2021 06:40:00","CAPITL",61757,33.21,1.73,-11.81
"02/12/2021 06:40:00","CENTRL",61754,21.19,0.24,-1.28
"02/12/2021 06:40:00","DUNWOD",61760,28.75,1.46,-7.63
"02/12/2021 06:40:00","GENESE",61753,20.60,-0.08,-1.01
"02/12/2021 06:40:00","H Q",61844,19.30,-0.37,0.00
"02/12/2021 06:40:00","HUD VL",61758,28.65,1.34,-7.63
"02/12/2021 06:40:00","LONGIL",61762,29.23,1.93,-7.62
"02/12/2021 06:40:00","MHK VL",61756,21.93,0.98,-1.27
"02/12/2021 06:40:00","MILLWD",61759,28.84,1.44,-7.73
"02/12/2021 06:40:00","N.Y.C.",61761,28.91,1.61,-7.62
"02/12/2021 06:40:00","NORTH",61755,19.40,-0.28,0.00
"02/12/2021 06:40:00","NPX",61845,30.68,1.42,-9.59
"02/12/2021 06:40:00","O H",61846,20.20,-0.69,-1.21
"02/12/2021 06:40:00","PJM",61847,24.67,0.28,-4.73
"02/12/2021 06:40:00","WEST",61752,20.74,-0.24,-1.31
"02/12/2021 06:45:00","CAPITL",61757,45.60,1.68,-24.88
"02/12/2021 06:45:00","CENTRL",61754,21.98,0.25,-2.69
"02/12/2021 06:45:00","DUNWOD",61760,36.46,1.35,-16.06
"02/12/2021 06:45:00","GENESE",61753,21.13,-0.04,-2.12
"02/12/2021 06:45:00","H Q",61844,18.68,-0.36,0.00
"02/12/2021 06:45:00","HUD VL",61758,36.36,1.24,-16.08
"02/12/2021 06:45:00","LONGIL",61762,36.87,1.77,-16.06
"02/12/2021 06:45:00","MHK VL",61756,22.67,0.95,-2.68
"02/12/2021 06:45:00","MILLWD",61759,36.66,1.33,-16.28
"02/12/2021 06:45:00","N.Y.C.",61761,36.57,1.47,-16.06
"02/12/2021 06:45:00","NORTH",61755,18.79,-0.25,0.00
"02/12/2021 06:45:00","NPX",61845,40.60,1.35,-20.20
"02/12/2021 06:45:00","O H",61846,20.97,-0.63,-2.56
"02/12/2021 06:45:00","PJM",61847,29.25,0.25,-9.96
"02/12/2021 06:45:00","WEST",61752,21.59,-0.21,-2.75
"02/12/2021 06:50:00","CAPITL",61757,74.54,1.24,-59.66
"02/12/2021 06:50:00","CENTRL",61754,20.26,0.16,-6.46
"02/12/2021 06:50:00","DUNWOD",61760,53.13,0.97,-38.52
"02/12/2021 06:50:00","GENESE",61753,18.67,-0.05,-5.09
"02/12/2021 06:50:00","H Q",61844,13.37,-0.27,0.00
"02/12/2021 06:50:00","HUD VL",61758,53.09,0.89,-38.57
"02/12/2021 06:50:00","LONGIL",61762,53.44,1.28,-38.52
"02/12/2021 06:50:00","MHK VL",61756,20.74,0.68,-6.42
"02/12/2021 06:50:00","MILLWD",61759,53.66,0.97,-39.05
"02/12/2021 06:50:00","N.Y.C.",61761,53.20,1.05,-38.51
"02/12/2021 06:50:00","NORTH",61755,13.45,-0.19,0.00
"02/12/2021 06:50:00","NPX",61845,63.11,1.02,-48.45
"02/12/2021 06:50:00","O H",61846,19.28,-0.49,-6.13
"02/12/2021 06:50:00","PJM",61847,37.68,0.16,-23.88
"02/12/2021 06:50:00","WEST",61752,20.05,-0.19,-6.60
"02/12/2021 06:55:00","CAPITL",61757,62.96,1.26,-48.16
"02/12/2021 06:55:00","CENTRL",61754,18.90,0.15,-5.21
"02/12/2021 06:55:00","DUNWOD",61760,45.61,0.98,-31.10
"02/12/2021 06:55:00","GENESE",61753,17.58,-0.07,-4.11
"02/12/2021 06:55:00","H Q",61844,13.28,-0.26,0.00
"02/12/2021 06:55:00","HUD VL",61758,45.55,0.88,-31.13
"02/12/2021 06:55:00","LONGIL",61762,45.90,1.27,-31.09
"02/12/2021 06:55:00","MHK VL",61756,19.40,0.68,-5.18
"02/12/2021 06:55:00","MILLWD",61759,46.02,0.96,-31.52
"02/12/2021 06:55:00","N.Y.C.",61761,45.68,1.06,-31.08
"02/12/2021 06:55:00","NORTH",61755,13.38,-0.16,0.00
"02/12/2021 06:55:00","NPX",61845,53.68,1.03,-39.11
"02/12/2021 06:55:00","O H",61846,17.97,-0.51,-4.95
"02/12/2021 06:55:00","PJM",61847,32.98,0.16,-19.27
"02/12/2021 06:55:00","WEST",61752,18.65,-0.22,-5.33
"02/12/2021 07:00:00","CAPITL",61757,42.24,2.08,-16.75
"02/12/2021 07:00:00","CENTRL",61754,25.47,0.19,-1.88
"02/12/2021 07:00:00","DUNWOD",61760,35.95,1.78,-10.76
"02/12/2021 07:00:00","GENESE",61753,24.60,-0.28,-1.47
"02/12/2021 07:00:00","H Q",61844,23.01,-0.40,0.00
"02/12/2021 07:00:00","HUD VL",61758,35.79,1.61,-10.76
"02/12/2021 07:00:00","LONGIL",61762,36.47,2.30,-10.76
"02/12/2021 07:00:00","MHK VL",61756,26.46,1.17,-1.88
"02/12/2021 07:00:00","MILLWD",61759,36.08,1.76,-10.91
"02/12/2021 07:00:00","N.Y.C.",61761,36.16,1.99,-10.76
"02/12/2021 07:00:00","NORTH",61755,23.20,-0.21,0.00
"02/12/2021 07:00:00","NPX",61845,38.72,1.73,-13.58
"02/12/2021 07:00:00","O H",61846,24.05,-1.12,-1.77
"02/12/2021 07:00:00","PJM",61847,30.39,0.28,-6.70
"02/12/2021 07:00:00","WEST",61752,24.75,-0.56,-1.91
"02/12/2021 07:05:00","CAPITL",61757,28.17,2.18,0.00
"02/12/2021 07:05:00","CENTRL",61754,26.19,0.21,0.00
"02/12/2021 07:05:00","DUNWOD",61760,28.01,2.03,0.00
"02/12/2021 07:05:00","GENESE",61753,25.57,-0.42,0.00
"02/12/2021 07:05:00","H Q",61844,25.57,-0.42,0.00
"02/12/2021 07:05:00","HUD VL",61758,27.80,1.82,0.00
"02/12/2021 07:05:00","LONGIL",61762,28.53,2.55,0.00
"02/12/2021 07:05:00","MHK VL",61756,27.31,1.32,0.00
"02/12/2021 07:05:00","MILLWD",61759,27.96,1.97,0.00
"02/12/2021 07:05:00","N.Y.C.",61761,28.22,2.23,0.00
"02/12/2021 07:05:00","NORTH",61755,25.75,-0.23,0.00
"02/12/2021 07:05:00","NPX",61845,41.01,1.79,-13.23
"02/12/2021 07:05:00","O H",61846,24.61,-1.38,0.00
"02/12/2021 07:05:00","PJM",61847,26.32,0.34,0.00
"02/12/2021 07:05:00","WEST",61752,25.28,-0.70,0.00
"02/12/2021 07:10:00","CAPITL",61757,26.72,2.09,0.00
"02/12/2021 07:10:00","CENTRL",61754,24.83,0.20,0.00
"02/12/2021 07:10:00","DUNWOD",61760,26.58,1.95,0.00
"02/12/2021 07:10:00","GENESE",61753,24.21,-0.42,0.00
"02/12/2021 07:10:00","H Q",61844,24.26,-0.37,0.00
"02/12/2021 07:10:00","HUD VL",61758,26.41,1.77,0.00
"02/12/2021 07:10:00","LONGIL",61762,27.07,2.44,0.00
"02/12/2021 07:10:00","MHK VL",61756,25.89,1.26,0.00
"02/12/2021 07:10:00","MILLWD",61759,26.55,1.92,0.00
"02/12/2021 07:10:00","N.Y.C.",61761,26.78,2.14,0.00
"02/12/2021 07:10:00","NORTH",61755,24.46,-0.17,0.00
"02/12/2021 07:10:00","NPX",61845,39.59,1.72,-13.23
"02/12/2021 07:10:00","O H",61846,23.28,-1.35,0.00
"02/12/2021 07:10:00","PJM",61847,24.95,0.32,0.00
"02/12/2021 07:10:00","WEST",61752,23.92,-0.72,0.00
"02/12/2021 07:15:00","CAPITL",61757,28.22,2.28,0.00
"02/12/2021 07:15:00","CENTRL",61754,26.09,0.16,0.00
"02/12/2021 07:15:00","DUNWOD",61760,27.98,2.05,0.00
"02/12/2021 07:15:00","GENESE",61753,25.44,-0.49,0.00
"02/12/2021 07:15:00","H Q",61844,25.55,-0.39,0.00
"02/12/2021 07:15:00","HUD VL",61758,27.80,1.87,0.00
"02/12/2021 07:15:00","LONGIL",61762,28.50,2.57,0.00
"02/12/2021 07:15:00","MHK VL",61756,27.26,1.32,0.00
"02/12/2021 07:15:00","MILLWD",61759,27.98,2.05,0.00
"02/12/2021 07:15:00","N.Y.C.",61761,28.22,2.28,0.00
"02/12/2021 07:15:00","NORTH",61755,25.75,-0.18,0.00
"02/12/2021 07:15:00","NPX",61845,41.09,1.92,-13.23
"02/12/2021 07:15:00","O H",61846,24.46,-1.48,0.00
"02/12/2021 07:15:00","PJM",61847,26.25,0.31,0.00
"02/12/2021 07:15:00","WEST",61752,25.13,-0.80,0.00
"02/12/2021 07:20:00","CAPITL",61757,159.34,0.93,-148.28
"02/12/2021 07:20:00","CENTRL",61754,26.70,0.04,-16.53
"02/12/2021 07:20:00","DUNWOD",61760,106.08,0.78,-95.18
"02/12/2021 07:20:00","GENESE",61753,22.91,-0.21,-13.00
"02/12/2021 07:20:00","H Q",61844,9.98,-0.15,0.00
"02/12/2021 07:20:00","HUD VL",61758,106.00,0.71,-95.16
"02/12/2021 07:20:00","LONGIL",61762,106.27,0.98,-95.16
"02/12/2021 07:20:00","MHK VL",61756,27.42,0.51,-16.79
"02/12/2021 07:20:00","MILLWD",61759,107.40,0.77,-96.50
"02/12/2021 07:20:00","N.Y.C.",61761,106.13,0.86,-95.14
"02/12/2021 07:20:00","NORTH",61755,10.07,-0.06,0.00
"02/12/2021 07:20:00","NPX",61845,130.98,0.80,-120.05
"02/12/2021 07:20:00","O H",61846,25.15,-0.62,-15.64
"02/12/2021 07:20:00","PJM",61847,69.48,0.09,-59.26
"02/12/2021 07:20:00","WEST",61752,26.61,-0.36,-16.85
"02/12/2021 07:25:00","CAPITL",61757,171.12,1.21,-157.32
"02/12/2021 07:25:00","CENTRL",61754,33.77,0.08,-21.10
"02/12/2021 07:25:00","DUNWOD",61760,69.72,0.92,-56.21
"02/12/2021 07:25:00","GENESE",61753,25.89,-0.18,-13.47
"02/12/2021 07:25:00","H Q",61844,40.03,-0.19,-27.63
"02/12/2021 07:25:00","HUD VL",61758,73.35,0.83,-59.93
"02/12/2021 07:25:00","LONGIL",61762,69.96,1.17,-56.20
"02/12/2021 07:25:00","MHK VL",61756,81.80,0.63,-68.58
"02/12/2021 07:25:00","MILLWD",61759,71.45,0.91,-57.95
"02/12/2021 07:25:00","N.Y.C.",61761,69.79,1.01,-56.19
"02/12/2021 07:25:00","NORTH",61755,60.99,-0.08,-48.47
"02/12/2021 07:25:00","NPX",61845,117.28,1.01,-103.67
"02/12/2021 07:25:00","O H",61846,26.57,-0.66,-14.63
"02/12/2021 07:25:00","PJM",61847,50.02,0.11,-37.32
"02/12/2021 07:25:00","WEST",61752,27.58,-0.35,-15.34
"02/12/2021 07:27:32","CAPITL",61757,75.95,1.95,-53.19
"02/12/2021 07:27:32","CENTRL",61754,26.84,0.10,-5.93
"02/12/2021 07:27:32","DUNWOD",61760,56.51,1.56,-34.14
"02/12/2021 07:27:32","GENESE",61753,25.07,-0.40,-4.66
"02/12/2021 07:27:32","H Q",61844,20.49,-0.31,0.00
"02/12/2021 07:27:32","HUD VL",61758,56.36,1.42,-34.14
"02/12/2021 07:27:32","LONGIL",61762,56.92,1.98,-34.14
"02/12/2021 07:27:32","MHK VL",61756,27.85,1.02,-6.02
"02/12/2021 07:27:32","MILLWD",61759,56.94,1.52,-34.62
"02/12/2021 07:27:32","N.Y.C.",61761,56.66,1.73,-34.13
"02/12/2021 07:27:32","NORTH",61755,20.72,-0.08,0.00
"02/12/2021 07:27:32","NPX",61845,65.51,1.64,-43.07
"02/12/2021 07:27:32","O H",61846,25.19,-1.23,-5.61
"02/12/2021 07:27:32","PJM",61847,42.23,0.17,-21.26
"02/12/2021 07:27:32","WEST",61752,26.14,-0.71,-6.04
"02/12/2021 07:29:26","CAPITL",61757,80.89,1.80,-60.19
"02/12/2021 07:29:26","CENTRL",61754,25.73,0.11,-6.71
"02/12/2021 07:29:26","DUNWOD",61760,58.94,1.40,-38.63
"02/12/2021 07:29:26","GENESE",61753,23.86,-0.32,-5.28
"02/12/2021 07:29:26","H Q",61844,23.00,-0.30,-4.40
"02/12/2021 07:29:26","HUD VL",61758,58.82,1.29,-38.63
"02/12/2021 07:29:26","LONGIL",61762,59.31,1.78,-38.63
"02/12/2021 07:29:26","MHK VL",61756,26.66,0.94,-6.81
"02/12/2021 07:29:26","MILLWD",61759,59.47,1.40,-39.17
"02/12/2021 07:29:26","N.Y.C.",61761,59.05,1.53,-38.62
"02/12/2021 07:29:26","NORTH",61755,18.79,-0.11,0.00
"02/12/2021 07:29:26","NPX",61845,90.32,1.49,-69.92
"02/12/2021 07:29:26","O H",61846,24.19,-1.06,-6.35
"02/12/2021 07:29:26","PJM",61847,47.55,0.19,-28.45
"02/12/2021 07:29:26","WEST",61752,25.18,-0.57,-6.84
"02/12/2021 07:30:00","CAPITL",61757,124.46,1.43,-107.76
"02/12/2021 07:30:00","CENTRL",61754,27.37,0.09,-12.02
"02/12/2021 07:30:00","DUNWOD",61760,85.58,1.15,-69.17
"02/12/2021 07:30:00","GENESE",61753,24.39,-0.32,-9.44
"02/12/2021 07:30:00","H Q",61844,19.42,-0.24,-4.40
"02/12/2021 07:30:00","HUD VL",61758,85.46,1.04,-69.16
"02/12/2021 07:30:00","LONGIL",61762,85.85,1.43,-69.16
"02/12/2021 07:30:00","MHK VL",61756,28.23,0.76,-12.20
"02/12/2021 07:30:00","MILLWD",61759,86.53,1.13,-70.13
"02/12/2021 07:30:00","N.Y.C.",61761,85.66,1.25,-69.14
"02/12/2021 07:30:00","NORTH",61755,15.17,-0.09,0.00
"02/12/2021 07:30:00","NPX",61845,124.89,1.19,-108.44
"02/12/2021 07:30:00","O H",61846,25.67,-0.96,-11.37
"02/12/2021 07:30:00","PJM",61847,62.87,0.14,-47.47
"02/12/2021 07:30:00","WEST",61752,26.96,-0.55,-12.24
"02/12/2021 07:35:00","CAPITL",61757,124.46,1.43,-107.76
"02/12/2021 07:35:00","CENTRL",61754,27.37,0.09,-12.02
"02/12/2021 07:35:00","DUNWOD",61760,85.58,1.15,-69.17
"02/12/2021 07:35:00","GENESE",61753,24.39,-0.32,-9.44
"02/12/2021 07:35:00","H Q",61844,19.42,-0.24,-4.40
"02/12/2021 07:35:00","HUD VL",61758,85.46,1.04,-69.16
"02/12/2021 07:35:00","LONGIL",61762,85.85,1.43,-69.16
"02/12/2021 07:35:00","MHK VL",61756,28.23,0.76,-12.20
"02/12/2021 07:35:00","MILLWD",61759,86.53,1.13,-70.13
"02/12/2021 07:35:00","N.Y.C.",61761,85.66,1.25,-69.14
"02/12/2021 07:35:00","NORTH",61755,15.17,-0.09,0.00
"02/12/2021 07:35:00","NPX",61845,124.89,1.19,-108.44
"02/12/2021 07:35:00","O H",61846,25.67,-0.96,-11.37
"02/12/2021 07:35:00","PJM",61847,62.87,0.14,-47.47
"02/12/2021 07:35:00","WEST",61752,26.96,-0.55,-12.24
"02/12/2021 07:40:00","CAPITL",61757,124.46,1.43,-107.76
"02/12/2021 07:40:00","CENTRL",61754,27.37,0.09,-12.02
"02/12/2021 07:40:00","DUNWOD",61760,85.58,1.15,-69.17
"02/12/2021 07:40:00","GENESE",61753,24.39,-0.32,-9.44
"02/12/2021 07:40:00","H Q",61844,19.42,-0.24,-4.40
"02/12/2021 07:40:00","HUD VL",61758,85.46,1.04,-69.16
"02/12/2021 07:40:00","LONGIL",61762,85.85,1.43,-69.16
"02/12/2021 07:40:00","MHK VL",61756,28.23,0.76,-12.20
"02/12/2021 07:40:00","MILLWD",61759,86.53,1.13,-70.13
"02/12/2021 07:40:00","N.Y.C.",61761,85.66,1.25,-69.14
"02/12/2021 07:40:00","NORTH",61755,15.17,-0.09,0.00
"02/12/2021 07:40:00","NPX",61845,124.89,1.19,-108.44
"02/12/2021 07:40:00","O H",61846,25.67,-0.96,-11.37
"02/12/2021 07:40:00","PJM",61847,62.87,0.14,-47.47
"02/12/2021 07:40:00","WEST",61752,26.96,-0.55,-12.24
"02/12/2021 07:45:00","CAPITL",61757,158.86,1.33,-143.18
"02/12/2021 07:45:00","CENTRL",61754,30.38,0.07,-15.96
"02/12/2021 07:45:00","DUNWOD",61760,107.35,1.10,-91.91
"02/12/2021 07:45:00","GENESE",61753,26.58,-0.32,-12.55
"02/12/2021 07:45:00","H Q",61844,18.51,-0.23,-4.40
"02/12/2021 07:45:00","HUD VL",61758,107.24,1.00,-91.89
"02/12/2021 07:45:00","LONGIL",61762,107.58,1.35,-91.89
"02/12/2021 07:45:00","MHK VL",61756,31.28,0.73,-16.21
"02/12/2021 07:45:00","MILLWD",61759,108.62,1.09,-93.19
"02/12/2021 07:45:00","N.Y.C.",61761,107.43,1.22,-91.87
"02/12/2021 07:45:00","NORTH",61755,14.26,-0.09,0.00
"02/12/2021 07:45:00","NPX",61845,152.56,1.10,-137.12
"02/12/2021 07:45:00","O H",61846,28.51,-0.93,-15.10
"02/12/2021 07:45:00","PJM",61847,76.11,0.14,-61.62
"02/12/2021 07:45:00","WEST",61752,30.07,-0.54,-16.27
"02/12/2021 07:50:00","CAPITL",61757,70.24,3.14,-32.92
"02/12/2021 07:50:00","CENTRL",61754,38.08,0.24,-3.67
"02/12/2021 07:50:00","DUNWOD",61760,57.97,2.67,-21.13
"02/12/2021 07:50:00","GENESE",61753,36.24,-0.82,-2.89
"02/12/2021 07:50:00","H Q",61844,33.62,-0.55,0.00
"02/12/2021 07:50:00","HUD VL",61758,57.73,2.43,-21.13
"02/12/2021 07:50:00","LONGIL",61762,58.55,3.25,-21.13
"02/12/2021 07:50:00","MHK VL",61756,39.67,1.78,-3.73
"02/12/2021 07:50:00","MILLWD",61759,58.23,2.63,-21.43
"02/12/2021 07:50:00","N.Y.C.",61761,58.27,2.97,-21.13
"02/12/2021 07:50:00","NORTH",61755,33.97,-0.20,0.00
"02/12/2021 07:50:00","NPX",61845,93.47,2.60,-56.70
"02/12/2021 07:50:00","O H",61846,35.29,-2.36,-3.47
"02/12/2021 07:50:00","PJM",61847,47.71,0.38,-13.16
"02/12/2021 07:50:00","WEST",61752,36.58,-1.33,-3.74
"02/12/2021 07:55:00","CAPITL",61757,70.94,2.57,-39.81
"02/12/2021 07:55:00","CENTRL",61754,33.09,0.09,-4.44
"02/12/2021 07:55:00","DUNWOD",61760,56.37,2.26,-25.55
"02/12/2021 07:55:00","GENESE",61753,31.23,-0.83,-3.49
"02/12/2021 07:55:00","H Q",61844,28.19,-0.37,0.00
"02/12/2021 07:55:00","HUD VL",61758,56.14,2.03,-25.55
"02/12/2021 07:55:00","LONGIL",61762,56.83,2.72,-25.55
"02/12/2021 07:55:00","MHK VL",61756,34.53,1.46,-4.51
"02/12/2021 07:55:00","MILLWD",61759,56.70,2.23,-25.91
"02/12/2021 07:55:00","N.Y.C.",61761,56.65,2.54,-25.55
"02/12/2021 07:55:00","NORTH",61755,28.51,-0.06,0.00
"02/12/2021 07:55:00","NPX",61845,92.98,2.14,-62.27
"02/12/2021 07:55:00","O H",61846,30.57,-2.20,-4.20
"02/12/2021 07:55:00","PJM",61847,44.73,0.26,-15.91
"02/12/2021 07:55:00","WEST",61752,31.75,-1.34,-4.52
"02/12/2021 08:00:00","CAPITL",61757,94.26,-0.94,-105.36
"02/12/2021 08:00:00","CENTRL",61754,1.53,-0.06,-11.75
"02/12/2021 08:00:00","DUNWOD",61760,56.69,-0.78,-67.63
"02/12/2021 08:00:00","GENESE",61753,-0.72,0.19,-9.23
"02/12/2021 08:00:00","H Q",61844,-9.99,0.16,0.00
"02/12/2021 08:00:00","HUD VL",61758,56.76,-0.71,-67.62
"02/12/2021 08:00:00","LONGIL",61762,56.51,-0.95,-67.62
"02/12/2021 08:00:00","MHK VL",61756,1.25,-0.53,-11.93
"02/12/2021 08:00:00","MILLWD",61759,57.64,-0.78,-68.57
"02/12/2021 08:00:00","N.Y.C.",61761,56.58,-0.87,-67.60
"02/12/2021 08:00:00","NORTH",61755,-10.10,0.05,0.00
"02/12/2021 08:00:00","NPX",61845,104.40,-0.79,-115.35
"02/12/2021 08:00:00","O H",61846,1.59,0.63,-11.11
"02/12/2021 08:00:00","PJM",61847,31.84,-0.11,-42.11
"02/12/2021 08:00:00","WEST",61752,2.17,0.36,-11.97
"02/12/2021 08:05:00","CAPITL",61757,159.79,0.59,-152.90
"02/12/2021 08:05:00","CENTRL",61754,23.40,0.06,-17.05
"02/12/2021 08:05:00","DUNWOD",61760,104.92,0.48,-98.14
"02/12/2021 08:05:00","GENESE",61753,19.63,-0.07,-13.40
"02/12/2021 08:05:00","H Q",61844,6.18,-0.12,0.00
"02/12/2021 08:05:00","HUD VL",61758,104.87,0.44,-98.13
"02/12/2021 08:05:00","LONGIL",61762,105.03,0.60,-98.13
"02/12/2021 08:05:00","MHK VL",61756,23.94,0.33,-17.31
"02/12/2021 08:05:00","MILLWD",61759,106.29,0.48,-99.51
"02/12/2021 08:05:00","N.Y.C.",61761,104.95,0.54,-98.11
"02/12/2021 08:05:00","NORTH",61755,6.24,-0.06,0.00
"02/12/2021 08:05:00","NPX",61845,130.59,0.50,-123.79
"02/12/2021 08:05:00","O H",61846,22.12,-0.31,-16.13
"02/12/2021 08:05:00","PJM",61847,67.49,0.09,-61.11
"02/12/2021 08:05:00","WEST",61752,23.53,-0.14,-17.37
"02/12/2021 08:10:00","CAPITL",61757,109.52,1.32,-94.19
"02/12/2021 08:10:00","CENTRL",61754,24.57,0.10,-10.46
"02/12/2021 08:10:00","DUNWOD",61760,75.54,1.08,-60.45
"02/12/2021 08:10:00","GENESE",61753,22.05,-0.21,-8.25
"02/12/2021 08:10:00","H Q",61844,13.76,-0.25,0.00
"02/12/2021 08:10:00","HUD VL",61758,75.45,0.98,-60.46
"02/12/2021 08:10:00","LONGIL",61762,75.78,1.33,-60.44
"02/12/2021 08:10:00","MHK VL",61756,25.25,0.73,-10.50
"02/12/2021 08:10:00","MILLWD",61759,76.37,1.06,-61.29
"02/12/2021 08:10:00","N.Y.C.",61761,75.63,1.19,-60.43
"02/12/2021 08:10:00","NORTH",61755,13.92,-0.10,0.00
"02/12/2021 08:10:00","NPX",61845,91.37,1.11,-76.25
"02/12/2021 08:10:00","O H",61846,23.16,-0.78,-9.93
"02/12/2021 08:10:00","PJM",61847,51.81,0.15,-37.64
"02/12/2021 08:10:00","WEST",61752,24.29,-0.42,-10.70
"02/12/2021 08:15:00","CAPITL",61757,77.23,1.71,-57.15
"02/12/2021 08:15:00","CENTRL",61754,24.83,0.11,-6.35
"02/12/2021 08:15:00","DUNWOD",61760,56.50,1.45,-36.68
"02/12/2021 08:15:00","GENESE",61753,22.99,-0.39,-5.01
"02/12/2021 08:15:00","H Q",61844,18.06,-0.31,0.00
"02/12/2021 08:15:00","HUD VL",61758,56.36,1.30,-36.68
"02/12/2021 08:15:00","LONGIL",61762,56.83,1.78,-36.67
"02/12/2021 08:15:00","MHK VL",61756,25.70,0.95,-6.37
"02/12/2021 08:15:00","MILLWD",61759,56.99,1.43,-37.19
"02/12/2021 08:15:00","N.Y.C.",61761,56.66,1.62,-36.67
"02/12/2021 08:15:00","NORTH",61755,18.30,-0.07,0.00
"02/12/2021 08:15:00","NPX",61845,66.07,1.43,-46.26
"02/12/2021 08:15:00","O H",61846,23.19,-1.21,-6.03
"02/12/2021 08:15:00","PJM",61847,41.39,0.18,-22.84
"02/12/2021 08:15:00","WEST",61752,24.15,-0.72,-6.49
"02/12/2021 08:20:00","CAPITL",61757,47.30,2.07,-22.42
"02/12/2021 08:20:00","CENTRL",61754,25.43,0.14,-2.49
"02/12/2021 08:20:00","DUNWOD",61760,39.04,1.85,-14.39
