"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2019 11:20:00","NORTH",61755,1.23,-1.58,23.58
"03/12/2019 11:20:00","NPX",61845,28.82,1.74,-0.69
"03/12/2019 11:20:00","O H",61846,25.54,-0.85,0.00
"03/12/2019 11:20:00","PJM",61847,27.31,0.98,0.06
"03/12/2019 11:20:00","WEST",61752,26.36,-0.03,0.00
"03/12/2019 11:25:00","CAPITL",61757,29.03,2.01,-0.91
"03/12/2019 11:25:00","CENTRL",61754,26.56,0.44,0.00
"03/12/2019 11:25:00","DUNWOD",61760,29.01,2.90,0.00
"03/12/2019 11:25:00","GENESE",61753,25.98,-0.13,0.00
"03/12/2019 11:25:00","H Q",61844,19.26,-0.97,5.88
"03/12/2019 11:25:00","HUD VL",61758,28.64,2.53,0.00
"03/12/2019 11:25:00","LONGIL",61762,30.00,3.89,0.00
"03/12/2019 11:25:00","MHK VL",61756,24.75,1.05,2.41
"03/12/2019 11:25:00","MILLWD",61759,28.88,2.77,0.00
"03/12/2019 11:25:00","N.Y.C.",61761,29.20,3.08,0.00
"03/12/2019 11:25:00","NORTH",61755,1.36,-1.64,23.10
"03/12/2019 11:25:00","NPX",61845,28.51,1.72,-0.68
"03/12/2019 11:25:00","O H",61846,25.20,-0.91,0.00
"03/12/2019 11:25:00","PJM",61847,26.96,0.91,0.07
"03/12/2019 11:25:00","WEST",61752,26.01,-0.10,0.00
"03/12/2019 11:30:00","CAPITL",61757,28.02,2.03,0.00
"03/12/2019 11:30:00","CENTRL",61754,26.46,0.47,0.00
"03/12/2019 11:30:00","DUNWOD",61760,28.85,2.86,0.00
"03/12/2019 11:30:00","GENESE",61753,25.84,-0.16,0.00
"03/12/2019 11:30:00","H Q",61844,25.00,-0.99,0.00
"03/12/2019 11:30:00","HUD VL",61758,28.49,2.50,0.00
"03/12/2019 11:30:00","LONGIL",61762,29.84,3.85,0.00
"03/12/2019 11:30:00","MHK VL",61756,27.62,1.07,-0.56
"03/12/2019 11:30:00","MILLWD",61759,28.72,2.73,0.00
"03/12/2019 11:30:00","N.Y.C.",61761,29.01,3.01,0.00
"03/12/2019 11:30:00","NORTH",61755,19.62,-1.69,4.68
"03/12/2019 11:30:00","NPX",61845,27.76,1.77,0.00
"03/12/2019 11:30:00","O H",61846,25.11,-0.88,0.00
"03/12/2019 11:30:00","PJM",61847,26.91,0.99,0.07
"03/12/2019 11:30:00","WEST",61752,25.92,-0.08,0.00
"03/12/2019 11:35:00","CAPITL",61757,28.20,2.06,0.00
"03/12/2019 11:35:00","CENTRL",61754,26.51,0.37,0.00
"03/12/2019 11:35:00","DUNWOD",61760,29.02,2.88,0.00
"03/12/2019 11:35:00","GENESE",61753,25.96,-0.18,0.00
"03/12/2019 11:35:00","H Q",61844,25.17,-0.97,0.00
"03/12/2019 11:35:00","HUD VL",61758,28.65,2.51,0.00
"03/12/2019 11:35:00","LONGIL",61762,30.04,3.90,0.00
"03/12/2019 11:35:00","MHK VL",61756,27.75,1.05,-0.57
"03/12/2019 11:35:00","MILLWD",61759,28.91,2.77,0.00
"03/12/2019 11:35:00","N.Y.C.",61761,29.20,3.06,0.00
"03/12/2019 11:35:00","NORTH",61755,19.75,-1.67,4.71
"03/12/2019 11:35:00","NPX",61845,27.97,1.83,0.00
"03/12/2019 11:35:00","O H",61846,25.15,-0.99,0.00
"03/12/2019 11:35:00","PJM",61847,26.95,0.86,0.05
"03/12/2019 11:35:00","WEST",61752,25.93,-0.21,0.00
"03/12/2019 11:40:00","CAPITL",61757,28.20,2.06,0.00
"03/12/2019 11:40:00","CENTRL",61754,26.53,0.39,0.00
"03/12/2019 11:40:00","DUNWOD",61760,29.04,2.90,0.00
"03/12/2019 11:40:00","GENESE",61753,25.93,-0.21,0.00
"03/12/2019 11:40:00","H Q",61844,25.17,-0.97,0.00
"03/12/2019 11:40:00","HUD VL",61758,28.67,2.53,0.00
"03/12/2019 11:40:00","LONGIL",61762,30.04,3.90,0.00
"03/12/2019 11:40:00","MHK VL",61756,27.75,1.05,-0.57
"03/12/2019 11:40:00","MILLWD",61759,28.91,2.77,0.00
"03/12/2019 11:40:00","N.Y.C.",61761,29.20,3.06,0.00
"03/12/2019 11:40:00","NORTH",61755,19.75,-1.67,4.71
"03/12/2019 11:40:00","NPX",61845,27.97,1.83,0.00
"03/12/2019 11:40:00","O H",61846,25.12,-1.02,0.00
"03/12/2019 11:40:00","PJM",61847,27.00,0.91,0.05
"03/12/2019 11:40:00","WEST",61752,25.93,-0.21,0.00
"03/12/2019 11:45:00","CAPITL",61757,27.97,2.03,0.00
"03/12/2019 11:45:00","CENTRL",61754,26.39,0.44,0.00
"03/12/2019 11:45:00","DUNWOD",61760,28.78,2.83,0.00
"03/12/2019 11:45:00","GENESE",61753,25.82,-0.13,0.00
"03/12/2019 11:45:00","H Q",61844,24.99,-0.96,0.00
"03/12/2019 11:45:00","HUD VL",61758,28.41,2.47,0.00
"03/12/2019 11:45:00","LONGIL",61762,29.79,3.84,0.00
"03/12/2019 11:45:00","MHK VL",61756,27.55,1.04,-0.56
"03/12/2019 11:45:00","MILLWD",61759,28.67,2.72,0.00
"03/12/2019 11:45:00","N.Y.C.",61761,28.96,3.01,0.00
"03/12/2019 11:45:00","NORTH",61755,19.61,-1.66,4.68
"03/12/2019 11:45:00","NPX",61845,27.74,1.79,0.00
"03/12/2019 11:45:00","O H",61846,25.11,-0.83,0.00
"03/12/2019 11:45:00","PJM",61847,26.88,0.99,0.06
"03/12/2019 11:45:00","WEST",61752,25.90,-0.05,0.00
"03/12/2019 11:50:00","CAPITL",61757,27.97,2.03,0.00
"03/12/2019 11:50:00","CENTRL",61754,26.36,0.41,0.00
"03/12/2019 11:50:00","DUNWOD",61760,28.80,2.85,0.00
"03/12/2019 11:50:00","GENESE",61753,25.79,-0.15,0.00
"03/12/2019 11:50:00","H Q",61844,24.99,-0.96,0.00
"03/12/2019 11:50:00","HUD VL",61758,28.44,2.49,0.00
"03/12/2019 11:50:00","LONGIL",61762,29.76,3.82,0.00
"03/12/2019 11:50:00","MHK VL",61756,27.55,1.04,-0.56
"03/12/2019 11:50:00","MILLWD",61759,28.67,2.72,0.00
"03/12/2019 11:50:00","N.Y.C.",61761,28.96,3.01,0.00
"03/12/2019 11:50:00","NORTH",61755,19.60,-1.66,4.68
"03/12/2019 11:50:00","NPX",61845,27.74,1.79,0.00
"03/12/2019 11:50:00","O H",61846,25.04,-0.91,0.00
"03/12/2019 11:50:00","PJM",61847,26.88,0.96,0.03
"03/12/2019 11:50:00","WEST",61752,25.85,-0.10,0.00
"03/12/2019 11:55:00","CAPITL",61757,28.26,2.02,0.00
"03/12/2019 11:55:00","CENTRL",61754,26.66,0.42,0.00
"03/12/2019 11:55:00","DUNWOD",61760,29.10,2.86,0.00
"03/12/2019 11:55:00","GENESE",61753,26.03,-0.21,0.00
"03/12/2019 11:55:00","H Q",61844,25.27,-0.97,0.00
"03/12/2019 11:55:00","HUD VL",61758,28.74,2.49,0.00
"03/12/2019 11:55:00","LONGIL",61762,30.05,3.80,0.00
"03/12/2019 11:55:00","MHK VL",61756,27.86,1.05,-0.57
"03/12/2019 11:55:00","MILLWD",61759,28.97,2.73,0.00
"03/12/2019 11:55:00","N.Y.C.",61761,29.26,3.02,0.00
"03/12/2019 11:55:00","NORTH",61755,19.85,-1.65,4.74
"03/12/2019 11:55:00","NPX",61845,28.03,1.79,0.00
"03/12/2019 11:55:00","O H",61846,25.27,-0.97,0.00
"03/12/2019 11:55:00","PJM",61847,27.11,0.92,0.05
"03/12/2019 11:55:00","WEST",61752,26.06,-0.18,0.00
"03/12/2019 12:00:00","CAPITL",61757,29.34,2.12,0.00
"03/12/2019 12:00:00","CENTRL",61754,27.68,0.46,0.00
"03/12/2019 12:00:00","DUNWOD",61760,30.10,2.88,0.00
"03/12/2019 12:00:00","GENESE",61753,27.03,-0.19,0.00
"03/12/2019 12:00:00","H Q",61844,26.21,-1.01,0.00
"03/12/2019 12:00:00","HUD VL",61758,29.72,2.50,0.00
"03/12/2019 12:00:00","LONGIL",61762,31.14,3.92,0.00
"03/12/2019 12:00:00","MHK VL",61756,28.31,1.09,0.00
"03/12/2019 12:00:00","MILLWD",61759,29.97,2.75,0.00
"03/12/2019 12:00:00","N.Y.C.",61761,30.27,3.05,0.00
"03/12/2019 12:00:00","NORTH",61755,25.53,-1.69,0.00
"03/12/2019 12:00:00","NPX",61845,29.04,1.82,0.00
"03/12/2019 12:00:00","O H",61846,26.24,-0.98,0.00
"03/12/2019 12:00:00","PJM",61847,28.12,0.95,0.05
"03/12/2019 12:00:00","WEST",61752,27.06,-0.16,0.00
"03/12/2019 12:05:00","CAPITL",61757,28.12,2.01,0.00
"03/12/2019 12:05:00","CENTRL",61754,26.53,0.42,0.00
"03/12/2019 12:05:00","DUNWOD",61760,28.93,2.82,0.00
"03/12/2019 12:05:00","GENESE",61753,25.88,-0.24,0.00
"03/12/2019 12:05:00","H Q",61844,25.15,-0.97,0.00
"03/12/2019 12:05:00","HUD VL",61758,28.57,2.45,0.00
"03/12/2019 12:05:00","LONGIL",61762,30.06,3.94,0.00
"03/12/2019 12:05:00","MHK VL",61756,27.70,1.02,-0.57
"03/12/2019 12:05:00","MILLWD",61759,28.80,2.69,0.00
"03/12/2019 12:05:00","N.Y.C.",61761,29.09,2.98,0.00
"03/12/2019 12:05:00","NORTH",61755,19.76,-1.64,4.71
"03/12/2019 12:05:00","NPX",61845,27.84,1.72,0.00
"03/12/2019 12:05:00","O H",61846,25.07,-1.05,0.00
"03/12/2019 12:05:00","PJM",61847,26.90,0.84,0.05
"03/12/2019 12:05:00","WEST",61752,25.83,-0.29,0.00
"03/12/2019 12:10:00","CAPITL",61757,28.09,2.01,0.00
"03/12/2019 12:10:00","CENTRL",61754,26.47,0.39,0.00
"03/12/2019 12:10:00","DUNWOD",61760,28.90,2.82,0.00
"03/12/2019 12:10:00","GENESE",61753,25.77,-0.31,0.00
"03/12/2019 12:10:00","H Q",61844,25.12,-0.96,0.00
"03/12/2019 12:10:00","HUD VL",61758,28.53,2.45,0.00
"03/12/2019 12:10:00","LONGIL",61762,30.04,3.96,0.00
"03/12/2019 12:10:00","MHK VL",61756,27.67,1.02,-0.57
"03/12/2019 12:10:00","MILLWD",61759,28.77,2.69,0.00
"03/12/2019 12:10:00","N.Y.C.",61761,29.06,2.97,0.00
"03/12/2019 12:10:00","NORTH",61755,19.73,-1.64,4.71
"03/12/2019 12:10:00","NPX",61845,27.80,1.72,0.00
"03/12/2019 12:10:00","O H",61846,25.01,-1.07,0.00
"03/12/2019 12:10:00","PJM",61847,26.83,0.81,0.07
"03/12/2019 12:10:00","WEST",61752,25.77,-0.31,0.00
"03/12/2019 12:15:00","CAPITL",61757,28.06,2.01,0.00
"03/12/2019 12:15:00","CENTRL",61754,26.47,0.42,0.00
"03/12/2019 12:15:00","DUNWOD",61760,28.87,2.81,0.00
"03/12/2019 12:15:00","GENESE",61753,25.74,-0.31,0.00
"03/12/2019 12:15:00","H Q",61844,25.09,-0.96,0.00
"03/12/2019 12:15:00","HUD VL",61758,28.50,2.45,0.00
"03/12/2019 12:15:00","LONGIL",61762,29.91,3.86,0.00
"03/12/2019 12:15:00","MHK VL",61756,27.63,1.02,-0.56
"03/12/2019 12:15:00","MILLWD",61759,28.74,2.68,0.00
"03/12/2019 12:15:00","N.Y.C.",61761,29.02,2.97,0.00
"03/12/2019 12:15:00","NORTH",61755,19.76,-1.64,4.65
"03/12/2019 12:15:00","NPX",61845,27.77,1.72,0.00
"03/12/2019 12:15:00","O H",61846,25.04,-1.02,0.00
"03/12/2019 12:15:00","PJM",61847,26.84,0.86,0.08
"03/12/2019 12:15:00","WEST",61752,25.77,-0.29,0.00
"03/12/2019 12:20:00","CAPITL",61757,28.34,2.05,0.00
"03/12/2019 12:20:00","CENTRL",61754,26.79,0.50,0.00
"03/12/2019 12:20:00","DUNWOD",61760,29.05,2.76,0.00
"03/12/2019 12:20:00","GENESE",61753,26.08,-0.21,0.00
"03/12/2019 12:20:00","H Q",61844,25.32,-0.97,0.00
"03/12/2019 12:20:00","HUD VL",61758,28.70,2.42,0.00
"03/12/2019 12:20:00","LONGIL",61762,30.13,3.84,0.00
"03/12/2019 12:20:00","MHK VL",61756,27.91,1.05,-0.57
"03/12/2019 12:20:00","MILLWD",61759,28.94,2.65,0.00
"03/12/2019 12:20:00","N.Y.C.",61761,29.21,2.92,0.00
"03/12/2019 12:20:00","NORTH",61755,19.92,-1.68,4.69
"03/12/2019 12:20:00","NPX",61845,28.05,1.76,0.00
"03/12/2019 12:20:00","O H",61846,25.45,-0.84,0.00
"03/12/2019 12:20:00","PJM",61847,27.17,0.94,0.07
"03/12/2019 12:20:00","WEST",61752,26.21,-0.08,0.00
"03/12/2019 12:25:00","CAPITL",61757,28.05,2.03,0.00
"03/12/2019 12:25:00","CENTRL",61754,26.44,0.42,0.00
"03/12/2019 12:25:00","DUNWOD",61760,28.81,2.79,0.00
"03/12/2019 12:25:00","GENESE",61753,25.76,-0.26,0.00
"03/12/2019 12:25:00","H Q",61844,25.06,-0.96,0.00
"03/12/2019 12:25:00","HUD VL",61758,28.44,2.42,0.00
"03/12/2019 12:25:00","LONGIL",61762,29.82,3.80,0.00
"03/12/2019 12:25:00","MHK VL",61756,27.60,1.01,-0.56
"03/12/2019 12:25:00","MILLWD",61759,28.68,2.66,0.00
"03/12/2019 12:25:00","N.Y.C.",61761,28.99,2.97,0.00
"03/12/2019 12:25:00","NORTH",61755,19.74,-1.64,4.64
"03/12/2019 12:25:00","NPX",61845,27.77,1.74,0.00
"03/12/2019 12:25:00","O H",61846,25.06,-0.96,0.00
"03/12/2019 12:25:00","PJM",61847,26.80,0.83,0.06
"03/12/2019 12:25:00","WEST",61752,25.81,-0.21,0.00
"03/12/2019 12:30:00","CAPITL",61757,28.08,2.06,0.00
"03/12/2019 12:30:00","CENTRL",61754,26.42,0.39,0.00
"03/12/2019 12:30:00","DUNWOD",61760,28.81,2.79,0.00
"03/12/2019 12:30:00","GENESE",61753,25.71,-0.31,0.00
"03/12/2019 12:30:00","H Q",61844,25.06,-0.96,0.00
"03/12/2019 12:30:00","HUD VL",61758,28.45,2.42,0.00
"03/12/2019 12:30:00","LONGIL",61762,29.80,3.77,0.00
"03/12/2019 12:30:00","MHK VL",61756,27.58,0.99,-0.56
"03/12/2019 12:30:00","MILLWD",61759,28.68,2.66,0.00
"03/12/2019 12:30:00","N.Y.C.",61761,28.99,2.97,0.00
"03/12/2019 12:30:00","NORTH",61755,19.74,-1.64,4.64
"03/12/2019 12:30:00","NPX",61845,27.82,1.79,0.00
"03/12/2019 12:30:00","O H",61846,25.01,-1.02,0.00
"03/12/2019 12:30:00","PJM",61847,26.78,0.81,0.05
"03/12/2019 12:30:00","WEST",61752,25.74,-0.29,0.00
"03/12/2019 12:35:00","CAPITL",61757,28.02,2.08,0.00
"03/12/2019 12:35:00","CENTRL",61754,26.36,0.41,0.00
"03/12/2019 12:35:00","DUNWOD",61760,28.69,2.75,0.00
"03/12/2019 12:35:00","GENESE",61753,25.68,-0.26,0.00
"03/12/2019 12:35:00","H Q",61844,24.98,-0.96,0.00
"03/12/2019 12:35:00","HUD VL",61758,28.33,2.39,0.00
"03/12/2019 12:35:00","LONGIL",61762,29.62,3.68,0.00
"03/12/2019 12:35:00","MHK VL",61756,27.49,0.99,-0.56
"03/12/2019 12:35:00","MILLWD",61759,28.56,2.62,0.00
"03/12/2019 12:35:00","N.Y.C.",61761,28.85,2.90,0.00
"03/12/2019 12:35:00","NORTH",61755,19.66,-1.66,4.63
"03/12/2019 12:35:00","NPX",61845,27.76,1.82,0.00
"03/12/2019 12:35:00","O H",61846,25.01,-0.93,0.00
"03/12/2019 12:35:00","PJM",61847,26.71,0.83,0.06
"03/12/2019 12:35:00","WEST",61752,25.73,-0.21,0.00
"03/12/2019 12:40:00","CAPITL",61757,27.90,2.07,0.00
"03/12/2019 12:40:00","CENTRL",61754,26.25,0.41,0.00
"03/12/2019 12:40:00","DUNWOD",61760,28.57,2.74,0.00
"03/12/2019 12:40:00","GENESE",61753,25.63,-0.21,0.00
"03/12/2019 12:40:00","H Q",61844,24.88,-0.96,0.00
"03/12/2019 12:40:00","HUD VL",61758,28.21,2.38,0.00
"03/12/2019 12:40:00","LONGIL",61762,29.50,3.67,0.00
"03/12/2019 12:40:00","MHK VL",61756,27.37,0.98,-0.56
"03/12/2019 12:40:00","MILLWD",61759,28.44,2.61,0.00
"03/12/2019 12:40:00","N.Y.C.",61761,28.73,2.89,0.00
"03/12/2019 12:40:00","NORTH",61755,19.58,-1.65,4.60
"03/12/2019 12:40:00","NPX",61845,27.64,1.81,0.00
"03/12/2019 12:40:00","O H",61846,24.98,-0.85,0.00
"03/12/2019 12:40:00","PJM",61847,26.60,0.83,0.06
"03/12/2019 12:40:00","WEST",61752,25.73,-0.10,0.00
"03/12/2019 12:45:00","CAPITL",61757,27.82,2.04,0.00
"03/12/2019 12:45:00","CENTRL",61754,26.17,0.39,0.00
"03/12/2019 12:45:00","DUNWOD",61760,28.54,2.76,0.00
"03/12/2019 12:45:00","GENESE",61753,25.53,-0.26,0.00
"03/12/2019 12:45:00","H Q",61844,24.83,-0.95,0.00
"03/12/2019 12:45:00","HUD VL",61758,28.18,2.40,0.00
"03/12/2019 12:45:00","LONGIL",61762,29.44,3.66,0.00
"03/12/2019 12:45:00","MHK VL",61756,27.32,0.98,-0.56
"03/12/2019 12:45:00","MILLWD",61759,28.41,2.63,0.00
"03/12/2019 12:45:00","N.Y.C.",61761,28.73,2.94,0.00
"03/12/2019 12:45:00","NORTH",61755,19.53,-1.65,4.60
"03/12/2019 12:45:00","NPX",61845,27.56,1.78,0.00
"03/12/2019 12:45:00","O H",61846,24.83,-0.95,0.00
"03/12/2019 12:45:00","PJM",61847,26.55,0.80,0.04
"03/12/2019 12:45:00","WEST",61752,25.58,-0.21,0.00
"03/12/2019 12:50:00","CAPITL",61757,27.80,2.01,0.00
"03/12/2019 12:50:00","CENTRL",61754,26.19,0.41,0.00
"03/12/2019 12:50:00","DUNWOD",61760,28.57,2.79,0.00
"03/12/2019 12:50:00","GENESE",61753,25.53,-0.26,0.00
"03/12/2019 12:50:00","H Q",61844,24.83,-0.95,0.00
"03/12/2019 12:50:00","HUD VL",61758,28.21,2.42,0.00
"03/12/2019 12:50:00","LONGIL",61762,29.47,3.69,0.00
"03/12/2019 12:50:00","MHK VL",61756,27.32,0.98,-0.56
"03/12/2019 12:50:00","MILLWD",61759,28.44,2.66,0.00
"03/12/2019 12:50:00","N.Y.C.",61761,28.75,2.96,0.00
"03/12/2019 12:50:00","NORTH",61755,19.54,-1.65,4.60
"03/12/2019 12:50:00","NPX",61845,27.51,1.73,0.00
"03/12/2019 12:50:00","O H",61846,24.86,-0.93,0.00
"03/12/2019 12:50:00","PJM",61847,26.58,0.85,0.05
"03/12/2019 12:50:00","WEST",61752,25.60,-0.18,0.00
"03/12/2019 12:55:00","CAPITL",61757,27.58,2.00,0.00
"03/12/2019 12:55:00","CENTRL",61754,26.06,0.48,0.00
"03/12/2019 12:55:00","DUNWOD",61760,28.29,2.71,0.00
"03/12/2019 12:55:00","GENESE",61753,25.37,-0.21,0.00
"03/12/2019 12:55:00","H Q",61844,24.61,-0.97,0.00
"03/12/2019 12:55:00","HUD VL",61758,27.96,2.38,0.00
"03/12/2019 12:55:00","LONGIL",61762,29.16,3.58,0.00
"03/12/2019 12:55:00","MHK VL",61756,27.10,0.97,-0.55
"03/12/2019 12:55:00","MILLWD",61759,28.19,2.61,0.00
"03/12/2019 12:55:00","N.Y.C.",61761,28.47,2.89,0.00
"03/12/2019 12:55:00","NORTH",61755,19.36,-1.66,4.56
"03/12/2019 12:55:00","NPX",61845,27.29,1.71,0.00
"03/12/2019 12:55:00","O H",61846,24.79,-0.79,0.00
"03/12/2019 12:55:00","PJM",61847,26.50,0.95,0.03
"03/12/2019 12:55:00","WEST",61752,25.55,-0.03,0.00
"03/12/2019 13:00:00","CAPITL",61757,27.09,1.96,0.00
"03/12/2019 13:00:00","CENTRL",61754,25.60,0.48,0.00
"03/12/2019 13:00:00","DUNWOD",61760,27.79,2.66,0.00
"03/12/2019 13:00:00","GENESE",61753,24.97,-0.15,0.00
"03/12/2019 13:00:00","H Q",61844,24.17,-0.95,0.00
"03/12/2019 13:00:00","HUD VL",61758,27.46,2.34,0.00
"03/12/2019 13:00:00","LONGIL",61762,28.64,3.52,0.00
"03/12/2019 13:00:00","MHK VL",61756,26.62,0.95,-0.54
"03/12/2019 13:00:00","MILLWD",61759,27.69,2.56,0.00
"03/12/2019 13:00:00","N.Y.C.",61761,27.97,2.84,0.00
"03/12/2019 13:00:00","NORTH",61755,19.01,-1.63,4.48
"03/12/2019 13:00:00","NPX",61845,26.81,1.68,0.00
"03/12/2019 13:00:00","O H",61846,24.39,-0.73,0.00
"03/12/2019 13:00:00","PJM",61847,26.03,0.95,0.05
"03/12/2019 13:00:00","WEST",61752,25.15,0.03,0.00
"03/12/2019 13:05:00","CAPITL",61757,26.84,1.94,0.00
"03/12/2019 13:05:00","CENTRL",61754,25.35,0.45,0.00
"03/12/2019 13:05:00","DUNWOD",61760,27.57,2.67,0.00
"03/12/2019 13:05:00","GENESE",61753,24.75,-0.15,0.00
"03/12/2019 13:05:00","H Q",61844,23.98,-0.92,0.00
"03/12/2019 13:05:00","HUD VL",61758,27.22,2.32,0.00
"03/12/2019 13:05:00","LONGIL",61762,28.39,3.49,0.00
"03/12/2019 13:05:00","MHK VL",61756,26.38,0.95,-0.54
"03/12/2019 13:05:00","MILLWD",61759,27.44,2.54,0.00
"03/12/2019 13:05:00","N.Y.C.",61761,27.72,2.81,-0.01
"03/12/2019 13:05:00","NORTH",61755,18.84,-1.62,4.44
"03/12/2019 13:05:00","NPX",61845,26.57,1.67,0.00
"03/12/2019 13:05:00","O H",61846,24.15,-0.75,0.00
"03/12/2019 13:05:00","PJM",61847,25.76,0.90,0.04
"03/12/2019 13:05:00","WEST",61752,24.90,0.00,0.00
"03/12/2019 13:10:00","CAPITL",61757,26.82,1.94,0.00
"03/12/2019 13:10:00","CENTRL",61754,25.30,0.42,0.00
"03/12/2019 13:10:00","DUNWOD",61760,27.54,2.66,0.00
"03/12/2019 13:10:00","GENESE",61753,24.68,-0.20,0.00
"03/12/2019 13:10:00","H Q",61844,23.96,-0.92,0.00
"03/12/2019 13:10:00","HUD VL",61758,27.19,2.31,0.00
"03/12/2019 13:10:00","LONGIL",61762,28.34,3.46,0.00
"03/12/2019 13:10:00","MHK VL",61756,26.36,0.95,-0.54
"03/12/2019 13:10:00","MILLWD",61759,27.42,2.54,0.00
"03/12/2019 13:10:00","N.Y.C.",61761,27.72,2.84,-0.01
"03/12/2019 13:10:00","NORTH",61755,18.82,-1.62,4.44
"03/12/2019 13:10:00","NPX",61845,26.55,1.67,0.00
"03/12/2019 13:10:00","O H",61846,24.08,-0.80,0.00
"03/12/2019 13:10:00","PJM",61847,25.68,0.85,0.04
"03/12/2019 13:10:00","WEST",61752,24.80,-0.07,0.00
"03/12/2019 13:15:00","CAPITL",61757,26.57,1.90,0.00
"03/12/2019 13:15:00","CENTRL",61754,25.09,0.42,0.00
"03/12/2019 13:15:00","DUNWOD",61760,27.29,2.61,0.00
"03/12/2019 13:15:00","GENESE",61753,24.50,-0.17,0.00
"03/12/2019 13:15:00","H Q",61844,23.76,-0.91,0.00
"03/12/2019 13:15:00","HUD VL",61758,26.94,2.27,0.00
"03/12/2019 13:15:00","LONGIL",61762,28.05,3.38,0.00
"03/12/2019 13:15:00","MHK VL",61756,26.12,0.91,-0.53
"03/12/2019 13:15:00","MILLWD",61759,27.17,2.49,0.00
"03/12/2019 13:15:00","N.Y.C.",61761,27.55,2.79,-0.09
"03/12/2019 13:15:00","NORTH",61755,18.83,-1.55,4.29
"03/12/2019 13:15:00","NPX",61845,26.33,1.65,0.00
"03/12/2019 13:15:00","O H",61846,23.93,-0.74,0.00
"03/12/2019 13:15:00","PJM",61847,25.50,0.86,0.04
"03/12/2019 13:15:00","WEST",61752,24.65,-0.02,0.00
"03/12/2019 13:20:00","CAPITL",61757,26.57,1.90,0.00
"03/12/2019 13:20:00","CENTRL",61754,25.12,0.44,0.00
"03/12/2019 13:20:00","DUNWOD",61760,27.29,2.61,0.00
"03/12/2019 13:20:00","GENESE",61753,24.50,-0.17,0.00
"03/12/2019 13:20:00","H Q",61844,23.76,-0.91,0.00
"03/12/2019 13:20:00","HUD VL",61758,26.94,2.27,0.00
"03/12/2019 13:20:00","LONGIL",61762,28.05,3.38,0.00
"03/12/2019 13:20:00","MHK VL",61756,26.12,0.91,-0.53
"03/12/2019 13:20:00","MILLWD",61759,27.17,2.49,0.00
"03/12/2019 13:20:00","N.Y.C.",61761,27.55,2.79,-0.09
"03/12/2019 13:20:00","NORTH",61755,18.85,-1.53,4.29
"03/12/2019 13:20:00","NPX",61845,26.33,1.65,0.00
"03/12/2019 13:20:00","O H",61846,23.96,-0.72,0.00
"03/12/2019 13:20:00","PJM",61847,25.51,0.89,0.05
"03/12/2019 13:20:00","WEST",61752,24.70,0.02,0.00
"03/12/2019 13:25:00","CAPITL",61757,26.31,1.86,0.00
"03/12/2019 13:25:00","CENTRL",61754,24.91,0.46,0.00
"03/12/2019 13:25:00","DUNWOD",61760,27.02,2.57,0.00
"03/12/2019 13:25:00","GENESE",61753,24.33,-0.12,0.00
"03/12/2019 13:25:00","H Q",61844,23.55,-0.90,0.00
"03/12/2019 13:25:00","HUD VL",61758,26.68,2.22,0.00
"03/12/2019 13:25:00","LONGIL",61762,27.75,3.30,0.00
"03/12/2019 13:25:00","MHK VL",61756,25.88,0.91,-0.53
"03/12/2019 13:25:00","MILLWD",61759,26.90,2.44,0.00
"03/12/2019 13:25:00","N.Y.C.",61761,27.35,2.74,-0.16
"03/12/2019 13:25:00","NORTH",61755,18.68,-1.52,4.26
"03/12/2019 13:25:00","NPX",61845,26.09,1.64,0.00
"03/12/2019 13:25:00","O H",61846,23.82,-0.64,0.00
"03/12/2019 13:25:00","PJM",61847,25.30,0.91,0.05
"03/12/2019 13:25:00","WEST",61752,24.55,0.10,0.00
"03/12/2019 13:30:00","CAPITL",61757,25.56,1.83,0.00
"03/12/2019 13:30:00","CENTRL",61754,24.16,0.43,0.00
"03/12/2019 13:30:00","DUNWOD",61760,26.27,2.54,0.00
"03/12/2019 13:30:00","GENESE",61753,23.57,-0.16,0.00
"03/12/2019 13:30:00","H Q",61844,22.86,-0.88,0.00
"03/12/2019 13:30:00","HUD VL",61758,25.94,2.21,0.00
"03/12/2019 13:30:00","LONGIL",61762,26.96,3.23,0.00
"03/12/2019 13:30:00","MHK VL",61756,25.10,0.85,-0.51
"03/12/2019 13:30:00","MILLWD",61759,26.16,2.42,0.00
"03/12/2019 13:30:00","N.Y.C.",61761,26.81,2.70,-0.37
"03/12/2019 13:30:00","NORTH",61755,18.11,-1.49,4.13
"03/12/2019 13:30:00","NPX",61845,25.32,1.59,0.00
"03/12/2019 13:30:00","O H",61846,23.07,-0.66,0.00
"03/12/2019 13:30:00","PJM",61847,24.58,0.90,0.06
"03/12/2019 13:30:00","WEST",61752,23.76,0.02,0.00
"03/12/2019 13:35:00","CAPITL",61757,25.54,1.83,0.00
"03/12/2019 13:35:00","CENTRL",61754,24.09,0.38,0.00
"03/12/2019 13:35:00","DUNWOD",61760,26.30,2.58,0.00
"03/12/2019 13:35:00","GENESE",61753,23.45,-0.26,0.00
"03/12/2019 13:35:00","H Q",61844,22.83,-0.88,0.00
"03/12/2019 13:35:00","HUD VL",61758,25.94,2.23,0.00
