"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2017 04:55:00","LONGIL",61762,10.81,0.57,-5.82
"08/28/2017 04:55:00","MHK VL",61756,5.48,0.11,-0.96
"08/28/2017 04:55:00","MILLWD",61759,10.71,0.40,-5.89
"08/28/2017 04:55:00","N.Y.C.",61761,10.70,0.46,-5.82
"08/28/2017 04:55:00","NORTH",61755,4.22,-0.20,0.00
"08/28/2017 04:55:00","NPX",61845,11.51,0.36,-6.73
"08/28/2017 04:55:00","O H",61846,5.20,-0.15,-0.92
"08/28/2017 04:55:00","PJM",61847,7.45,0.15,-2.88
"08/28/2017 04:55:00","WEST",61752,5.18,-0.12,-0.88
"08/28/2017 05:00:00","CAPITL",61757,5.67,0.41,0.00
"08/28/2017 05:00:00","CENTRL",61754,5.33,0.07,0.00
"08/28/2017 05:00:00","DUNWOD",61760,5.75,0.49,0.00
"08/28/2017 05:00:00","GENESE",61753,5.20,-0.05,0.00
"08/28/2017 05:00:00","H Q",61844,5.07,-0.18,0.00
"08/28/2017 05:00:00","HUD VL",61758,5.71,0.46,0.00
"08/28/2017 05:00:00","LONGIL",61762,5.91,0.66,0.00
"08/28/2017 05:00:00","MHK VL",61756,5.38,0.13,0.00
"08/28/2017 05:00:00","MILLWD",61759,5.73,0.48,0.00
"08/28/2017 05:00:00","N.Y.C.",61761,5.80,0.55,0.00
"08/28/2017 05:00:00","NORTH",61755,5.01,-0.25,0.00
"08/28/2017 05:00:00","NPX",61845,5.67,0.42,0.00
"08/28/2017 05:00:00","O H",61846,5.13,-0.13,0.00
"08/28/2017 05:00:00","PJM",61847,5.45,0.20,0.00
"08/28/2017 05:00:00","WEST",61752,5.16,-0.09,0.00
"08/28/2017 05:05:00","CAPITL",61757,5.74,0.42,-0.06
"08/28/2017 05:05:00","CENTRL",61754,5.33,0.06,-0.01
"08/28/2017 05:05:00","DUNWOD",61760,5.80,0.49,-0.05
"08/28/2017 05:05:00","GENESE",61753,5.20,-0.06,-0.01
"08/28/2017 05:05:00","H Q",61844,5.08,-0.18,0.00
"08/28/2017 05:05:00","HUD VL",61758,5.77,0.46,-0.05
"08/28/2017 05:05:00","LONGIL",61762,5.98,0.67,-0.05
"08/28/2017 05:05:00","MHK VL",61756,5.40,0.13,-0.01
"08/28/2017 05:05:00","MILLWD",61759,5.79,0.48,-0.05
"08/28/2017 05:05:00","N.Y.C.",61761,5.86,0.55,-0.05
"08/28/2017 05:05:00","NORTH",61755,5.01,-0.25,0.00
"08/28/2017 05:05:00","NPX",61845,5.74,0.43,-0.05
"08/28/2017 05:05:00","O H",61846,5.12,-0.15,-0.01
"08/28/2017 05:05:00","PJM",61847,5.46,0.18,-0.02
"08/28/2017 05:05:00","WEST",61752,5.16,-0.11,-0.01
"08/28/2017 05:10:00","CAPITL",61757,9.11,0.67,0.00
"08/28/2017 05:10:00","CENTRL",61754,8.56,0.12,0.00
"08/28/2017 05:10:00","DUNWOD",61760,9.23,0.79,0.00
"08/28/2017 05:10:00","GENESE",61753,8.35,-0.09,0.00
"08/28/2017 05:10:00","H Q",61844,8.15,-0.29,0.00
"08/28/2017 05:10:00","HUD VL",61758,9.17,0.73,0.00
"08/28/2017 05:10:00","LONGIL",61762,9.50,1.06,0.00
"08/28/2017 05:10:00","MHK VL",61756,8.65,0.21,0.00
"08/28/2017 05:10:00","MILLWD",61759,9.21,0.77,0.00
"08/28/2017 05:10:00","N.Y.C.",61761,9.32,0.88,0.00
"08/28/2017 05:10:00","NORTH",61755,8.03,-0.40,0.00
"08/28/2017 05:10:00","NPX",61845,9.12,0.68,0.00
"08/28/2017 05:10:00","O H",61846,8.21,-0.23,0.00
"08/28/2017 05:10:00","PJM",61847,8.76,0.32,0.00
"08/28/2017 05:10:00","WEST",61752,8.27,-0.17,0.00
"08/28/2017 05:15:00","CAPITL",61757,9.12,0.67,0.00
"08/28/2017 05:15:00","CENTRL",61754,8.56,0.11,0.00
"08/28/2017 05:15:00","DUNWOD",61760,9.25,0.80,0.00
"08/28/2017 05:15:00","GENESE",61753,8.35,-0.10,0.00
"08/28/2017 05:15:00","H Q",61844,8.15,-0.30,0.00
"08/28/2017 05:15:00","HUD VL",61758,9.20,0.75,0.00
"08/28/2017 05:15:00","LONGIL",61762,9.55,1.10,0.00
"08/28/2017 05:15:00","MHK VL",61756,8.66,0.21,0.00
"08/28/2017 05:15:00","MILLWD",61759,9.22,0.78,0.00
"08/28/2017 05:15:00","N.Y.C.",61761,9.34,0.90,0.00
"08/28/2017 05:15:00","NORTH",61755,8.03,-0.41,0.00
"08/28/2017 05:15:00","NPX",61845,9.13,0.68,0.00
"08/28/2017 05:15:00","O H",61846,8.20,-0.25,0.00
"08/28/2017 05:15:00","PJM",61847,8.75,0.30,0.00
"08/28/2017 05:15:00","WEST",61752,8.26,-0.19,0.00
"08/28/2017 05:20:00","CAPITL",61757,12.20,0.64,-3.45
"08/28/2017 05:20:00","CENTRL",61754,8.59,0.10,-0.39
"08/28/2017 05:20:00","DUNWOD",61760,11.57,0.78,-2.68
"08/28/2017 05:20:00","GENESE",61753,8.30,-0.12,-0.31
"08/28/2017 05:20:00","H Q",61844,7.83,-0.28,0.00
"08/28/2017 05:20:00","HUD VL",61758,11.52,0.72,-2.69
"08/28/2017 05:20:00","LONGIL",61762,11.84,1.05,-2.68
"08/28/2017 05:20:00","MHK VL",61756,8.75,0.20,-0.44
"08/28/2017 05:20:00","MILLWD",61759,11.56,0.75,-2.71
"08/28/2017 05:20:00","N.Y.C.",61761,11.65,0.86,-2.68
"08/28/2017 05:20:00","NORTH",61755,7.73,-0.38,0.00
"08/28/2017 05:20:00","NPX",61845,11.87,0.67,-3.09
"08/28/2017 05:20:00","O H",61846,8.26,-0.28,-0.43
"08/28/2017 05:20:00","PJM",61847,9.71,0.28,-1.33
"08/28/2017 05:20:00","WEST",61752,8.29,-0.23,-0.41
"08/28/2017 05:25:00","CAPITL",61757,12.20,0.64,-3.44
"08/28/2017 05:25:00","CENTRL",61754,8.60,0.10,-0.38
"08/28/2017 05:25:00","DUNWOD",61760,11.56,0.77,-2.67
"08/28/2017 05:25:00","GENESE",61753,8.29,-0.14,-0.31
"08/28/2017 05:25:00","H Q",61844,7.85,-0.27,0.00
"08/28/2017 05:25:00","HUD VL",61758,11.52,0.72,-2.68
"08/28/2017 05:25:00","LONGIL",61762,11.85,1.06,-2.67
"08/28/2017 05:25:00","MHK VL",61756,8.76,0.20,-0.44
"08/28/2017 05:25:00","MILLWD",61759,11.56,0.75,-2.70
"08/28/2017 05:25:00","N.Y.C.",61761,11.64,0.85,-2.67
"08/28/2017 05:25:00","NORTH",61755,7.75,-0.37,0.00
"08/28/2017 05:25:00","NPX",61845,11.86,0.66,-3.09
"08/28/2017 05:25:00","O H",61846,8.24,-0.30,-0.42
"08/28/2017 05:25:00","PJM",61847,9.71,0.27,-1.32
"08/28/2017 05:25:00","WEST",61752,8.28,-0.24,-0.41
"08/28/2017 05:30:00","CAPITL",61757,12.20,0.64,-3.41
"08/28/2017 05:30:00","CENTRL",61754,8.62,0.09,-0.38
"08/28/2017 05:30:00","DUNWOD",61760,11.58,0.78,-2.64
"08/28/2017 05:30:00","GENESE",61753,8.31,-0.15,-0.31
"08/28/2017 05:30:00","H Q",61844,7.88,-0.27,0.00
"08/28/2017 05:30:00","HUD VL",61758,11.54,0.73,-2.65
"08/28/2017 05:30:00","LONGIL",61762,11.86,1.07,-2.64
"08/28/2017 05:30:00","MHK VL",61756,8.79,0.21,-0.43
"08/28/2017 05:30:00","MILLWD",61759,11.58,0.76,-2.67
"08/28/2017 05:30:00","N.Y.C.",61761,11.67,0.87,-2.64
"08/28/2017 05:30:00","NORTH",61755,7.78,-0.37,0.00
"08/28/2017 05:30:00","NPX",61845,11.87,0.66,-3.06
"08/28/2017 05:30:00","O H",61846,8.25,-0.32,-0.42
"08/28/2017 05:30:00","PJM",61847,9.72,0.26,-1.31
"08/28/2017 05:30:00","WEST",61752,8.28,-0.27,-0.40
"08/28/2017 05:35:00","CAPITL",61757,12.15,0.83,-0.68
"08/28/2017 05:35:00","CENTRL",61754,10.84,0.13,-0.08
"08/28/2017 05:35:00","DUNWOD",61760,12.20,1.03,-0.53
"08/28/2017 05:35:00","GENESE",61753,10.50,-0.20,-0.06
"08/28/2017 05:35:00","H Q",61844,10.29,-0.35,0.00
"08/28/2017 05:35:00","HUD VL",61758,12.13,0.96,-0.53
"08/28/2017 05:35:00","LONGIL",61762,12.57,1.40,-0.53
"08/28/2017 05:35:00","MHK VL",61756,11.00,0.28,-0.09
"08/28/2017 05:35:00","MILLWD",61759,12.16,0.99,-0.54
"08/28/2017 05:35:00","N.Y.C.",61761,12.31,1.14,-0.53
"08/28/2017 05:35:00","NORTH",61755,10.15,-0.49,0.00
"08/28/2017 05:35:00","NPX",61845,12.11,0.86,-0.61
"08/28/2017 05:35:00","O H",61846,10.31,-0.41,-0.08
"08/28/2017 05:35:00","PJM",61847,11.25,0.35,-0.26
"08/28/2017 05:35:00","WEST",61752,10.36,-0.36,-0.08
"08/28/2017 05:40:00","CAPITL",61757,12.17,0.83,-0.75
"08/28/2017 05:40:00","CENTRL",61754,10.81,0.13,-0.08
"08/28/2017 05:40:00","DUNWOD",61760,12.21,1.03,-0.58
"08/28/2017 05:40:00","GENESE",61753,10.48,-0.18,-0.07
"08/28/2017 05:40:00","H Q",61844,10.23,-0.36,0.00
"08/28/2017 05:40:00","HUD VL",61758,12.13,0.95,-0.59
"08/28/2017 05:40:00","LONGIL",61762,12.59,1.41,-0.58
"08/28/2017 05:40:00","MHK VL",61756,10.96,0.27,-0.10
"08/28/2017 05:40:00","MILLWD",61759,12.18,1.00,-0.59
"08/28/2017 05:40:00","N.Y.C.",61761,12.32,1.14,-0.58
"08/28/2017 05:40:00","NORTH",61755,10.11,-0.49,0.00
"08/28/2017 05:40:00","NPX",61845,12.13,0.86,-0.67
"08/28/2017 05:40:00","O H",61846,10.30,-0.39,-0.09
"08/28/2017 05:40:00","PJM",61847,11.23,0.35,-0.29
"08/28/2017 05:40:00","WEST",61752,10.35,-0.33,-0.09
"08/28/2017 05:45:00","CAPITL",61757,13.42,0.96,0.00
"08/28/2017 05:45:00","CENTRL",61754,12.62,0.16,0.00
"08/28/2017 05:45:00","DUNWOD",61760,13.68,1.22,0.00
"08/28/2017 05:45:00","GENESE",61753,12.30,-0.16,0.00
"08/28/2017 05:45:00","H Q",61844,12.04,-0.42,0.00
"08/28/2017 05:45:00","HUD VL",61758,13.61,1.15,0.00
"08/28/2017 05:45:00","LONGIL",61762,14.13,1.67,0.00
"08/28/2017 05:45:00","MHK VL",61756,12.80,0.34,0.00
"08/28/2017 05:45:00","MILLWD",61759,13.65,1.18,0.00
"08/28/2017 05:45:00","N.Y.C.",61761,13.82,1.36,0.00
"08/28/2017 05:45:00","NORTH",61755,11.88,-0.59,0.00
"08/28/2017 05:45:00","NPX",61845,13.47,1.01,0.00
"08/28/2017 05:45:00","O H",61846,12.05,-0.41,0.00
"08/28/2017 05:45:00","PJM",61847,12.90,0.44,0.00
"08/28/2017 05:45:00","WEST",61752,12.14,-0.32,0.00
"08/28/2017 05:50:00","CAPITL",61757,13.39,0.95,0.00
"08/28/2017 05:50:00","CENTRL",61754,12.64,0.19,0.00
"08/28/2017 05:50:00","DUNWOD",61760,13.64,1.20,0.00
"08/28/2017 05:50:00","GENESE",61753,12.36,-0.09,0.00
"08/28/2017 05:50:00","H Q",61844,12.03,-0.42,0.00
"08/28/2017 05:50:00","HUD VL",61758,13.57,1.12,0.00
"08/28/2017 05:50:00","LONGIL",61762,14.10,1.66,0.00
"08/28/2017 05:50:00","MHK VL",61756,12.79,0.34,0.00
"08/28/2017 05:50:00","MILLWD",61759,13.61,1.16,0.00
"08/28/2017 05:50:00","N.Y.C.",61761,13.78,1.33,0.00
"08/28/2017 05:50:00","NORTH",61755,11.86,-0.58,0.00
"08/28/2017 05:50:00","NPX",61845,13.43,0.98,0.00
"08/28/2017 05:50:00","O H",61846,12.14,-0.31,0.00
"08/28/2017 05:50:00","PJM",61847,12.92,0.47,0.00
"08/28/2017 05:50:00","WEST",61752,12.24,-0.21,0.00
"08/28/2017 05:55:00","CAPITL",61757,18.47,1.30,0.00
"08/28/2017 05:55:00","CENTRL",61754,17.47,0.31,0.00
"08/28/2017 05:55:00","DUNWOD",61760,18.78,1.61,0.00
"08/28/2017 05:55:00","GENESE",61753,17.18,0.02,0.00
"08/28/2017 05:55:00","H Q",61844,16.56,-0.60,0.00
"08/28/2017 05:55:00","HUD VL",61758,18.67,1.51,0.00
"08/28/2017 05:55:00","LONGIL",61762,19.41,2.25,0.00
"08/28/2017 05:55:00","MHK VL",61756,17.64,0.48,0.00
"08/28/2017 05:55:00","MILLWD",61759,18.72,1.56,0.00
"08/28/2017 05:55:00","N.Y.C.",61761,18.91,1.75,0.00
"08/28/2017 05:55:00","NORTH",61755,16.34,-0.82,0.00
"08/28/2017 05:55:00","NPX",61845,18.50,1.34,0.00
"08/28/2017 05:55:00","O H",61846,16.92,-0.24,0.00
"08/28/2017 05:55:00","PJM",61847,17.87,0.70,0.00
"08/28/2017 05:55:00","WEST",61752,17.09,-0.07,0.00
"08/28/2017 06:00:00","CAPITL",61757,5.55,0.41,0.00
"08/28/2017 06:00:00","CENTRL",61754,5.25,0.10,0.00
"08/28/2017 06:00:00","DUNWOD",61760,5.65,0.51,0.00
"08/28/2017 06:00:00","GENESE",61753,5.17,0.03,0.00
"08/28/2017 06:00:00","H Q",61844,4.96,-0.18,0.00
"08/28/2017 06:00:00","HUD VL",61758,5.62,0.47,0.00
"08/28/2017 06:00:00","LONGIL",61762,5.84,0.69,0.00
"08/28/2017 06:00:00","MHK VL",61756,5.29,0.14,0.00
"08/28/2017 06:00:00","MILLWD",61759,5.63,0.49,0.00
"08/28/2017 06:00:00","N.Y.C.",61761,5.71,0.57,0.00
"08/28/2017 06:00:00","NORTH",61755,4.88,-0.26,0.00
"08/28/2017 06:00:00","NPX",61845,5.56,0.42,0.00
"08/28/2017 06:00:00","O H",61846,5.10,-0.05,0.00
"08/28/2017 06:00:00","PJM",61847,5.38,0.24,0.00
"08/28/2017 06:00:00","WEST",61752,5.15,0.01,0.00
"08/28/2017 06:05:00","CAPITL",61757,13.05,0.98,0.00
"08/28/2017 06:05:00","CENTRL",61754,12.24,0.17,0.00
"08/28/2017 06:05:00","DUNWOD",61760,13.33,1.26,0.00
"08/28/2017 06:05:00","GENESE",61753,12.00,-0.07,0.00
"08/28/2017 06:05:00","H Q",61844,11.64,-0.43,0.00
"08/28/2017 06:05:00","HUD VL",61758,13.23,1.16,0.00
"08/28/2017 06:05:00","LONGIL",61762,13.74,1.67,0.00
"08/28/2017 06:05:00","MHK VL",61756,12.40,0.33,0.00
"08/28/2017 06:05:00","MILLWD",61759,13.28,1.21,0.00
"08/28/2017 06:05:00","N.Y.C.",61761,13.48,1.41,0.00
"08/28/2017 06:05:00","NORTH",61755,11.47,-0.60,0.00
"08/28/2017 06:05:00","NPX",61845,15.27,1.04,-2.16
"08/28/2017 06:05:00","O H",61846,11.75,-0.33,0.00
"08/28/2017 06:05:00","PJM",61847,12.52,0.45,0.00
"08/28/2017 06:05:00","WEST",61752,11.85,-0.22,0.00
"08/28/2017 06:10:00","CAPITL",61757,12.18,0.92,0.00
"08/28/2017 06:10:00","CENTRL",61754,11.42,0.17,0.00
"08/28/2017 06:10:00","DUNWOD",61760,12.43,1.18,0.00
"08/28/2017 06:10:00","GENESE",61753,11.16,-0.09,0.00
"08/28/2017 06:10:00","H Q",61844,10.85,-0.40,0.00
"08/28/2017 06:10:00","HUD VL",61758,12.34,1.09,0.00
"08/28/2017 06:10:00","LONGIL",61762,12.82,1.56,0.00
"08/28/2017 06:10:00","MHK VL",61756,11.57,0.31,0.00
"08/28/2017 06:10:00","MILLWD",61759,12.39,1.14,0.00
"08/28/2017 06:10:00","N.Y.C.",61761,12.58,1.33,0.00
"08/28/2017 06:10:00","NORTH",61755,10.69,-0.56,0.00
"08/28/2017 06:10:00","NPX",61845,14.38,0.97,-2.16
"08/28/2017 06:10:00","O H",61846,10.90,-0.35,0.00
"08/28/2017 06:10:00","PJM",61847,11.68,0.43,0.00
"08/28/2017 06:10:00","WEST",61752,11.01,-0.25,0.00
"08/28/2017 06:15:00","CAPITL",61757,16.55,0.82,-5.73
"08/28/2017 06:15:00","CENTRL",61754,10.74,0.10,-0.64
"08/28/2017 06:15:00","DUNWOD",61760,15.52,1.08,-4.44
"08/28/2017 06:15:00","GENESE",61753,10.38,-0.14,-0.52
"08/28/2017 06:15:00","H Q",61844,9.65,-0.35,0.00
"08/28/2017 06:15:00","HUD VL",61758,15.46,1.00,-4.46
"08/28/2017 06:15:00","LONGIL",61762,15.85,1.41,-4.44
"08/28/2017 06:15:00","MHK VL",61756,10.98,0.27,-0.71
"08/28/2017 06:15:00","MILLWD",61759,15.53,1.04,-4.49
"08/28/2017 06:15:00","N.Y.C.",61761,15.66,1.21,-4.44
"08/28/2017 06:15:00","NORTH",61755,9.53,-0.47,0.00
"08/28/2017 06:15:00","NPX",61845,18.17,0.87,-7.29
"08/28/2017 06:15:00","O H",61846,10.30,-0.41,-0.70
"08/28/2017 06:15:00","PJM",61847,12.51,0.31,-2.20
"08/28/2017 06:15:00","WEST",61752,10.37,-0.31,-0.68
"08/28/2017 06:20:00","CAPITL",61757,14.63,0.98,-1.64
"08/28/2017 06:20:00","CENTRL",61754,12.34,0.14,-0.18
"08/28/2017 06:20:00","DUNWOD",61760,14.57,1.30,-1.27
"08/28/2017 06:20:00","GENESE",61753,11.96,-0.19,-0.15
"08/28/2017 06:20:00","H Q",61844,11.59,-0.42,0.00
"08/28/2017 06:20:00","HUD VL",61758,14.48,1.20,-1.27
"08/28/2017 06:20:00","LONGIL",61762,14.95,1.67,-1.27
"08/28/2017 06:20:00","MHK VL",61756,12.54,0.32,-0.20
"08/28/2017 06:20:00","MILLWD",61759,14.54,1.25,-1.28
"08/28/2017 06:20:00","N.Y.C.",61761,14.73,1.45,-1.27
"08/28/2017 06:20:00","NORTH",61755,11.44,-0.56,0.00
"08/28/2017 06:20:00","NPX",61845,14.52,1.04,-1.47
"08/28/2017 06:20:00","O H",61846,11.71,-0.50,-0.20
"08/28/2017 06:20:00","PJM",61847,13.03,0.40,-0.63
"08/28/2017 06:20:00","WEST",61752,11.79,-0.41,-0.19
"08/28/2017 06:25:00","CAPITL",61757,14.83,1.12,0.00
"08/28/2017 06:25:00","CENTRL",61754,13.96,0.25,0.00
"08/28/2017 06:25:00","DUNWOD",61760,15.18,1.47,0.00
"08/28/2017 06:25:00","GENESE",61753,13.57,-0.14,0.00
"08/28/2017 06:25:00","H Q",61844,13.20,-0.51,0.00
"08/28/2017 06:25:00","HUD VL",61758,15.07,1.36,0.00
"08/28/2017 06:25:00","LONGIL",61762,15.63,1.92,0.00
"08/28/2017 06:25:00","MHK VL",61756,14.11,0.40,0.00
"08/28/2017 06:25:00","MILLWD",61759,15.12,1.41,0.00
"08/28/2017 06:25:00","N.Y.C.",61761,15.34,1.63,0.00
"08/28/2017 06:25:00","NORTH",61755,13.04,-0.67,0.00
"08/28/2017 06:25:00","NPX",61845,14.89,1.18,0.00
"08/28/2017 06:25:00","O H",61846,13.28,-0.43,0.00
"08/28/2017 06:25:00","PJM",61847,14.30,0.59,0.00
"08/28/2017 06:25:00","WEST",61752,13.39,-0.31,0.00
"08/28/2017 06:30:00","CAPITL",61757,13.06,0.98,0.00
"08/28/2017 06:30:00","CENTRL",61754,12.28,0.19,0.00
"08/28/2017 06:30:00","DUNWOD",61760,13.40,1.32,0.00
"08/28/2017 06:30:00","GENESE",61753,11.96,-0.12,0.00
"08/28/2017 06:30:00","H Q",61844,11.65,-0.43,0.00
"08/28/2017 06:30:00","HUD VL",61758,13.30,1.22,0.00
"08/28/2017 06:30:00","LONGIL",61762,13.82,1.74,0.00
"08/28/2017 06:30:00","MHK VL",61756,12.43,0.35,0.00
"08/28/2017 06:30:00","MILLWD",61759,13.35,1.27,0.00
"08/28/2017 06:30:00","N.Y.C.",61761,13.55,1.46,0.00
"08/28/2017 06:30:00","NORTH",61755,11.50,-0.58,0.00
"08/28/2017 06:30:00","NPX",61845,13.12,1.04,0.00
"08/28/2017 06:30:00","O H",61846,11.70,-0.39,0.00
"08/28/2017 06:30:00","PJM",61847,12.57,0.48,0.00
"08/28/2017 06:30:00","WEST",61752,11.79,-0.29,0.00
"08/28/2017 06:35:00","CAPITL",61757,13.76,1.03,0.00
"08/28/2017 06:35:00","CENTRL",61754,12.93,0.20,0.00
"08/28/2017 06:35:00","DUNWOD",61760,14.11,1.39,0.00
"08/28/2017 06:35:00","GENESE",61753,12.61,-0.11,0.00
"08/28/2017 06:35:00","H Q",61844,12.27,-0.46,0.00
"08/28/2017 06:35:00","HUD VL",61758,14.01,1.28,0.00
"08/28/2017 06:35:00","LONGIL",61762,14.56,1.83,0.00
"08/28/2017 06:35:00","MHK VL",61756,13.09,0.37,0.00
"08/28/2017 06:35:00","MILLWD",61759,14.06,1.34,0.00
"08/28/2017 06:35:00","N.Y.C.",61761,14.26,1.54,0.00
"08/28/2017 06:35:00","NORTH",61755,12.11,-0.61,0.00
"08/28/2017 06:35:00","NPX",61845,13.82,1.09,0.00
"08/28/2017 06:35:00","O H",61846,12.32,-0.41,0.00
"08/28/2017 06:35:00","PJM",61847,13.22,0.50,0.00
"08/28/2017 06:35:00","WEST",61752,12.43,-0.29,0.00
"08/28/2017 06:40:00","CAPITL",61757,13.06,0.98,0.00
"08/28/2017 06:40:00","CENTRL",61754,12.27,0.18,0.00
"08/28/2017 06:40:00","DUNWOD",61760,13.40,1.32,0.00
"08/28/2017 06:40:00","GENESE",61753,11.98,-0.11,0.00
"08/28/2017 06:40:00","H Q",61844,11.65,-0.43,0.00
"08/28/2017 06:40:00","HUD VL",61758,13.30,1.22,0.00
"08/28/2017 06:40:00","LONGIL",61762,13.82,1.74,0.00
"08/28/2017 06:40:00","MHK VL",61756,12.45,0.36,0.00
"08/28/2017 06:40:00","MILLWD",61759,13.35,1.27,0.00
"08/28/2017 06:40:00","N.Y.C.",61761,13.55,1.46,0.00
"08/28/2017 06:40:00","NORTH",61755,11.52,-0.57,0.00
"08/28/2017 06:40:00","NPX",61845,13.12,1.04,0.00
"08/28/2017 06:40:00","O H",61846,11.70,-0.39,0.00
"08/28/2017 06:40:00","PJM",61847,12.56,0.47,0.00
"08/28/2017 06:40:00","WEST",61752,11.81,-0.28,0.00
"08/28/2017 06:45:00","CAPITL",61757,13.05,0.97,0.00
"08/28/2017 06:45:00","CENTRL",61754,12.28,0.19,0.00
"08/28/2017 06:45:00","DUNWOD",61760,13.41,1.33,0.00
"08/28/2017 06:45:00","GENESE",61753,11.99,-0.10,0.00
"08/28/2017 06:45:00","H Q",61844,11.65,-0.43,0.00
"08/28/2017 06:45:00","HUD VL",61758,13.32,1.23,0.00
"08/28/2017 06:45:00","LONGIL",61762,13.85,1.76,0.00
"08/28/2017 06:45:00","MHK VL",61756,12.45,0.36,0.00
"08/28/2017 06:45:00","MILLWD",61759,13.38,1.29,0.00
"08/28/2017 06:45:00","N.Y.C.",61761,13.57,1.49,0.00
"08/28/2017 06:45:00","NORTH",61755,11.50,-0.58,0.00
"08/28/2017 06:45:00","NPX",61845,13.12,1.04,0.00
"08/28/2017 06:45:00","O H",61846,11.72,-0.36,0.00
"08/28/2017 06:45:00","PJM",61847,12.58,0.50,0.00
"08/28/2017 06:45:00","WEST",61752,11.83,-0.25,0.00
"08/28/2017 06:50:00","CAPITL",61757,12.44,0.90,0.00
"08/28/2017 06:50:00","CENTRL",61754,11.77,0.23,0.00
"08/28/2017 06:50:00","DUNWOD",61760,12.79,1.25,0.00
"08/28/2017 06:50:00","GENESE",61753,11.51,-0.03,0.00
"08/28/2017 06:50:00","H Q",61844,11.13,-0.42,0.00
"08/28/2017 06:50:00","HUD VL",61758,12.70,1.15,0.00
"08/28/2017 06:50:00","LONGIL",61762,13.18,1.64,0.00
"08/28/2017 06:50:00","MHK VL",61756,11.90,0.36,0.00
"08/28/2017 06:50:00","MILLWD",61759,12.74,1.20,0.00
"08/28/2017 06:50:00","N.Y.C.",61761,12.93,1.38,0.00
"08/28/2017 06:50:00","NORTH",61755,10.99,-0.55,0.00
"08/28/2017 06:50:00","NPX",61845,12.50,0.96,0.00
"08/28/2017 06:50:00","O H",61846,11.29,-0.25,0.00
"08/28/2017 06:50:00","PJM",61847,12.10,0.55,0.00
"08/28/2017 06:50:00","WEST",61752,11.40,-0.14,0.00
"08/28/2017 06:55:00","CAPITL",61757,13.00,0.97,0.00
"08/28/2017 06:55:00","CENTRL",61754,12.23,0.20,0.00
"08/28/2017 06:55:00","DUNWOD",61760,13.35,1.32,0.00
"08/28/2017 06:55:00","GENESE",61753,11.95,-0.07,0.00
"08/28/2017 06:55:00","H Q",61844,11.59,-0.43,0.00
"08/28/2017 06:55:00","HUD VL",61758,13.24,1.21,0.00
"08/28/2017 06:55:00","LONGIL",61762,13.77,1.74,0.00
"08/28/2017 06:55:00","MHK VL",61756,12.40,0.37,0.00
"08/28/2017 06:55:00","MILLWD",61759,13.30,1.27,0.00
"08/28/2017 06:55:00","N.Y.C.",61761,13.49,1.47,0.00
"08/28/2017 06:55:00","NORTH",61755,11.45,-0.58,0.00
"08/28/2017 06:55:00","NPX",61845,13.06,1.03,0.00
"08/28/2017 06:55:00","O H",61846,11.69,-0.34,0.00
"08/28/2017 06:55:00","PJM",61847,12.55,0.53,0.00
"08/28/2017 06:55:00","WEST",61752,11.81,-0.22,0.00
"08/28/2017 07:00:00","CAPITL",61757,5.67,0.42,0.00
"08/28/2017 07:00:00","CENTRL",61754,5.35,0.10,0.00
"08/28/2017 07:00:00","DUNWOD",61760,5.83,0.58,0.00
"08/28/2017 07:00:00","GENESE",61753,5.23,-0.02,0.00
"08/28/2017 07:00:00","H Q",61844,5.05,-0.19,0.00
"08/28/2017 07:00:00","HUD VL",61758,5.78,0.54,0.00
"08/28/2017 07:00:00","LONGIL",61762,6.02,0.77,0.00
"08/28/2017 07:00:00","MHK VL",61756,5.41,0.17,0.00
"08/28/2017 07:00:00","MILLWD",61759,5.81,0.56,0.00
"08/28/2017 07:00:00","N.Y.C.",61761,5.89,0.65,0.00
"08/28/2017 07:00:00","NORTH",61755,4.99,-0.25,0.00
"08/28/2017 07:00:00","NPX",61845,5.69,0.45,0.00
"08/28/2017 07:00:00","O H",61846,5.13,-0.12,0.00
"08/28/2017 07:00:00","PJM",61847,5.49,0.24,0.00
"08/28/2017 07:00:00","WEST",61752,5.18,-0.07,0.00
"08/28/2017 07:05:00","CAPITL",61757,5.67,0.42,0.00
"08/28/2017 07:05:00","CENTRL",61754,5.36,0.10,0.00
"08/28/2017 07:05:00","DUNWOD",61760,5.84,0.59,0.00
"08/28/2017 07:05:00","GENESE",61753,5.24,-0.02,0.00
"08/28/2017 07:05:00","H Q",61844,5.06,-0.19,0.00
"08/28/2017 07:05:00","HUD VL",61758,5.80,0.55,0.00
"08/28/2017 07:05:00","LONGIL",61762,6.05,0.79,0.00
"08/28/2017 07:05:00","MHK VL",61756,5.43,0.17,0.00
"08/28/2017 07:05:00","MILLWD",61759,5.82,0.57,0.00
"08/28/2017 07:05:00","N.Y.C.",61761,5.91,0.66,0.00
"08/28/2017 07:05:00","NORTH",61755,4.99,-0.26,0.00
"08/28/2017 07:05:00","NPX",61845,4.96,0.44,0.73
"08/28/2017 07:05:00","O H",61846,5.13,-0.12,0.00
"08/28/2017 07:05:00","PJM",61847,5.50,0.25,0.00
