"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2021 04:40:00","O H",61846,27.29,-1.77,-0.55
"07/17/2021 04:40:00","PJM",61847,32.27,0.80,-2.97
"07/17/2021 04:40:00","WEST",61752,28.00,-1.11,-0.61
"07/17/2021 04:45:00","CAPITL",61757,50.27,1.86,-22.60
"07/17/2021 04:45:00","CENTRL",61754,26.80,-0.03,-1.01
"07/17/2021 04:45:00","DUNWOD",61760,36.42,2.71,-7.90
"07/17/2021 04:45:00","GENESE",61753,25.06,-0.75,0.00
"07/17/2021 04:45:00","H Q",61844,25.19,-0.62,0.00
"07/17/2021 04:45:00","HUD VL",61758,36.16,2.32,-8.02
"07/17/2021 04:45:00","LONGIL",61762,37.03,3.31,-7.91
"07/17/2021 04:45:00","MHK VL",61756,27.67,0.77,-1.09
"07/17/2021 04:45:00","MILLWD",61759,36.32,2.50,-8.00
"07/17/2021 04:45:00","N.Y.C.",61761,36.64,2.92,-7.91
"07/17/2021 04:45:00","NORTH",61755,24.08,-0.54,1.19
"07/17/2021 04:45:00","NPX",61845,41.58,1.83,-13.93
"07/17/2021 04:45:00","O H",61846,25.26,-1.58,-1.02
"07/17/2021 04:45:00","PJM",61847,31.33,0.72,-4.79
"07/17/2021 04:45:00","WEST",61752,25.93,-1.01,-1.12
"07/17/2021 04:50:00","CAPITL",61757,50.41,1.85,-22.80
"07/17/2021 04:50:00","CENTRL",61754,26.75,-0.03,-1.02
"07/17/2021 04:50:00","DUNWOD",61760,36.40,2.68,-7.97
"07/17/2021 04:50:00","GENESE",61753,25.06,-0.69,0.00
"07/17/2021 04:50:00","H Q",61844,25.13,-0.62,0.00
"07/17/2021 04:50:00","HUD VL",61758,36.16,2.32,-8.10
"07/17/2021 04:50:00","LONGIL",61762,37.00,3.27,-7.98
"07/17/2021 04:50:00","MHK VL",61756,27.62,0.77,-1.10
"07/17/2021 04:50:00","MILLWD",61759,36.32,2.50,-8.08
"07/17/2021 04:50:00","N.Y.C.",61761,36.64,2.91,-7.98
"07/17/2021 04:50:00","NORTH",61755,24.00,-0.54,1.21
"07/17/2021 04:50:00","NPX",61845,41.64,1.83,-14.06
"07/17/2021 04:50:00","O H",61846,25.26,-1.52,-1.03
"07/17/2021 04:50:00","PJM",61847,31.28,0.70,-4.83
"07/17/2021 04:50:00","WEST",61752,25.90,-0.98,-1.13
"07/17/2021 04:55:00","CAPITL",61757,59.22,1.55,-36.19
"07/17/2021 04:55:00","CENTRL",61754,23.07,-0.04,-1.63
"07/17/2021 04:55:00","DUNWOD",61760,36.37,2.23,-12.65
"07/17/2021 04:55:00","GENESE",61753,20.90,-0.58,0.00
"07/17/2021 04:55:00","H Q",61844,20.97,-0.52,0.00
"07/17/2021 04:55:00","HUD VL",61758,36.27,1.93,-12.85
"07/17/2021 04:55:00","LONGIL",61762,36.83,2.69,-12.66
"07/17/2021 04:55:00","MHK VL",61756,23.87,0.64,-1.74
"07/17/2021 04:55:00","MILLWD",61759,36.38,2.08,-12.82
"07/17/2021 04:55:00","N.Y.C.",61761,36.57,2.43,-12.66
"07/17/2021 04:55:00","NORTH",61755,19.12,-0.45,1.91
"07/17/2021 04:55:00","NPX",61845,45.32,1.53,-22.31
"07/17/2021 04:55:00","O H",61846,21.83,-1.29,-1.64
"07/17/2021 04:55:00","PJM",61847,29.74,0.58,-7.67
"07/17/2021 04:55:00","WEST",61752,22.46,-0.82,-1.80
"07/17/2021 05:00:00","CAPITL",61757,60.33,1.40,-39.45
"07/17/2021 05:00:00","CENTRL",61754,21.26,-0.02,-1.81
"07/17/2021 05:00:00","DUNWOD",61760,36.46,2.03,-14.96
"07/17/2021 05:00:00","GENESE",61753,19.01,-0.47,0.00
"07/17/2021 05:00:00","H Q",61844,18.99,-0.49,0.00
"07/17/2021 05:00:00","HUD VL",61758,36.19,1.75,-14.97
"07/17/2021 05:00:00","LONGIL",61762,36.82,2.37,-14.98
"07/17/2021 05:00:00","MHK VL",61756,21.99,0.58,-1.93
"07/17/2021 05:00:00","MILLWD",61759,36.48,1.89,-15.12
"07/17/2021 05:00:00","N.Y.C.",61761,36.63,2.18,-14.97
"07/17/2021 05:00:00","NORTH",61755,16.92,-0.43,2.13
"07/17/2021 05:00:00","NPX",61845,41.14,1.38,-20.29
"07/17/2021 05:00:00","O H",61846,20.22,-1.07,-1.82
"07/17/2021 05:00:00","PJM",61847,29.02,0.54,-9.00
"07/17/2021 05:00:00","WEST",61752,20.83,-0.64,-2.00
"07/17/2021 05:05:00","CAPITL",61757,61.76,1.42,-40.95
"07/17/2021 05:05:00","CENTRL",61754,21.31,0.04,-1.88
"07/17/2021 05:05:00","DUNWOD",61760,36.99,2.02,-15.57
"07/17/2021 05:05:00","GENESE",61753,18.95,-0.45,0.00
"07/17/2021 05:05:00","H Q",61844,18.89,-0.50,0.00
"07/17/2021 05:05:00","HUD VL",61758,36.72,1.75,-15.57
"07/17/2021 05:05:00","LONGIL",61762,37.39,2.40,-15.59
"07/17/2021 05:05:00","MHK VL",61756,22.01,0.60,-2.01
"07/17/2021 05:05:00","MILLWD",61759,37.01,1.88,-15.73
"07/17/2021 05:05:00","N.Y.C.",61761,37.14,2.15,-15.59
"07/17/2021 05:05:00","NORTH",61755,16.72,-0.47,2.21
"07/17/2021 05:05:00","NPX",61845,41.69,1.38,-20.92
"07/17/2021 05:05:00","O H",61846,20.24,-1.05,-1.89
"07/17/2021 05:05:00","PJM",61847,29.35,0.58,-9.37
"07/17/2021 05:05:00","WEST",61752,20.85,-0.62,-2.07
"07/17/2021 05:10:00","CAPITL",61757,57.78,1.51,-35.62
"07/17/2021 05:10:00","CENTRL",61754,22.29,0.02,-1.62
"07/17/2021 05:10:00","DUNWOD",61760,36.42,2.17,-13.60
"07/17/2021 05:10:00","GENESE",61753,20.14,-0.52,0.00
"07/17/2021 05:10:00","H Q",61844,20.12,-0.54,0.00
"07/17/2021 05:10:00","HUD VL",61758,36.12,1.88,-13.59
"07/17/2021 05:10:00","LONGIL",61762,36.86,2.60,-13.61
"07/17/2021 05:10:00","MHK VL",61756,23.07,0.64,-1.77
"07/17/2021 05:10:00","MILLWD",61759,36.42,2.03,-13.74
"07/17/2021 05:10:00","N.Y.C.",61761,36.61,2.35,-13.61
"07/17/2021 05:10:00","NORTH",61755,18.25,-0.47,1.92
"07/17/2021 05:10:00","NPX",61845,40.18,1.49,-18.04
"07/17/2021 05:10:00","O H",61846,21.14,-1.16,-1.65
"07/17/2021 05:10:00","PJM",61847,29.45,0.62,-8.17
"07/17/2021 05:10:00","WEST",61752,21.76,-0.70,-1.81
"07/17/2021 05:15:00","CAPITL",61757,57.97,1.49,-36.00
"07/17/2021 05:15:00","CENTRL",61754,22.10,-0.02,-1.63
"07/17/2021 05:15:00","DUNWOD",61760,36.36,2.15,-13.72
"07/17/2021 05:15:00","GENESE",61753,19.95,-0.53,0.00
"07/17/2021 05:15:00","H Q",61844,19.97,-0.51,0.00
"07/17/2021 05:15:00","HUD VL",61758,36.07,1.86,-13.72
"07/17/2021 05:15:00","LONGIL",61762,36.80,2.58,-13.74
"07/17/2021 05:15:00","MHK VL",61756,22.89,0.61,-1.79
"07/17/2021 05:15:00","MILLWD",61759,36.36,2.01,-13.87
"07/17/2021 05:15:00","N.Y.C.",61761,36.57,2.35,-13.73
"07/17/2021 05:15:00","NORTH",61755,18.09,-0.45,1.94
"07/17/2021 05:15:00","NPX",61845,40.25,1.48,-18.29
"07/17/2021 05:15:00","O H",61846,20.96,-1.19,-1.66
"07/17/2021 05:15:00","PJM",61847,29.31,0.57,-8.25
"07/17/2021 05:15:00","WEST",61752,21.57,-0.74,-1.83
"07/17/2021 05:20:00","CAPITL",61757,54.23,1.48,-32.42
"07/17/2021 05:20:00","CENTRL",61754,22.02,-0.02,-1.71
"07/17/2021 05:20:00","DUNWOD",61760,36.14,2.18,-13.63
"07/17/2021 05:20:00","GENESE",61753,20.12,-0.51,-0.29
"07/17/2021 05:20:00","H Q",61844,19.82,-0.51,0.00
"07/17/2021 05:20:00","HUD VL",61758,35.76,1.87,-13.56
"07/17/2021 05:20:00","LONGIL",61762,36.56,2.58,-13.65
"07/17/2021 05:20:00","MHK VL",61756,22.88,0.61,-1.95
"07/17/2021 05:20:00","MILLWD",61759,36.12,2.03,-13.76
"07/17/2021 05:20:00","N.Y.C.",61761,36.36,2.38,-13.65
"07/17/2021 05:20:00","NORTH",61755,18.29,-0.45,1.59
"07/17/2021 05:20:00","NPX",61845,38.82,1.46,-17.03
"07/17/2021 05:20:00","O H",61846,20.89,-1.16,-1.72
"07/17/2021 05:20:00","PJM",61847,29.13,0.57,-8.23
"07/17/2021 05:20:00","WEST",61752,21.48,-0.73,-1.88
"07/17/2021 05:25:00","CAPITL",61757,39.93,1.37,-19.75
"07/17/2021 05:25:00","CENTRL",61754,21.35,0.02,-2.52
"07/17/2021 05:25:00","DUNWOD",61760,36.97,2.01,-16.15
"07/17/2021 05:25:00","GENESE",61753,20.39,-0.40,-1.97
"07/17/2021 05:25:00","H Q",61844,18.30,-0.51,0.00
"07/17/2021 05:25:00","HUD VL",61758,36.22,1.73,-15.68
"07/17/2021 05:25:00","LONGIL",61762,37.36,2.39,-16.16
"07/17/2021 05:25:00","MHK VL",61756,22.61,0.58,-3.21
"07/17/2021 05:25:00","MILLWD",61759,36.88,1.86,-16.21
"07/17/2021 05:25:00","N.Y.C.",61761,37.13,2.16,-16.16
"07/17/2021 05:25:00","NORTH",61755,18.36,-0.45,0.00
"07/17/2021 05:25:00","NPX",61845,33.61,1.36,-13.45
"07/17/2021 05:25:00","O H",61846,20.25,-0.96,-2.40
"07/17/2021 05:25:00","PJM",61847,29.32,0.60,-9.90
"07/17/2021 05:25:00","WEST",61752,20.86,-0.53,-2.58
"07/17/2021 05:30:00","CAPITL",61757,67.88,0.54,-59.87
"07/17/2021 05:30:00","CENTRL",61754,10.39,0.01,-2.92
"07/17/2021 05:30:00","DUNWOD",61760,38.00,0.79,-29.75
"07/17/2021 05:30:00","GENESE",61753,7.30,-0.16,0.00
"07/17/2021 05:30:00","H Q",61844,7.26,-0.20,0.00
"07/17/2021 05:30:00","HUD VL",61758,36.66,0.69,-28.51
"07/17/2021 05:30:00","LONGIL",61762,38.18,0.94,-29.77
"07/17/2021 05:30:00","MHK VL",61756,10.90,0.23,-3.20
"07/17/2021 05:30:00","MILLWD",61759,38.07,0.74,-29.87
"07/17/2021 05:30:00","N.Y.C.",61761,38.07,0.84,-29.77
"07/17/2021 05:30:00","NORTH",61755,3.81,-0.18,3.48
"07/17/2021 05:30:00","NPX",61845,14.54,0.54,-6.54
"07/17/2021 05:30:00","O H",61846,10.05,-0.40,-2.98
"07/17/2021 05:30:00","PJM",61847,25.21,0.24,-17.51
"07/17/2021 05:30:00","WEST",61752,10.52,-0.22,-3.27
"07/17/2021 05:35:00","CAPITL",61757,57.97,1.49,-35.99
"07/17/2021 05:35:00","CENTRL",61754,22.10,-0.02,-1.64
"07/17/2021 05:35:00","DUNWOD",61760,36.50,2.23,-13.78
"07/17/2021 05:35:00","GENESE",61753,19.89,-0.59,0.00
"07/17/2021 05:35:00","H Q",61844,19.95,-0.53,0.00
"07/17/2021 05:35:00","HUD VL",61758,36.20,1.95,-13.77
"07/17/2021 05:35:00","LONGIL",61762,36.94,2.66,-13.80
"07/17/2021 05:35:00","MHK VL",61756,22.91,0.64,-1.79
"07/17/2021 05:35:00","MILLWD",61759,36.50,2.09,-13.93
"07/17/2021 05:35:00","N.Y.C.",61761,36.67,2.40,-13.79
"07/17/2021 05:35:00","NORTH",61755,18.04,-0.49,1.95
"07/17/2021 05:35:00","NPX",61845,40.05,1.49,-18.07
"07/17/2021 05:35:00","O H",61846,20.84,-1.31,-1.67
"07/17/2021 05:35:00","PJM",61847,29.38,0.61,-8.29
"07/17/2021 05:35:00","WEST",61752,21.49,-0.82,-1.83
"07/17/2021 05:40:00","CAPITL",61757,59.08,1.44,-37.86
"07/17/2021 05:40:00","CENTRL",61754,21.50,0.00,-1.72
"07/17/2021 05:40:00","DUNWOD",61760,36.36,2.16,-14.42
"07/17/2021 05:40:00","GENESE",61753,19.19,-0.59,0.00
"07/17/2021 05:40:00","H Q",61844,19.27,-0.51,0.00
"07/17/2021 05:40:00","HUD VL",61758,36.08,1.88,-14.42
"07/17/2021 05:40:00","LONGIL",61762,36.75,2.53,-14.44
"07/17/2021 05:40:00","MHK VL",61756,22.28,0.61,-1.88
"07/17/2021 05:40:00","MILLWD",61759,36.38,2.02,-14.58
"07/17/2021 05:40:00","N.Y.C.",61761,36.57,2.35,-14.44
"07/17/2021 05:40:00","NORTH",61755,17.26,-0.47,2.04
"07/17/2021 05:40:00","NPX",61845,40.49,1.44,-19.26
"07/17/2021 05:40:00","O H",61846,20.25,-1.29,-1.75
"07/17/2021 05:40:00","PJM",61847,29.07,0.61,-8.67
"07/17/2021 05:40:00","WEST",61752,20.89,-0.81,-1.92
"07/17/2021 05:45:00","CAPITL",61757,79.84,0.77,-68.44
"07/17/2021 05:45:00","CENTRL",61754,13.71,0.01,-3.09
"07/17/2021 05:45:00","DUNWOD",61760,37.19,1.12,-25.45
"07/17/2021 05:45:00","GENESE",61753,10.36,-0.25,0.00
"07/17/2021 05:45:00","H Q",61844,10.33,-0.29,0.00
"07/17/2021 05:45:00","HUD VL",61758,37.16,0.99,-25.55
"07/17/2021 05:45:00","LONGIL",61762,37.41,1.33,-25.47
"07/17/2021 05:45:00","MHK VL",61756,14.33,0.33,-3.38
"07/17/2021 05:45:00","MILLWD",61759,37.40,1.05,-25.73
"07/17/2021 05:45:00","N.Y.C.",61761,37.29,1.21,-25.47
"07/17/2021 05:45:00","NORTH",61755,6.68,-0.26,3.67
"07/17/2021 05:45:00","NPX",61845,48.40,0.76,-37.02
"07/17/2021 05:45:00","O H",61846,13.17,-0.59,-3.14
"07/17/2021 05:45:00","PJM",61847,26.29,0.34,-15.34
"07/17/2021 05:45:00","WEST",61752,13.74,-0.33,-3.46
"07/17/2021 05:50:00","CAPITL",61757,83.22,0.59,-74.56
"07/17/2021 05:50:00","CENTRL",61754,11.42,0.00,-3.36
"07/17/2021 05:50:00","DUNWOD",61760,36.47,0.87,-27.53
"07/17/2021 05:50:00","GENESE",61753,7.84,-0.23,0.00
"07/17/2021 05:50:00","H Q",61844,7.86,-0.21,0.00
"07/17/2021 05:50:00","HUD VL",61758,36.50,0.76,-27.68
"07/17/2021 05:50:00","LONGIL",61762,36.64,1.02,-27.55
"07/17/2021 05:50:00","MHK VL",61756,12.00,0.25,-3.68
"07/17/2021 05:50:00","MILLWD",61759,36.72,0.81,-27.84
"07/17/2021 05:50:00","N.Y.C.",61761,36.55,0.94,-27.55
"07/17/2021 05:50:00","NORTH",61755,3.87,-0.20,3.99
"07/17/2021 05:50:00","NPX",61845,49.64,0.59,-40.99
"07/17/2021 05:50:00","O H",61846,10.98,-0.50,-3.42
"07/17/2021 05:50:00","PJM",61847,24.92,0.25,-16.60
"07/17/2021 05:50:00","WEST",61752,11.52,-0.31,-3.76
"07/17/2021 05:55:00","CAPITL",61757,87.00,0.46,-80.29
"07/17/2021 05:55:00","CENTRL",61754,9.86,-0.01,-3.61
"07/17/2021 05:55:00","DUNWOD",61760,36.46,0.67,-29.54
"07/17/2021 05:55:00","GENESE",61753,6.09,-0.17,0.00
"07/17/2021 05:55:00","H Q",61844,6.09,-0.16,0.00
"07/17/2021 05:55:00","HUD VL",61758,36.56,0.58,-29.72
"07/17/2021 05:55:00","LONGIL",61762,36.60,0.78,-29.57
"07/17/2021 05:55:00","MHK VL",61756,10.40,0.19,-3.96
"07/17/2021 05:55:00","MILLWD",61759,36.76,0.63,-29.88
"07/17/2021 05:55:00","N.Y.C.",61761,36.54,0.73,-29.56
"07/17/2021 05:55:00","NORTH",61755,1.81,-0.15,4.30
"07/17/2021 05:55:00","NPX",61845,51.20,0.45,-44.49
"07/17/2021 05:55:00","O H",61846,9.55,-0.38,-3.68
"07/17/2021 05:55:00","PJM",61847,24.26,0.19,-17.82
"07/17/2021 05:55:00","WEST",61752,10.07,-0.23,-4.04
"07/17/2021 06:00:00","CAPITL",61757,36.37,2.26,-3.08
"07/17/2021 06:00:00","CENTRL",61754,31.13,-0.06,-0.17
"07/17/2021 06:00:00","DUNWOD",61760,36.35,3.26,-2.07
"07/17/2021 06:00:00","GENESE",61753,30.03,-0.99,0.00
"07/17/2021 06:00:00","H Q",61844,30.28,-0.74,0.00
"07/17/2021 06:00:00","HUD VL",61758,35.79,2.85,-1.91
"07/17/2021 06:00:00","LONGIL",61762,36.88,3.78,-2.08
"07/17/2021 06:00:00","MHK VL",61756,32.17,0.96,-0.18
"07/17/2021 06:00:00","MILLWD",61759,36.16,3.07,-2.07
"07/17/2021 06:00:00","N.Y.C.",61761,36.63,3.54,-2.08
"07/17/2021 06:00:00","NORTH",61755,30.20,-0.62,0.20
"07/17/2021 06:00:00","NPX",61845,31.68,2.20,1.54
"07/17/2021 06:00:00","O H",61846,29.11,-2.08,-0.17
"07/17/2021 06:00:00","PJM",61847,33.09,0.87,-1.20
"07/17/2021 06:00:00","WEST",61752,29.87,-1.33,-0.19
"07/17/2021 06:05:00","CAPITL",61757,33.87,2.32,0.62
"07/17/2021 06:05:00","CENTRL",61754,32.08,-0.10,0.00
"07/17/2021 06:05:00","DUNWOD",61760,36.28,3.41,-0.70
"07/17/2021 06:05:00","GENESE",61753,31.14,-1.03,0.00
"07/17/2021 06:05:00","H Q",61844,31.43,-0.74,0.00
"07/17/2021 06:05:00","HUD VL",61758,35.67,2.96,-0.54
"07/17/2021 06:05:00","LONGIL",61762,36.80,3.92,-0.70
"07/17/2021 06:05:00","MHK VL",61756,33.17,1.00,0.00
"07/17/2021 06:05:00","MILLWD",61759,36.04,3.19,-0.69
"07/17/2021 06:05:00","N.Y.C.",61761,36.61,3.73,-0.71
"07/17/2021 06:05:00","NORTH",61755,31.66,-0.52,0.00
"07/17/2021 06:05:00","NPX",61845,30.17,2.22,4.22
"07/17/2021 06:05:00","O H",61846,29.98,-2.19,0.00
"07/17/2021 06:05:00","PJM",61847,33.41,0.87,-0.37
"07/17/2021 06:05:00","WEST",61752,30.76,-1.41,0.00
"07/17/2021 06:10:00","CAPITL",61757,34.87,2.30,-0.99
"07/17/2021 06:10:00","CENTRL",61754,31.46,-0.19,-0.07
"07/17/2021 06:10:00","DUNWOD",61760,36.26,3.41,-1.27
"07/17/2021 06:10:00","GENESE",61753,30.44,-1.14,0.00
"07/17/2021 06:10:00","H Q",61844,30.88,-0.69,0.00
"07/17/2021 06:10:00","HUD VL",61758,35.65,2.97,-1.11
"07/17/2021 06:10:00","LONGIL",61762,36.83,3.98,-1.27
"07/17/2021 06:10:00","MHK VL",61756,32.60,0.95,-0.08
"07/17/2021 06:10:00","MILLWD",61759,36.02,3.19,-1.26
"07/17/2021 06:10:00","N.Y.C.",61761,36.57,3.72,-1.27
"07/17/2021 06:10:00","NORTH",61755,31.02,-0.47,0.09
"07/17/2021 06:10:00","NPX",61845,30.56,2.24,3.25
"07/17/2021 06:10:00","O H",61846,29.34,-2.30,-0.07
"07/17/2021 06:10:00","PJM",61847,33.05,0.76,-0.72
"07/17/2021 06:10:00","WEST",61752,30.08,-1.58,-0.08
"07/17/2021 06:15:00","CAPITL",61757,34.90,2.29,-1.28
"07/17/2021 06:15:00","CENTRL",61754,31.29,-0.12,-0.08
"07/17/2021 06:15:00","DUNWOD",61760,36.03,3.39,-1.31
"07/17/2021 06:15:00","GENESE",61753,30.18,-1.16,0.00
"07/17/2021 06:15:00","H Q",61844,30.62,-0.72,0.00
"07/17/2021 06:15:00","HUD VL",61758,35.41,2.91,-1.16
"07/17/2021 06:15:00","LONGIL",61762,36.63,3.98,-1.31
"07/17/2021 06:15:00","MHK VL",61756,32.40,0.97,-0.09
"07/17/2021 06:15:00","MILLWD",61759,35.80,3.16,-1.30
"07/17/2021 06:15:00","N.Y.C.",61761,36.37,3.73,-1.31
"07/17/2021 06:15:00","NORTH",61755,30.74,-0.50,0.10
"07/17/2021 06:15:00","NPX",61845,30.71,2.23,2.85
"07/17/2021 06:15:00","O H",61846,29.04,-2.38,-0.08
"07/17/2021 06:15:00","PJM",61847,32.86,0.78,-0.74
"07/17/2021 06:15:00","WEST",61752,29.80,-1.63,-0.09
"07/17/2021 06:20:00","CAPITL",61757,34.86,2.31,-0.94
"07/17/2021 06:20:00","CENTRL",61754,31.55,-0.13,-0.07
"07/17/2021 06:20:00","DUNWOD",61760,36.20,3.38,-1.20
"07/17/2021 06:20:00","GENESE",61753,30.44,-1.17,0.00
"07/17/2021 06:20:00","H Q",61844,30.89,-0.73,0.00
"07/17/2021 06:20:00","HUD VL",61758,35.60,2.94,-1.05
"07/17/2021 06:20:00","LONGIL",61762,36.80,3.98,-1.20
"07/17/2021 06:20:00","MHK VL",61756,32.67,0.98,-0.08
"07/17/2021 06:20:00","MILLWD",61759,35.96,3.16,-1.19
"07/17/2021 06:20:00","N.Y.C.",61761,36.54,3.73,-1.20
"07/17/2021 06:20:00","NORTH",61755,31.03,-0.51,0.08
"07/17/2021 06:20:00","NPX",61845,31.43,2.24,2.42
"07/17/2021 06:20:00","O H",61846,29.31,-2.37,-0.07
"07/17/2021 06:20:00","PJM",61847,33.08,0.79,-0.68
"07/17/2021 06:20:00","WEST",61752,30.08,-1.61,-0.08
"07/17/2021 06:25:00","CAPITL",61757,34.83,2.28,-0.93
"07/17/2021 06:25:00","CENTRL",61754,31.56,-0.13,-0.07
"07/17/2021 06:25:00","DUNWOD",61760,36.17,3.35,-1.20
"07/17/2021 06:25:00","GENESE",61753,30.48,-1.14,0.00
"07/17/2021 06:25:00","H Q",61844,30.92,-0.70,0.00
"07/17/2021 06:25:00","HUD VL",61758,35.58,2.91,-1.05
"07/17/2021 06:25:00","LONGIL",61762,36.78,3.95,-1.20
"07/17/2021 06:25:00","MHK VL",61756,32.68,0.98,-0.08
"07/17/2021 06:25:00","MILLWD",61759,35.94,3.13,-1.19
"07/17/2021 06:25:00","N.Y.C.",61761,36.52,3.70,-1.20
"07/17/2021 06:25:00","NORTH",61755,31.07,-0.47,0.08
"07/17/2021 06:25:00","NPX",61845,31.38,2.21,2.45
"07/17/2021 06:25:00","O H",61846,29.38,-2.31,-0.07
"07/17/2021 06:25:00","PJM",61847,33.09,0.79,-0.68
"07/17/2021 06:25:00","WEST",61752,30.15,-1.55,-0.08
"07/17/2021 06:30:00","CAPITL",61757,34.81,2.31,-0.80
"07/17/2021 06:30:00","CENTRL",61754,31.63,-0.13,-0.06
"07/17/2021 06:30:00","DUNWOD",61760,36.22,3.36,-1.16
"07/17/2021 06:30:00","GENESE",61753,30.52,-1.17,0.00
"07/17/2021 06:30:00","H Q",61844,31.00,-0.70,0.00
"07/17/2021 06:30:00","HUD VL",61758,35.62,2.91,-1.01
"07/17/2021 06:30:00","LONGIL",61762,36.82,3.96,-1.16
"07/17/2021 06:30:00","MHK VL",61756,32.75,0.98,-0.07
"07/17/2021 06:30:00","MILLWD",61759,35.98,3.14,-1.15
"07/17/2021 06:30:00","N.Y.C.",61761,36.53,3.67,-1.16
"07/17/2021 06:30:00","NORTH",61755,31.18,-0.44,0.07
"07/17/2021 06:30:00","NPX",61845,31.37,2.22,2.55
"07/17/2021 06:30:00","O H",61846,29.38,-2.38,-0.06
"07/17/2021 06:30:00","PJM",61847,33.14,0.79,-0.65
"07/17/2021 06:30:00","WEST",61752,30.15,-1.62,-0.07
"07/17/2021 06:35:00","CAPITL",61757,33.57,2.32,0.51
"07/17/2021 06:35:00","CENTRL",61754,31.67,-0.10,0.00
"07/17/2021 06:35:00","DUNWOD",61760,35.75,3.40,-0.58
"07/17/2021 06:35:00","GENESE",61753,30.59,-1.17,0.00
"07/17/2021 06:35:00","H Q",61844,31.03,-0.73,0.00
"07/17/2021 06:35:00","HUD VL",61758,35.13,2.92,-0.45
"07/17/2021 06:35:00","LONGIL",61762,36.32,3.97,-0.59
"07/17/2021 06:35:00","MHK VL",61756,32.78,1.02,0.00
"07/17/2021 06:35:00","MILLWD",61759,35.51,3.18,-0.57
"07/17/2021 06:35:00","N.Y.C.",61761,36.06,3.71,-0.59
"07/17/2021 06:35:00","NORTH",61755,31.29,-0.48,0.00
"07/17/2021 06:35:00","NPX",61845,31.03,2.22,2.95
"07/17/2021 06:35:00","O H",61846,29.35,-2.42,0.00
"07/17/2021 06:35:00","PJM",61847,32.90,0.82,-0.31
"07/17/2021 06:35:00","WEST",61752,30.14,-1.62,0.00
"07/17/2021 06:40:00","CAPITL",61757,33.64,2.33,0.55
"07/17/2021 06:40:00","CENTRL",61754,31.74,-0.13,0.00
"07/17/2021 06:40:00","DUNWOD",61760,35.94,3.44,-0.63
"07/17/2021 06:40:00","GENESE",61753,30.62,-1.24,0.00
"07/17/2021 06:40:00","H Q",61844,31.17,-0.70,0.00
"07/17/2021 06:40:00","HUD VL",61758,35.31,2.96,-0.48
"07/17/2021 06:40:00","LONGIL",61762,36.48,3.98,-0.63
"07/17/2021 06:40:00","MHK VL",61756,32.89,1.02,0.00
"07/17/2021 06:40:00","MILLWD",61759,35.67,3.19,-0.61
"07/17/2021 06:40:00","N.Y.C.",61761,36.26,3.76,-0.63
"07/17/2021 06:40:00","NORTH",61755,31.39,-0.48,0.00
"07/17/2021 06:40:00","NPX",61845,30.94,2.26,3.19
"07/17/2021 06:40:00","O H",61846,29.35,-2.52,0.00
"07/17/2021 06:40:00","PJM",61847,33.00,0.80,-0.33
"07/17/2021 06:40:00","WEST",61752,30.15,-1.72,0.00
"07/17/2021 06:45:00","CAPITL",61757,34.71,2.37,0.10
"07/17/2021 06:45:00","CENTRL",61754,32.38,-0.06,0.00
"07/17/2021 06:45:00","DUNWOD",61760,36.04,3.47,-0.12
"07/17/2021 06:45:00","GENESE",61753,31.25,-1.20,0.00
"07/17/2021 06:45:00","H Q",61844,31.70,-0.74,0.00
"07/17/2021 06:45:00","HUD VL",61758,35.55,3.02,-0.09
"07/17/2021 06:45:00","LONGIL",61762,36.58,4.02,-0.12
"07/17/2021 06:45:00","MHK VL",61756,33.48,1.04,0.00
"07/17/2021 06:45:00","MILLWD",61759,35.80,3.24,-0.11
"07/17/2021 06:45:00","N.Y.C.",61761,36.32,3.76,-0.12
"07/17/2021 06:45:00","NORTH",61755,31.92,-0.52,0.00
"07/17/2021 06:45:00","NPX",61845,34.16,2.30,0.59
"07/17/2021 06:45:00","O H",61846,30.01,-2.43,0.00
"07/17/2021 06:45:00","PJM",61847,33.38,0.88,-0.06
"07/17/2021 06:45:00","WEST",61752,30.82,-1.62,0.00
"07/17/2021 06:50:00","CAPITL",61757,35.17,2.36,0.00
"07/17/2021 06:50:00","CENTRL",61754,32.74,-0.07,0.00
"07/17/2021 06:50:00","DUNWOD",61760,36.32,3.51,0.00
"07/17/2021 06:50:00","GENESE",61753,31.66,-1.15,0.00
"07/17/2021 06:50:00","H Q",61844,32.05,-0.75,0.00
"07/17/2021 06:50:00","HUD VL",61758,35.86,3.05,0.00
"07/17/2021 06:50:00","LONGIL",61762,36.87,4.07,0.00
"07/17/2021 06:50:00","MHK VL",61756,33.85,1.05,0.00
"07/17/2021 06:50:00","MILLWD",61759,36.08,3.28,0.00
"07/17/2021 06:50:00","N.Y.C.",61761,36.64,3.84,0.00
"07/17/2021 06:50:00","NORTH",61755,32.28,-0.53,0.00
"07/17/2021 06:50:00","NPX",61845,35.13,2.33,0.00
"07/17/2021 06:50:00","O H",61846,30.41,-2.39,0.00
"07/17/2021 06:50:00","PJM",61847,33.72,0.92,0.00
"07/17/2021 06:50:00","WEST",61752,31.20,-1.61,0.00
