"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2019 06:20:00","NPX",61845,49.04,2.69,-11.37
"02/28/2019 06:20:00","O H",61846,32.59,-2.38,0.00
"02/28/2019 06:20:00","PJM",61847,27.82,-0.07,7.09
"02/28/2019 06:20:00","WEST",61752,33.43,-1.54,0.00
"02/28/2019 06:25:00","CAPITL",61757,37.60,2.62,0.00
"02/28/2019 06:25:00","CENTRL",61754,35.43,0.45,0.00
"02/28/2019 06:25:00","DUNWOD",61760,37.77,2.80,0.00
"02/28/2019 06:25:00","GENESE",61753,34.10,-0.87,0.00
"02/28/2019 06:25:00","H Q",61844,34.13,-0.84,0.00
"02/28/2019 06:25:00","HUD VL",61758,37.63,2.66,0.00
"02/28/2019 06:25:00","LONGIL",61762,39.06,4.09,0.00
"02/28/2019 06:25:00","MHK VL",61756,36.34,1.36,0.00
"02/28/2019 06:25:00","MILLWD",61759,37.77,2.80,0.00
"02/28/2019 06:25:00","N.Y.C.",61761,37.94,2.97,0.00
"02/28/2019 06:25:00","NORTH",61755,34.24,-0.74,0.00
"02/28/2019 06:25:00","NPX",61845,49.04,2.69,-11.37
"02/28/2019 06:25:00","O H",61846,32.59,-2.38,0.00
"02/28/2019 06:25:00","PJM",61847,27.82,-0.07,7.09
"02/28/2019 06:25:00","WEST",61752,33.43,-1.54,0.00
"02/28/2019 06:30:00","CAPITL",61757,41.26,2.88,0.00
"02/28/2019 06:30:00","CENTRL",61754,38.88,0.50,0.00
"02/28/2019 06:30:00","DUNWOD",61760,41.48,3.11,0.00
"02/28/2019 06:30:00","GENESE",61753,37.38,-1.00,0.00
"02/28/2019 06:30:00","H Q",61844,37.46,-0.92,0.00
"02/28/2019 06:30:00","HUD VL",61758,41.29,2.92,0.00
"02/28/2019 06:30:00","LONGIL",61762,42.90,4.53,0.00
"02/28/2019 06:30:00","MHK VL",61756,39.91,1.54,0.00
"02/28/2019 06:30:00","MILLWD",61759,41.48,3.11,0.00
"02/28/2019 06:30:00","N.Y.C.",61761,41.68,3.30,0.00
"02/28/2019 06:30:00","NORTH",61755,37.57,-0.81,0.00
"02/28/2019 06:30:00","NPX",61845,52.75,3.00,-11.37
"02/28/2019 06:30:00","O H",61846,35.65,-2.72,0.00
"02/28/2019 06:30:00","PJM",61847,31.25,-0.04,7.09
"02/28/2019 06:30:00","WEST",61752,36.61,-1.76,0.00
"02/28/2019 06:35:00","CAPITL",61757,45.03,3.18,0.00
"02/28/2019 06:35:00","CENTRL",61754,42.31,0.46,0.00
"02/28/2019 06:35:00","DUNWOD",61760,45.32,3.47,0.00
"02/28/2019 06:35:00","GENESE",61753,40.63,-1.21,0.00
"02/28/2019 06:35:00","H Q",61844,40.84,-1.00,0.00
"02/28/2019 06:35:00","HUD VL",61758,45.07,3.22,0.00
"02/28/2019 06:35:00","LONGIL",61762,46.74,4.89,0.00
"02/28/2019 06:35:00","MHK VL",61756,43.53,1.68,0.00
"02/28/2019 06:35:00","MILLWD",61759,45.28,3.43,0.00
"02/28/2019 06:35:00","N.Y.C.",61761,45.49,3.64,0.00
"02/28/2019 06:35:00","NORTH",61755,40.97,-0.88,0.00
"02/28/2019 06:35:00","NPX",61845,57.10,3.27,-11.98
"02/28/2019 06:35:00","O H",61846,38.71,-3.14,0.00
"02/28/2019 06:35:00","PJM",61847,33.18,-0.21,8.46
"02/28/2019 06:35:00","WEST",61752,39.72,-2.13,0.00
"02/28/2019 06:40:00","CAPITL",61757,45.18,3.19,0.00
"02/28/2019 06:40:00","CENTRL",61754,42.45,0.46,0.00
"02/28/2019 06:40:00","DUNWOD",61760,45.52,3.53,0.00
"02/28/2019 06:40:00","GENESE",61753,40.69,-1.30,0.00
"02/28/2019 06:40:00","H Q",61844,40.98,-1.01,0.00
"02/28/2019 06:40:00","HUD VL",61758,45.27,3.28,0.00
"02/28/2019 06:40:00","LONGIL",61762,46.90,4.91,0.00
"02/28/2019 06:40:00","MHK VL",61756,43.67,1.68,0.00
"02/28/2019 06:40:00","MILLWD",61759,45.47,3.48,0.00
"02/28/2019 06:40:00","N.Y.C.",61761,45.73,3.74,0.00
"02/28/2019 06:40:00","NORTH",61755,41.11,-0.88,0.00
"02/28/2019 06:40:00","NPX",61845,57.29,3.32,-11.98
"02/28/2019 06:40:00","O H",61846,38.67,-3.32,0.00
"02/28/2019 06:40:00","PJM",61847,33.32,-0.21,8.46
"02/28/2019 06:40:00","WEST",61752,39.68,-2.31,0.00
"02/28/2019 06:45:00","CAPITL",61757,45.08,3.18,0.00
"02/28/2019 06:45:00","CENTRL",61754,42.44,0.54,0.00
"02/28/2019 06:45:00","DUNWOD",61760,45.33,3.44,0.00
"02/28/2019 06:45:00","GENESE",61753,40.68,-1.22,0.00
"02/28/2019 06:45:00","H Q",61844,40.89,-1.01,0.00
"02/28/2019 06:45:00","HUD VL",61758,45.12,3.23,0.00
"02/28/2019 06:45:00","LONGIL",61762,46.71,4.82,0.00
"02/28/2019 06:45:00","MHK VL",61756,43.57,1.68,0.00
"02/28/2019 06:45:00","MILLWD",61759,45.29,3.39,0.00
"02/28/2019 06:45:00","N.Y.C.",61761,45.50,3.60,0.00
"02/28/2019 06:45:00","NORTH",61755,41.01,-0.88,0.00
"02/28/2019 06:45:00","NPX",61845,57.14,3.27,-11.98
"02/28/2019 06:45:00","O H",61846,38.71,-3.19,0.00
"02/28/2019 06:45:00","PJM",61847,33.31,-0.13,8.46
"02/28/2019 06:45:00","WEST",61752,39.76,-2.14,0.00
"02/28/2019 06:50:00","CAPITL",61757,64.37,4.54,0.00
"02/28/2019 06:50:00","CENTRL",61754,61.67,0.78,-1.07
"02/28/2019 06:50:00","DUNWOD",61760,64.79,4.96,0.00
"02/28/2019 06:50:00","GENESE",61753,58.68,-1.92,-0.78
"02/28/2019 06:50:00","H Q",61844,13.73,-1.44,44.66
"02/28/2019 06:50:00","HUD VL",61758,64.49,4.67,0.00
"02/28/2019 06:50:00","LONGIL",61762,67.00,7.18,0.00
"02/28/2019 06:50:00","MHK VL",61756,62.83,2.40,-0.61
"02/28/2019 06:50:00","MILLWD",61759,64.73,4.91,0.00
"02/28/2019 06:50:00","N.Y.C.",61761,65.09,5.27,0.00
"02/28/2019 06:50:00","NORTH",61755,58.57,-1.26,0.00
"02/28/2019 06:50:00","NPX",61845,34.17,4.67,30.32
"02/28/2019 06:50:00","O H",61846,55.86,-4.73,-0.76
"02/28/2019 06:50:00","PJM",61847,15.53,-0.18,44.12
"02/28/2019 06:50:00","WEST",61752,57.24,-3.35,-0.77
"02/28/2019 06:55:00","CAPITL",61757,109.79,7.75,0.00
"02/28/2019 06:55:00","CENTRL",61754,105.77,1.12,-2.61
"02/28/2019 06:55:00","DUNWOD",61760,110.61,8.57,0.00
"02/28/2019 06:55:00","GENESE",61753,100.46,-3.47,-1.90
"02/28/2019 06:55:00","H Q",61844,54.93,-2.45,44.66
"02/28/2019 06:55:00","HUD VL",61758,110.00,7.96,0.00
"02/28/2019 06:55:00","LONGIL",61762,114.17,12.14,0.00
"02/28/2019 06:55:00","MHK VL",61756,107.61,4.09,-1.49
"02/28/2019 06:55:00","MILLWD",61759,110.50,8.46,0.00
"02/28/2019 06:55:00","N.Y.C.",61761,111.12,9.08,0.00
"02/28/2019 06:55:00","NORTH",61755,100.00,-2.04,0.00
"02/28/2019 06:55:00","NPX",61845,79.77,8.06,30.32
"02/28/2019 06:55:00","O H",61846,95.43,-8.47,-1.86
"02/28/2019 06:55:00","PJM",61847,58.20,-0.51,43.33
"02/28/2019 06:55:00","WEST",61752,97.69,-6.23,-1.88
"02/28/2019 07:00:00","CAPITL",61757,64.55,4.16,0.00
"02/28/2019 07:00:00","CENTRL",61754,62.06,0.84,-0.84
"02/28/2019 07:00:00","DUNWOD",61760,64.85,4.47,0.00
"02/28/2019 07:00:00","GENESE",61753,59.54,-1.45,-0.61
"02/28/2019 07:00:00","H Q",61844,14.57,-1.15,44.66
"02/28/2019 07:00:00","HUD VL",61758,64.49,4.11,0.00
"02/28/2019 07:00:00","LONGIL",61762,66.48,6.10,0.00
"02/28/2019 07:00:00","MHK VL",61756,63.28,2.42,-0.48
"02/28/2019 07:00:00","MILLWD",61759,64.79,4.41,0.00
"02/28/2019 07:00:00","N.Y.C.",61761,65.10,4.71,0.00
"02/28/2019 07:00:00","NORTH",61755,59.78,-0.60,0.00
"02/28/2019 07:00:00","NPX",61845,34.22,4.16,30.32
"02/28/2019 07:00:00","O H",61846,56.93,-4.05,-0.60
"02/28/2019 07:00:00","PJM",61847,16.03,-0.12,44.23
"02/28/2019 07:00:00","WEST",61752,58.45,-2.53,-0.60
"02/28/2019 07:05:00","CAPITL",61757,64.85,3.79,0.00
"02/28/2019 07:05:00","CENTRL",61754,62.74,0.55,-1.13
"02/28/2019 07:05:00","DUNWOD",61760,65.21,4.15,0.00
"02/28/2019 07:05:00","GENESE",61753,60.11,-1.77,-0.82
"02/28/2019 07:05:00","H Q",61844,60.33,-0.73,0.00
"02/28/2019 07:05:00","HUD VL",61758,64.85,3.79,0.00
"02/28/2019 07:05:00","LONGIL",61762,66.98,5.92,0.00
"02/28/2019 07:05:00","MHK VL",61756,64.08,2.38,-0.64
"02/28/2019 07:05:00","MILLWD",61759,65.15,4.09,0.00
"02/28/2019 07:05:00","N.Y.C.",61761,65.33,4.27,0.00
"02/28/2019 07:05:00","NORTH",61755,61.06,0.00,0.00
"02/28/2019 07:05:00","NPX",61845,41.89,3.79,22.95
"02/28/2019 07:05:00","O H",61846,88.04,-4.52,-31.50
"02/28/2019 07:05:00","PJM",61847,36.59,-0.67,23.80
"02/28/2019 07:05:00","WEST",61752,58.82,-3.05,-0.81
"02/28/2019 07:10:00","CAPITL",61757,66.99,3.97,0.00
"02/28/2019 07:10:00","CENTRL",61754,64.30,0.38,-0.91
"02/28/2019 07:10:00","DUNWOD",61760,67.42,4.41,0.00
"02/28/2019 07:10:00","GENESE",61753,61.66,-2.02,-0.66
"02/28/2019 07:10:00","H Q",61844,62.26,-0.75,0.00
"02/28/2019 07:10:00","HUD VL",61758,67.05,4.04,0.00
"02/28/2019 07:10:00","LONGIL",61762,69.38,6.36,0.00
"02/28/2019 07:10:00","MHK VL",61756,66.06,2.52,-0.52
"02/28/2019 07:10:00","MILLWD",61759,67.36,4.34,0.00
"02/28/2019 07:10:00","N.Y.C.",61761,67.61,4.60,0.00
"02/28/2019 07:10:00","NORTH",61755,62.89,-0.13,0.00
"02/28/2019 07:10:00","NPX",61845,44.04,3.97,22.95
"02/28/2019 07:10:00","O H",61846,89.19,-5.17,-31.34
"02/28/2019 07:10:00","PJM",61847,38.03,-1.07,23.91
"02/28/2019 07:10:00","WEST",61752,60.01,-3.66,-0.65
"02/28/2019 07:15:00","CAPITL",61757,106.31,6.11,0.00
"02/28/2019 07:15:00","CENTRL",61754,102.90,1.10,-1.59
"02/28/2019 07:15:00","DUNWOD",61760,106.81,6.61,0.00
"02/28/2019 07:15:00","GENESE",61753,98.51,-2.80,-1.12
"02/28/2019 07:15:00","H Q",61844,98.90,-1.31,0.00
"02/28/2019 07:15:00","HUD VL",61758,106.31,6.11,0.00
"02/28/2019 07:15:00","LONGIL",61762,109.92,9.72,0.00
"02/28/2019 07:15:00","MHK VL",61756,105.29,4.21,-0.88
"02/28/2019 07:15:00","MILLWD",61759,106.81,6.61,0.00
"02/28/2019 07:15:00","N.Y.C.",61761,107.21,7.01,0.00
"02/28/2019 07:15:00","NORTH",61755,100.20,0.00,0.00
"02/28/2019 07:15:00","NPX",61845,83.26,6.01,22.95
"02/28/2019 07:15:00","O H",61846,124.68,-7.31,-31.79
"02/28/2019 07:15:00","PJM",61847,75.81,-0.81,23.59
"02/28/2019 07:15:00","WEST",61752,96.40,-4.91,-1.11
"02/28/2019 07:20:00","CAPITL",61757,152.43,8.90,0.00
"02/28/2019 07:20:00","CENTRL",61754,146.94,1.58,-1.83
"02/28/2019 07:20:00","DUNWOD",61760,152.85,9.32,0.00
"02/28/2019 07:20:00","GENESE",61753,140.94,-3.87,-1.28
"02/28/2019 07:20:00","H Q",61844,141.81,-1.72,0.00
"02/28/2019 07:20:00","HUD VL",61758,152.14,8.61,0.00
"02/28/2019 07:20:00","LONGIL",61762,156.72,13.20,0.00
"02/28/2019 07:20:00","MHK VL",61756,150.57,6.03,-1.01
"02/28/2019 07:20:00","MILLWD",61759,152.85,9.32,0.00
"02/28/2019 07:20:00","N.Y.C.",61761,153.29,9.76,0.00
"02/28/2019 07:20:00","NORTH",61755,143.82,0.29,0.00
"02/28/2019 07:20:00","NPX",61845,151.99,8.47,0.00
"02/28/2019 07:20:00","O H",61846,134.45,-10.34,-1.26
"02/28/2019 07:20:00","PJM",61847,143.28,-1.15,-0.90
"02/28/2019 07:20:00","WEST",61752,137.91,-6.89,-1.27
"02/28/2019 07:25:00","CAPITL",61757,274.66,16.29,0.00
"02/28/2019 07:25:00","CENTRL",61754,263.98,3.35,-2.26
"02/28/2019 07:25:00","DUNWOD",61760,275.16,16.78,0.00
"02/28/2019 07:25:00","GENESE",61753,253.24,-6.72,-1.59
"02/28/2019 07:25:00","H Q",61844,255.28,-3.09,0.00
"02/28/2019 07:25:00","HUD VL",61758,273.87,15.50,0.00
"02/28/2019 07:25:00","LONGIL",61762,281.63,23.26,0.00
"02/28/2019 07:25:00","MHK VL",61756,270.47,10.85,-1.25
"02/28/2019 07:25:00","MILLWD",61759,274.92,16.55,0.00
"02/28/2019 07:25:00","N.Y.C.",61761,275.95,17.58,0.00
"02/28/2019 07:25:00","NORTH",61755,258.89,0.52,0.00
"02/28/2019 07:25:00","NPX",61845,273.87,15.50,0.00
"02/28/2019 07:25:00","O H",61846,241.84,-18.09,-1.56
"02/28/2019 07:25:00","PJM",61847,257.94,-1.54,-1.12
"02/28/2019 07:25:00","WEST",61752,248.32,-11.62,-1.57
"02/28/2019 07:30:00","CAPITL",61757,132.52,7.74,0.00
"02/28/2019 07:30:00","CENTRL",61754,128.01,1.50,-1.73
"02/28/2019 07:30:00","DUNWOD",61760,133.14,8.36,0.00
"02/28/2019 07:30:00","GENESE",61753,122.74,-3.25,-1.20
"02/28/2019 07:30:00","H Q",61844,123.29,-1.49,0.00
"02/28/2019 07:30:00","HUD VL",61758,132.52,7.74,0.00
"02/28/2019 07:30:00","LONGIL",61762,136.13,11.35,0.00
"02/28/2019 07:30:00","MHK VL",61756,130.91,5.24,-0.89
"02/28/2019 07:30:00","MILLWD",61759,133.01,8.23,0.00
"02/28/2019 07:30:00","N.Y.C.",61761,133.64,8.86,0.00
"02/28/2019 07:30:00","NORTH",61755,125.03,0.25,0.00
"02/28/2019 07:30:00","NPX",61845,132.14,7.36,0.00
"02/28/2019 07:30:00","O H",61846,117.22,-8.74,-1.18
"02/28/2019 07:30:00","PJM",61847,124.88,-0.74,-0.84
"02/28/2019 07:30:00","WEST",61752,120.36,-5.61,-1.19
"02/28/2019 07:35:00","CAPITL",61757,110.87,6.47,0.00
"02/28/2019 07:35:00","CENTRL",61754,106.69,0.83,-1.47
"02/28/2019 07:35:00","DUNWOD",61760,111.70,7.30,0.00
"02/28/2019 07:35:00","GENESE",61753,102.29,-3.13,-1.03
"02/28/2019 07:35:00","H Q",61844,89.70,-1.25,13.45
"02/28/2019 07:35:00","HUD VL",61758,111.08,6.69,0.00
"02/28/2019 07:35:00","LONGIL",61762,114.41,10.02,0.00
"02/28/2019 07:35:00","MHK VL",61756,109.43,4.28,-0.76
"02/28/2019 07:35:00","MILLWD",61759,111.59,7.20,0.00
"02/28/2019 07:35:00","N.Y.C.",61761,112.22,7.83,0.00
"02/28/2019 07:35:00","NORTH",61755,104.60,0.21,0.00
"02/28/2019 07:35:00","NPX",61845,97.31,6.37,13.45
"02/28/2019 07:35:00","O H",61846,97.26,-8.14,-1.01
"02/28/2019 07:35:00","PJM",61847,76.55,-1.25,26.59
"02/28/2019 07:35:00","WEST",61752,99.77,-5.64,-1.01
"02/28/2019 07:40:00","CAPITL",61757,132.03,7.59,0.00
"02/28/2019 07:40:00","CENTRL",61754,127.12,1.12,-1.57
"02/28/2019 07:40:00","DUNWOD",61760,133.02,8.58,0.00
"02/28/2019 07:40:00","GENESE",61753,122.05,-3.48,-1.09
"02/28/2019 07:40:00","H Q",61844,109.50,-1.49,13.45
"02/28/2019 07:40:00","HUD VL",61758,132.41,7.97,0.00
"02/28/2019 07:40:00","LONGIL",61762,136.13,11.69,0.00
"02/28/2019 07:40:00","MHK VL",61756,130.47,5.23,-0.81
"02/28/2019 07:40:00","MILLWD",61759,132.90,8.47,0.00
"02/28/2019 07:40:00","N.Y.C.",61761,133.64,9.21,0.00
"02/28/2019 07:40:00","NORTH",61755,124.69,0.25,0.00
"02/28/2019 07:40:00","NPX",61845,118.45,7.47,13.45
"02/28/2019 07:40:00","O H",61846,116.17,-9.33,-1.07
"02/28/2019 07:40:00","PJM",61847,96.53,-1.37,26.54
"02/28/2019 07:40:00","WEST",61752,119.18,-6.34,-1.08
"02/28/2019 07:45:00","CAPITL",61757,88.40,5.00,0.00
"02/28/2019 07:45:00","CENTRL",61754,85.72,0.83,-1.49
"02/28/2019 07:45:00","DUNWOD",61760,88.99,5.59,0.00
"02/28/2019 07:45:00","GENESE",61753,82.27,-2.17,-1.04
"02/28/2019 07:45:00","H Q",61844,69.04,-0.92,13.45
"02/28/2019 07:45:00","HUD VL",61758,88.57,5.17,0.00
"02/28/2019 07:45:00","LONGIL",61762,91.23,7.84,0.00
"02/28/2019 07:45:00","MHK VL",61756,87.67,3.50,-0.77
"02/28/2019 07:45:00","MILLWD",61759,88.90,5.50,0.00
"02/28/2019 07:45:00","N.Y.C.",61761,89.32,5.92,0.00
"02/28/2019 07:45:00","NORTH",61755,83.57,0.17,0.00
"02/28/2019 07:45:00","NPX",61845,74.79,4.84,13.45
"02/28/2019 07:45:00","O H",61846,78.41,-6.01,-1.02
"02/28/2019 07:45:00","PJM",61847,55.98,-0.83,26.58
"02/28/2019 07:45:00","WEST",61752,80.51,-3.92,-1.03
"02/28/2019 07:50:00","CAPITL",61757,77.46,4.24,0.00
"02/28/2019 07:50:00","CENTRL",61754,75.43,0.81,-1.41
"02/28/2019 07:50:00","DUNWOD",61760,78.04,4.83,0.00
"02/28/2019 07:50:00","GENESE",61753,72.51,-1.68,-0.98
"02/28/2019 07:50:00","H Q",61844,72.41,-0.80,0.00
"02/28/2019 07:50:00","HUD VL",61758,77.68,4.47,0.00
"02/28/2019 07:50:00","LONGIL",61762,80.31,7.10,0.00
"02/28/2019 07:50:00","MHK VL",61756,77.01,3.07,-0.72
"02/28/2019 07:50:00","MILLWD",61759,77.97,4.76,0.00
"02/28/2019 07:50:00","N.Y.C.",61761,78.49,5.27,0.00
"02/28/2019 07:50:00","NORTH",61755,73.43,0.22,0.00
"02/28/2019 07:50:00","NPX",61845,72.39,4.02,4.84
"02/28/2019 07:50:00","O H",61846,69.19,-4.98,-0.96
"02/28/2019 07:50:00","PJM",61847,24.97,-0.66,47.58
"02/28/2019 07:50:00","WEST",61752,71.04,-3.15,-0.97
"02/28/2019 07:55:00","CAPITL",61757,77.38,4.31,0.00
"02/28/2019 07:55:00","CENTRL",61754,75.16,0.66,-1.44
"02/28/2019 07:55:00","DUNWOD",61760,78.11,5.04,0.00
"02/28/2019 07:55:00","GENESE",61753,72.10,-1.97,-1.00
"02/28/2019 07:55:00","H Q",61844,72.27,-0.80,0.00
"02/28/2019 07:55:00","HUD VL",61758,77.68,4.61,0.00
"02/28/2019 07:55:00","LONGIL",61762,80.31,7.24,0.00
"02/28/2019 07:55:00","MHK VL",61756,76.88,3.07,-0.74
"02/28/2019 07:55:00","MILLWD",61759,77.97,4.90,0.00
"02/28/2019 07:55:00","N.Y.C.",61761,78.40,5.33,0.00
"02/28/2019 07:55:00","NORTH",61755,73.29,0.22,0.00
"02/28/2019 07:55:00","NPX",61845,72.39,4.16,4.84
"02/28/2019 07:55:00","O H",61846,68.72,-5.33,-0.98
"02/28/2019 07:55:00","PJM",61847,24.70,-0.80,47.57
"02/28/2019 07:55:00","WEST",61752,70.56,-3.51,-0.99
"02/28/2019 08:00:00","CAPITL",61757,75.08,4.52,0.00
"02/28/2019 08:00:00","CENTRL",61754,72.39,0.63,-1.19
"02/28/2019 08:00:00","DUNWOD",61760,75.92,5.36,0.00
"02/28/2019 08:00:00","GENESE",61753,69.13,-2.26,-0.83
"02/28/2019 08:00:00","H Q",61844,69.57,-0.99,0.00
"02/28/2019 08:00:00","HUD VL",61758,75.50,4.94,0.00
"02/28/2019 08:00:00","LONGIL",61762,78.67,8.11,0.00
"02/28/2019 08:00:00","MHK VL",61756,74.14,2.96,-0.61
"02/28/2019 08:00:00","MILLWD",61759,75.78,5.22,0.00
"02/28/2019 08:00:00","N.Y.C.",61761,76.27,5.71,0.00
"02/28/2019 08:00:00","NORTH",61755,70.42,-0.14,0.00
"02/28/2019 08:00:00","NPX",61845,70.24,4.52,4.84
"02/28/2019 08:00:00","O H",61846,65.66,-5.71,-0.82
"02/28/2019 08:00:00","PJM",61847,22.17,-0.71,47.69
"02/28/2019 08:00:00","WEST",61752,67.36,-4.02,-0.82
"02/28/2019 08:05:00","CAPITL",61757,68.13,4.39,0.00
"02/28/2019 08:05:00","CENTRL",61754,65.53,0.57,-1.22
"02/28/2019 08:05:00","DUNWOD",61760,68.90,5.16,0.00
"02/28/2019 08:05:00","GENESE",61753,62.54,-2.04,-0.85
"02/28/2019 08:05:00","H Q",61844,62.65,-1.08,0.00
"02/28/2019 08:05:00","HUD VL",61758,68.52,4.78,0.00
"02/28/2019 08:05:00","LONGIL",61762,71.19,7.45,0.00
"02/28/2019 08:05:00","MHK VL",61756,67.10,2.74,-0.62
"02/28/2019 08:05:00","MILLWD",61759,68.77,5.03,0.00
"02/28/2019 08:05:00","N.Y.C.",61761,69.22,5.48,0.00
"02/28/2019 08:05:00","NORTH",61755,63.42,-0.32,0.00
"02/28/2019 08:05:00","NPX",61845,71.80,4.46,-3.60
"02/28/2019 08:05:00","O H",61846,59.28,-5.29,-0.83
"02/28/2019 08:05:00","PJM",61847,63.76,-0.57,-0.59
"02/28/2019 08:05:00","WEST",61752,60.88,-3.70,-0.84
"02/28/2019 08:10:00","CAPITL",61757,73.41,4.74,0.00
"02/28/2019 08:10:00","CENTRL",61754,70.41,0.55,-1.18
"02/28/2019 08:10:00","DUNWOD",61760,74.24,5.56,0.00
"02/28/2019 08:10:00","GENESE",61753,67.30,-2.20,-0.82
"02/28/2019 08:10:00","H Q",61844,67.44,-1.23,0.00
"02/28/2019 08:10:00","HUD VL",61758,73.83,5.15,0.00
"02/28/2019 08:10:00","LONGIL",61762,76.71,8.03,0.00
"02/28/2019 08:10:00","MHK VL",61756,72.17,2.88,-0.61
"02/28/2019 08:10:00","MILLWD",61759,74.17,5.50,0.00
"02/28/2019 08:10:00","N.Y.C.",61761,74.65,5.97,0.00
"02/28/2019 08:10:00","NORTH",61755,68.47,-0.21,0.00
"02/28/2019 08:10:00","NPX",61845,77.16,4.88,-3.60
"02/28/2019 08:10:00","O H",61846,63.86,-5.63,-0.81
"02/28/2019 08:10:00","PJM",61847,68.50,-0.75,-0.58
"02/28/2019 08:10:00","WEST",61752,65.51,-3.99,-0.82
"02/28/2019 08:15:00","CAPITL",61757,77.11,4.97,0.00
"02/28/2019 08:15:00","CENTRL",61754,73.78,0.51,-1.14
"02/28/2019 08:15:00","DUNWOD",61760,77.97,5.84,0.00
"02/28/2019 08:15:00","GENESE",61753,70.49,-2.45,-0.81
"02/28/2019 08:15:00","H Q",61844,70.91,-1.23,0.00
"02/28/2019 08:15:00","HUD VL",61758,77.54,5.41,0.00
"02/28/2019 08:15:00","LONGIL",61762,80.42,8.29,0.00
"02/28/2019 08:15:00","MHK VL",61756,75.69,2.96,-0.59
"02/28/2019 08:15:00","MILLWD",61759,77.90,5.77,0.00
"02/28/2019 08:15:00","N.Y.C.",61761,78.34,6.20,0.00
"02/28/2019 08:15:00","NORTH",61755,72.06,-0.07,0.00
"02/28/2019 08:15:00","NPX",61845,80.93,5.20,-3.60
"02/28/2019 08:15:00","O H",61846,66.87,-6.06,-0.79
"02/28/2019 08:15:00","PJM",61847,71.91,-0.79,-0.57
"02/28/2019 08:15:00","WEST",61752,68.61,-4.33,-0.80
"02/28/2019 08:20:00","CAPITL",61757,77.31,4.99,0.00
"02/28/2019 08:20:00","CENTRL",61754,74.11,0.65,-1.14
"02/28/2019 08:20:00","DUNWOD",61760,78.04,5.71,0.00
"02/28/2019 08:20:00","GENESE",61753,70.89,-2.24,-0.81
"02/28/2019 08:20:00","H Q",61844,71.03,-1.30,0.00
"02/28/2019 08:20:00","HUD VL",61758,77.68,5.35,0.00
"02/28/2019 08:20:00","LONGIL",61762,80.50,8.17,0.00
"02/28/2019 08:20:00","MHK VL",61756,75.96,3.04,-0.59
"02/28/2019 08:20:00","MILLWD",61759,77.97,5.65,0.00
"02/28/2019 08:20:00","N.Y.C.",61761,78.40,6.08,0.00
"02/28/2019 08:20:00","NORTH",61755,72.33,0.00,0.00
"02/28/2019 08:20:00","NPX",61845,77.54,5.21,0.00
"02/28/2019 08:20:00","O H",61846,67.33,-5.79,-0.79
"02/28/2019 08:20:00","PJM",61847,30.72,-0.65,40.96
"02/28/2019 08:20:00","WEST",61752,69.15,-3.98,-0.80
"02/28/2019 08:25:00","CAPITL",61757,77.32,5.06,0.00
"02/28/2019 08:25:00","CENTRL",61754,73.91,0.51,-1.14
"02/28/2019 08:25:00","DUNWOD",61760,78.05,5.78,0.00
"02/28/2019 08:25:00","GENESE",61753,70.69,-2.38,-0.81
"02/28/2019 08:25:00","H Q",61844,71.04,-1.23,0.00
"02/28/2019 08:25:00","HUD VL",61758,77.61,5.35,0.00
"02/28/2019 08:25:00","LONGIL",61762,80.36,8.09,0.00
"02/28/2019 08:25:00","MHK VL",61756,75.82,2.96,-0.59
"02/28/2019 08:25:00","MILLWD",61759,77.91,5.64,0.00
"02/28/2019 08:25:00","N.Y.C.",61761,78.40,6.14,0.00
"02/28/2019 08:25:00","NORTH",61755,72.19,-0.07,0.00
"02/28/2019 08:25:00","NPX",61845,77.47,5.21,0.00
"02/28/2019 08:25:00","O H",61846,66.99,-6.07,-0.79
"02/28/2019 08:25:00","PJM",61847,30.44,-0.86,40.96
"02/28/2019 08:25:00","WEST",61752,68.73,-4.33,-0.80
"02/28/2019 08:30:00","CAPITL",61757,75.43,4.86,0.00
"02/28/2019 08:30:00","CENTRL",61754,72.51,0.71,-1.24
"02/28/2019 08:30:00","DUNWOD",61760,76.07,5.51,0.00
"02/28/2019 08:30:00","GENESE",61753,69.40,-2.05,-0.88
"02/28/2019 08:30:00","H Q",61844,69.36,-1.20,0.00
"02/28/2019 08:30:00","HUD VL",61758,75.64,5.08,0.00
"02/28/2019 08:30:00","LONGIL",61762,78.53,7.97,0.00
"02/28/2019 08:30:00","MHK VL",61756,74.17,2.96,-0.65
"02/28/2019 08:30:00","MILLWD",61759,75.92,5.36,0.00
"02/28/2019 08:30:00","N.Y.C.",61761,76.41,5.85,0.00
"02/28/2019 08:30:00","NORTH",61755,70.49,-0.07,0.00
"02/28/2019 08:30:00","NPX",61845,75.50,4.94,0.00
"02/28/2019 08:30:00","O H",61846,66.06,-5.37,-0.87
"02/28/2019 08:30:00","PJM",61847,29.17,-0.49,40.90
"02/28/2019 08:30:00","WEST",61752,67.84,-3.60,-0.88
"02/28/2019 08:35:00","CAPITL",61757,67.16,4.28,0.00
"02/28/2019 08:35:00","CENTRL",61754,64.70,0.63,-1.19
"02/28/2019 08:35:00","DUNWOD",61760,67.72,4.84,0.00
"02/28/2019 08:35:00","GENESE",61753,61.96,-1.76,-0.84
