"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2018 11:25:00","PJM",61847,37.26,2.24,0.00
"05/31/2018 11:25:00","WEST",61752,37.29,2.27,0.00
"05/31/2018 11:30:00","CAPITL",61757,22.94,1.38,0.00
"05/31/2018 11:30:00","CENTRL",61754,22.51,0.95,0.00
"05/31/2018 11:30:00","DUNWOD",61760,23.56,2.01,0.00
"05/31/2018 11:30:00","GENESE",61753,22.36,0.80,0.00
"05/31/2018 11:30:00","H Q",61844,21.02,-0.54,0.00
"05/31/2018 11:30:00","HUD VL",61758,23.54,1.98,0.00
"05/31/2018 11:30:00","LONGIL",61762,24.44,2.82,-0.06
"05/31/2018 11:30:00","MHK VL",61756,22.72,1.16,0.00
"05/31/2018 11:30:00","MILLWD",61759,23.54,1.98,0.00
"05/31/2018 11:30:00","N.Y.C.",61761,26.09,2.24,-2.29
"05/31/2018 11:30:00","NORTH",61755,21.11,-0.45,0.00
"05/31/2018 11:30:00","NPX",61845,22.81,1.25,0.00
"05/31/2018 11:30:00","O H",61846,21.99,0.43,0.00
"05/31/2018 11:30:00","PJM",61847,22.95,1.23,-0.16
"05/31/2018 11:30:00","WEST",61752,22.64,1.08,0.00
"05/31/2018 11:35:00","CAPITL",61757,24.82,1.49,0.00
"05/31/2018 11:35:00","CENTRL",61754,24.35,1.03,0.00
"05/31/2018 11:35:00","DUNWOD",61760,25.49,2.17,0.00
"05/31/2018 11:35:00","GENESE",61753,24.23,0.91,0.00
"05/31/2018 11:35:00","H Q",61844,22.74,-0.58,0.00
"05/31/2018 11:35:00","HUD VL",61758,25.47,2.14,0.00
"05/31/2018 11:35:00","LONGIL",61762,26.29,2.94,-0.03
"05/31/2018 11:35:00","MHK VL",61756,24.58,1.26,0.00
"05/31/2018 11:35:00","MILLWD",61759,25.47,2.14,0.00
"05/31/2018 11:35:00","N.Y.C.",61761,27.11,2.45,-1.34
"05/31/2018 11:35:00","NORTH",61755,22.83,-0.49,0.00
"05/31/2018 11:35:00","NPX",61845,24.68,1.35,0.00
"05/31/2018 11:35:00","O H",61846,23.84,0.51,0.00
"05/31/2018 11:35:00","PJM",61847,24.77,1.35,-0.09
"05/31/2018 11:35:00","WEST",61752,24.54,1.21,0.00
"05/31/2018 11:40:00","CAPITL",61757,24.82,1.49,0.00
"05/31/2018 11:40:00","CENTRL",61754,24.35,1.03,0.00
"05/31/2018 11:40:00","DUNWOD",61760,25.49,2.17,0.00
"05/31/2018 11:40:00","GENESE",61753,24.23,0.91,0.00
"05/31/2018 11:40:00","H Q",61844,22.74,-0.58,0.00
"05/31/2018 11:40:00","HUD VL",61758,25.47,2.14,0.00
"05/31/2018 11:40:00","LONGIL",61762,26.29,2.94,-0.03
"05/31/2018 11:40:00","MHK VL",61756,24.58,1.26,0.00
"05/31/2018 11:40:00","MILLWD",61759,25.47,2.14,0.00
"05/31/2018 11:40:00","N.Y.C.",61761,27.11,2.45,-1.34
"05/31/2018 11:40:00","NORTH",61755,22.83,-0.49,0.00
"05/31/2018 11:40:00","NPX",61845,24.68,1.35,0.00
"05/31/2018 11:40:00","O H",61846,23.84,0.51,0.00
"05/31/2018 11:40:00","PJM",61847,24.77,1.35,-0.09
"05/31/2018 11:40:00","WEST",61752,24.54,1.21,0.00
"05/31/2018 11:45:00","CAPITL",61757,24.82,1.49,0.00
"05/31/2018 11:45:00","CENTRL",61754,24.35,1.03,0.00
"05/31/2018 11:45:00","DUNWOD",61760,25.49,2.17,0.00
"05/31/2018 11:45:00","GENESE",61753,24.23,0.91,0.00
"05/31/2018 11:45:00","H Q",61844,22.74,-0.58,0.00
"05/31/2018 11:45:00","HUD VL",61758,25.47,2.14,0.00
"05/31/2018 11:45:00","LONGIL",61762,26.29,2.94,-0.03
"05/31/2018 11:45:00","MHK VL",61756,24.58,1.26,0.00
"05/31/2018 11:45:00","MILLWD",61759,25.47,2.14,0.00
"05/31/2018 11:45:00","N.Y.C.",61761,27.11,2.45,-1.34
"05/31/2018 11:45:00","NORTH",61755,22.83,-0.49,0.00
"05/31/2018 11:45:00","NPX",61845,24.68,1.35,0.00
"05/31/2018 11:45:00","O H",61846,23.84,0.51,0.00
"05/31/2018 11:45:00","PJM",61847,24.77,1.35,-0.09
"05/31/2018 11:45:00","WEST",61752,24.54,1.21,0.00
"05/31/2018 11:50:00","CAPITL",61757,25.60,1.56,0.00
"05/31/2018 11:50:00","CENTRL",61754,25.05,1.01,0.00
"05/31/2018 11:50:00","DUNWOD",61760,26.30,2.26,0.00
"05/31/2018 11:50:00","GENESE",61753,24.83,0.79,0.00
"05/31/2018 11:50:00","H Q",61844,23.44,-0.60,0.00
"05/31/2018 11:50:00","HUD VL",61758,26.28,2.24,0.00
"05/31/2018 11:50:00","LONGIL",61762,27.10,3.05,0.00
"05/31/2018 11:50:00","MHK VL",61756,25.34,1.30,0.00
"05/31/2018 11:50:00","MILLWD",61759,26.28,2.24,0.00
"05/31/2018 11:50:00","N.Y.C.",61761,26.63,2.57,-0.02
"05/31/2018 11:50:00","NORTH",61755,23.56,-0.48,0.00
"05/31/2018 11:50:00","NPX",61845,25.48,1.44,0.00
"05/31/2018 11:50:00","O H",61846,24.38,0.34,0.00
"05/31/2018 11:50:00","PJM",61847,25.37,1.32,0.00
"05/31/2018 11:50:00","WEST",61752,25.08,1.03,0.00
"05/31/2018 11:55:00","CAPITL",61757,30.00,1.83,0.00
"05/31/2018 11:55:00","CENTRL",61754,29.44,1.27,0.00
"05/31/2018 11:55:00","DUNWOD",61760,30.79,2.62,0.00
"05/31/2018 11:55:00","GENESE",61753,29.18,1.01,0.00
"05/31/2018 11:55:00","H Q",61844,27.46,-0.70,0.00
"05/31/2018 11:55:00","HUD VL",61758,30.76,2.59,0.00
"05/31/2018 11:55:00","LONGIL",61762,31.75,3.58,-0.01
"05/31/2018 11:55:00","MHK VL",61756,29.72,1.55,0.00
"05/31/2018 11:55:00","MILLWD",61759,30.76,2.59,0.00
"05/31/2018 11:55:00","N.Y.C.",61761,31.16,2.98,-0.01
"05/31/2018 11:55:00","NORTH",61755,27.58,-0.59,0.00
"05/31/2018 11:55:00","NPX",61845,29.80,1.63,0.00
"05/31/2018 11:55:00","O H",61846,28.70,0.53,0.00
"05/31/2018 11:55:00","PJM",61847,29.80,1.63,0.00
"05/31/2018 11:55:00","WEST",61752,29.52,1.35,0.00
"05/31/2018 12:00:00","CAPITL",61757,25.79,1.53,0.00
"05/31/2018 12:00:00","CENTRL",61754,25.35,1.09,0.00
"05/31/2018 12:00:00","DUNWOD",61760,26.51,2.26,0.00
"05/31/2018 12:00:00","GENESE",61753,25.20,0.95,0.00
"05/31/2018 12:00:00","H Q",61844,23.65,-0.61,0.00
"05/31/2018 12:00:00","HUD VL",61758,26.46,2.21,0.00
"05/31/2018 12:00:00","LONGIL",61762,27.34,3.08,0.00
"05/31/2018 12:00:00","MHK VL",61756,25.59,1.33,0.00
"05/31/2018 12:00:00","MILLWD",61759,26.46,2.21,0.00
"05/31/2018 12:00:00","N.Y.C.",61761,26.81,2.55,-0.01
"05/31/2018 12:00:00","NORTH",61755,23.75,-0.51,0.00
"05/31/2018 12:00:00","NPX",61845,25.64,1.38,0.00
"05/31/2018 12:00:00","O H",61846,24.79,0.53,0.00
"05/31/2018 12:00:00","PJM",61847,25.69,1.43,0.00
"05/31/2018 12:00:00","WEST",61752,25.52,1.26,0.00
"05/31/2018 12:05:00","CAPITL",61757,20.92,1.24,0.00
"05/31/2018 12:05:00","CENTRL",61754,20.51,0.83,0.00
"05/31/2018 12:05:00","DUNWOD",61760,21.55,1.87,0.00
"05/31/2018 12:05:00","GENESE",61753,20.35,0.67,0.00
"05/31/2018 12:05:00","H Q",61844,19.19,-0.49,0.00
"05/31/2018 12:05:00","HUD VL",61758,21.51,1.83,0.00
"05/31/2018 12:05:00","LONGIL",61762,22.41,2.64,-0.09
"05/31/2018 12:05:00","MHK VL",61756,20.76,1.08,0.00
"05/31/2018 12:05:00","MILLWD",61759,21.51,1.83,0.00
"05/31/2018 12:05:00","N.Y.C.",61761,25.37,2.09,-3.61
"05/31/2018 12:05:00","NORTH",61755,19.29,-0.39,0.00
"05/31/2018 12:05:00","NPX",61845,20.80,1.12,0.00
"05/31/2018 12:05:00","O H",61846,19.94,0.26,0.00
"05/31/2018 12:05:00","PJM",61847,20.99,1.06,-0.25
"05/31/2018 12:05:00","WEST",61752,20.49,0.81,0.00
"05/31/2018 12:10:00","CAPITL",61757,23.32,1.40,0.00
"05/31/2018 12:10:00","CENTRL",61754,22.86,0.94,0.00
"05/31/2018 12:10:00","DUNWOD",61760,24.07,2.15,0.00
"05/31/2018 12:10:00","GENESE",61753,22.73,0.81,0.00
"05/31/2018 12:10:00","H Q",61844,21.34,-0.57,0.00
"05/31/2018 12:10:00","HUD VL",61758,24.02,2.10,0.00
"05/31/2018 12:10:00","LONGIL",61762,24.94,3.00,-0.02
"05/31/2018 12:10:00","MHK VL",61756,23.12,1.20,0.00
"05/31/2018 12:10:00","MILLWD",61759,24.02,2.10,0.00
"05/31/2018 12:10:00","N.Y.C.",61761,25.32,2.39,-1.01
"05/31/2018 12:10:00","NORTH",61755,21.40,-0.50,0.01
"05/31/2018 12:10:00","NPX",61845,23.21,1.29,0.00
"05/31/2018 12:10:00","O H",61846,22.25,0.33,0.00
"05/31/2018 12:10:00","PJM",61847,23.26,1.27,-0.07
"05/31/2018 12:10:00","WEST",61752,22.88,0.96,0.00
"05/31/2018 12:15:00","CAPITL",61757,23.96,1.42,0.00
"05/31/2018 12:15:00","CENTRL",61754,23.55,1.02,0.00
"05/31/2018 12:15:00","DUNWOD",61760,24.68,2.14,0.00
"05/31/2018 12:15:00","GENESE",61753,23.39,0.86,0.00
"05/31/2018 12:15:00","H Q",61844,21.95,-0.59,0.00
"05/31/2018 12:15:00","HUD VL",61758,24.65,2.12,0.00
"05/31/2018 12:15:00","LONGIL",61762,25.49,2.95,0.00
"05/31/2018 12:15:00","MHK VL",61756,23.80,1.26,0.00
"05/31/2018 12:15:00","MILLWD",61759,24.65,2.12,0.00
"05/31/2018 12:15:00","N.Y.C.",61761,25.33,2.41,-0.38
"05/31/2018 12:15:00","NORTH",61755,22.04,-0.50,0.00
"05/31/2018 12:15:00","NPX",61845,23.82,1.28,0.00
"05/31/2018 12:15:00","O H",61846,22.96,0.43,0.00
"05/31/2018 12:15:00","PJM",61847,23.91,1.35,-0.03
"05/31/2018 12:15:00","WEST",61752,23.62,1.08,0.00
"05/31/2018 12:20:00","CAPITL",61757,24.00,1.44,0.00
"05/31/2018 12:20:00","CENTRL",61754,23.50,0.95,0.00
"05/31/2018 12:20:00","DUNWOD",61760,24.70,2.14,0.00
"05/31/2018 12:20:00","GENESE",61753,23.35,0.79,0.00
"05/31/2018 12:20:00","H Q",61844,21.99,-0.56,0.00
"05/31/2018 12:20:00","HUD VL",61758,24.68,2.12,0.00
"05/31/2018 12:20:00","LONGIL",61762,25.56,3.00,0.00
"05/31/2018 12:20:00","MHK VL",61756,23.77,1.22,0.00
"05/31/2018 12:20:00","MILLWD",61759,24.68,2.12,0.00
"05/31/2018 12:20:00","N.Y.C.",61761,25.30,2.39,-0.35
"05/31/2018 12:20:00","NORTH",61755,22.08,-0.47,0.00
"05/31/2018 12:20:00","NPX",61845,23.87,1.31,0.00
"05/31/2018 12:20:00","O H",61846,22.85,0.29,0.00
"05/31/2018 12:20:00","PJM",61847,23.84,1.26,-0.02
"05/31/2018 12:20:00","WEST",61752,23.50,0.95,0.00
"05/31/2018 12:25:00","CAPITL",61757,24.23,1.44,0.00
"05/31/2018 12:25:00","CENTRL",61754,23.77,0.98,0.00
"05/31/2018 12:25:00","DUNWOD",61760,24.96,2.17,0.00
"05/31/2018 12:25:00","GENESE",61753,23.66,0.87,0.00
"05/31/2018 12:25:00","H Q",61844,22.23,-0.57,0.00
"05/31/2018 12:25:00","HUD VL",61758,24.91,2.12,0.00
"05/31/2018 12:25:00","LONGIL",61762,25.77,2.99,0.01
"05/31/2018 12:25:00","MHK VL",61756,24.00,1.21,0.00
"05/31/2018 12:25:00","MILLWD",61759,24.94,2.14,0.00
"05/31/2018 12:25:00","N.Y.C.",61761,25.32,2.44,-0.09
"05/31/2018 12:25:00","NORTH",61755,22.31,-0.48,0.00
"05/31/2018 12:25:00","NPX",61845,24.09,1.30,0.00
"05/31/2018 12:25:00","O H",61846,23.16,0.36,0.00
"05/31/2018 12:25:00","PJM",61847,24.08,1.28,-0.01
"05/31/2018 12:25:00","WEST",61752,23.82,1.03,0.00
"05/31/2018 12:30:00","CAPITL",61757,24.32,1.44,0.00
"05/31/2018 12:30:00","CENTRL",61754,23.86,0.98,0.00
"05/31/2018 12:30:00","DUNWOD",61760,25.05,2.17,0.00
"05/31/2018 12:30:00","GENESE",61753,23.79,0.92,0.00
"05/31/2018 12:30:00","H Q",61844,22.31,-0.57,0.00
"05/31/2018 12:30:00","HUD VL",61758,25.00,2.13,0.00
"05/31/2018 12:30:00","LONGIL",61762,25.85,2.97,0.00
"05/31/2018 12:30:00","MHK VL",61756,24.09,1.21,0.00
"05/31/2018 12:30:00","MILLWD",61759,25.00,2.13,0.00
"05/31/2018 12:30:00","N.Y.C.",61761,25.34,2.45,-0.02
"05/31/2018 12:30:00","NORTH",61755,22.44,-0.44,0.00
"05/31/2018 12:30:00","NPX",61845,24.16,1.28,0.00
"05/31/2018 12:30:00","O H",61846,23.29,0.41,0.00
"05/31/2018 12:30:00","PJM",61847,24.18,1.30,0.00
"05/31/2018 12:30:00","WEST",61752,23.97,1.10,0.00
"05/31/2018 12:35:00","CAPITL",61757,24.53,1.45,0.00
"05/31/2018 12:35:00","CENTRL",61754,24.08,1.01,0.00
"05/31/2018 12:35:00","DUNWOD",61760,25.24,2.17,0.00
"05/31/2018 12:35:00","GENESE",61753,24.02,0.95,0.00
"05/31/2018 12:35:00","H Q",61844,22.49,-0.58,0.00
"05/31/2018 12:35:00","HUD VL",61758,25.22,2.15,0.00
"05/31/2018 12:35:00","LONGIL",61762,26.09,3.02,0.00
"05/31/2018 12:35:00","MHK VL",61756,24.32,1.24,0.00
"05/31/2018 12:35:00","MILLWD",61759,25.22,2.15,0.00
"05/31/2018 12:35:00","N.Y.C.",61761,25.55,2.47,-0.01
"05/31/2018 12:35:00","NORTH",61755,22.63,-0.44,0.00
"05/31/2018 12:35:00","NPX",61845,24.36,1.29,0.00
"05/31/2018 12:35:00","O H",61846,23.53,0.46,0.00
"05/31/2018 12:35:00","PJM",61847,24.41,1.34,0.00
"05/31/2018 12:35:00","WEST",61752,24.25,1.18,0.00
"05/31/2018 12:40:00","CAPITL",61757,24.55,1.48,0.00
"05/31/2018 12:40:00","CENTRL",61754,24.06,0.99,0.00
"05/31/2018 12:40:00","DUNWOD",61760,25.29,2.22,0.00
"05/31/2018 12:40:00","GENESE",61753,24.02,0.95,0.00
"05/31/2018 12:40:00","H Q",61844,22.47,-0.60,0.00
"05/31/2018 12:40:00","HUD VL",61758,25.26,2.19,0.00
"05/31/2018 12:40:00","LONGIL",61762,26.09,3.02,0.00
"05/31/2018 12:40:00","MHK VL",61756,24.32,1.24,0.00
"05/31/2018 12:40:00","MILLWD",61759,25.26,2.19,0.00
"05/31/2018 12:40:00","N.Y.C.",61761,25.58,2.49,-0.02
"05/31/2018 12:40:00","NORTH",61755,22.59,-0.49,0.00
"05/31/2018 12:40:00","NPX",61845,24.39,1.31,0.00
"05/31/2018 12:40:00","O H",61846,23.49,0.42,0.00
"05/31/2018 12:40:00","PJM",61847,24.41,1.34,0.00
"05/31/2018 12:40:00","WEST",61752,24.20,1.13,0.00
"05/31/2018 12:45:00","CAPITL",61757,25.04,1.51,0.00
"05/31/2018 12:45:00","CENTRL",61754,26.59,1.08,-1.97
"05/31/2018 12:45:00","DUNWOD",61760,25.80,2.26,0.00
"05/31/2018 12:45:00","GENESE",61753,26.23,0.99,-1.71
"05/31/2018 12:45:00","H Q",61844,19.00,-0.61,3.93
"05/31/2018 12:45:00","HUD VL",61758,25.77,2.24,0.00
"05/31/2018 12:45:00","LONGIL",61762,26.62,3.08,0.00
"05/31/2018 12:45:00","MHK VL",61756,27.46,1.25,-2.68
"05/31/2018 12:45:00","MILLWD",61759,25.77,2.24,0.00
"05/31/2018 12:45:00","N.Y.C.",61761,26.09,2.54,-0.02
"05/31/2018 12:45:00","NORTH",61755,11.51,-0.52,11.50
"05/31/2018 12:45:00","NPX",61845,24.88,1.34,0.00
"05/31/2018 12:45:00","O H",61846,16.80,0.50,7.23
"05/31/2018 12:45:00","PJM",61847,28.54,1.46,-3.54
"05/31/2018 12:45:00","WEST",61752,59.75,1.25,-34.97
"05/31/2018 12:50:00","CAPITL",61757,26.11,1.59,0.00
"05/31/2018 12:50:00","CENTRL",61754,31.57,1.10,-5.95
"05/31/2018 12:50:00","DUNWOD",61760,26.89,2.38,0.00
"05/31/2018 12:50:00","GENESE",61753,32.38,1.03,-6.84
"05/31/2018 12:50:00","H Q",61844,11.58,-0.66,12.28
"05/31/2018 12:50:00","HUD VL",61758,26.87,2.35,0.00
"05/31/2018 12:50:00","LONGIL",61762,57.14,3.36,-29.27
"05/31/2018 12:50:00","MHK VL",61756,32.41,1.32,-6.57
"05/31/2018 12:50:00","MILLWD",61759,26.87,2.35,0.00
"05/31/2018 12:50:00","N.Y.C.",61761,27.22,2.70,-0.01
"05/31/2018 12:50:00","NORTH",61755,-18.87,-0.59,42.80
"05/31/2018 12:50:00","NPX",61845,25.94,1.42,0.00
"05/31/2018 12:50:00","O H",61846,-3.98,0.49,28.99
"05/31/2018 12:50:00","PJM",61847,40.21,1.50,-14.20
"05/31/2018 12:50:00","WEST",61752,165.90,1.25,-140.13
"05/31/2018 12:55:00","CAPITL",61757,38.47,2.06,-4.28
"05/31/2018 12:55:00","CENTRL",61754,40.65,1.48,-7.03
"05/31/2018 12:55:00","DUNWOD",61760,39.52,3.05,-4.33
"05/31/2018 12:55:00","GENESE",61753,42.57,1.45,-8.99
"05/31/2018 12:55:00","H Q",61844,28.49,-0.87,2.78
"05/31/2018 12:55:00","HUD VL",61758,39.51,3.02,-4.35
"05/31/2018 12:55:00","LONGIL",61762,46.43,4.34,-9.95
"05/31/2018 12:55:00","MHK VL",61756,40.55,1.70,-6.71
"05/31/2018 12:55:00","MILLWD",61759,39.48,3.02,-4.32
"05/31/2018 12:55:00","N.Y.C.",61761,39.94,3.47,-4.33
"05/31/2018 12:55:00","NORTH",61755,22.49,-0.77,8.88
"05/31/2018 12:55:00","NPX",61845,38.18,1.83,-4.21
"05/31/2018 12:55:00","O H",61846,29.18,0.77,3.73
"05/31/2018 12:55:00","PJM",61847,44.49,1.99,-10.36
"05/31/2018 12:55:00","WEST",61752,89.61,1.80,-55.67
"05/31/2018 13:00:00","CAPITL",61757,24.56,1.26,-4.56
"05/31/2018 13:00:00","CENTRL",61754,31.88,0.81,-12.33
"05/31/2018 13:00:00","DUNWOD",61760,25.12,1.76,-4.62
"05/31/2018 13:00:00","GENESE",61753,30.49,0.79,-10.97
"05/31/2018 13:00:00","H Q",61844,5.65,-0.49,12.60
"05/31/2018 13:00:00","HUD VL",61758,25.14,1.76,-4.64
"05/31/2018 13:00:00","LONGIL",61762,57.79,2.51,-36.54
"05/31/2018 13:00:00","MHK VL",61756,33.47,0.99,-13.74
"05/31/2018 13:00:00","MILLWD",61759,25.10,1.74,-4.61
"05/31/2018 13:00:00","N.Y.C.",61761,25.34,1.99,-4.62
"05/31/2018 13:00:00","NORTH",61755,-19.39,-0.45,37.68
"05/31/2018 13:00:00","NPX",61845,24.36,1.12,-4.50
"05/31/2018 13:00:00","O H",61846,9.30,0.34,9.78
"05/31/2018 13:00:00","PJM",61847,33.73,1.09,-13.90
"05/31/2018 13:00:00","WEST",61752,107.16,0.94,-87.48
"05/31/2018 13:05:00","CAPITL",61757,200.30,10.25,-39.46
"05/31/2018 13:05:00","CENTRL",61754,235.56,7.23,-77.73
"05/31/2018 13:05:00","DUNWOD",61760,203.95,13.40,-39.95
"05/31/2018 13:05:00","GENESE",61753,248.73,7.53,-90.60
"05/31/2018 13:05:00","H Q",61844,104.67,-4.22,41.72
"05/31/2018 13:05:00","HUD VL",61758,204.28,13.56,-40.12
"05/31/2018 13:05:00","LONGIL",61762,208.75,18.22,-39.94
"05/31/2018 13:05:00","MHK VL",61756,231.48,7.98,-72.90
"05/31/2018 13:05:00","MILLWD",61759,203.89,13.40,-39.89
"05/31/2018 13:05:00","N.Y.C.",61761,205.60,15.06,-39.94
"05/31/2018 13:05:00","NORTH",61755,17.74,-3.92,128.94
"05/31/2018 13:05:00","NPX",61845,198.49,9.04,-38.86
"05/31/2018 13:05:00","O H",61846,91.18,4.67,64.09
"05/31/2018 13:05:00","PJM",61847,269.51,9.49,-109.41
"05/31/2018 13:05:00","WEST",61752,827.87,9.65,-667.62
"05/31/2018 13:10:00","CAPITL",61757,38.90,2.44,0.00
"05/31/2018 13:10:00","CENTRL",61754,42.96,1.68,-4.83
"05/31/2018 13:10:00","DUNWOD",61760,39.74,3.28,0.00
"05/31/2018 13:10:00","GENESE",61753,40.55,1.68,-2.42
"05/31/2018 13:10:00","H Q",61844,25.88,-0.95,9.63
"05/31/2018 13:10:00","HUD VL",61758,39.74,3.28,0.00
"05/31/2018 13:10:00","LONGIL",61762,44.88,4.74,-3.69
"05/31/2018 13:10:00","MHK VL",61756,44.99,1.97,-6.57
"05/31/2018 13:10:00","MILLWD",61759,39.70,3.24,0.00
"05/31/2018 13:10:00","N.Y.C.",61761,40.14,3.68,0.00
"05/31/2018 13:10:00","NORTH",61755,7.42,-0.84,28.20
"05/31/2018 13:10:00","NPX",61845,38.61,2.15,0.00
"05/31/2018 13:10:00","O H",61846,27.08,0.87,10.25
"05/31/2018 13:10:00","PJM",61847,43.66,2.19,-5.02
"05/31/2018 13:10:00","WEST",61752,88.08,2.08,-49.54
"05/31/2018 13:15:00","CAPITL",61757,39.43,1.71,-11.75
"05/31/2018 13:15:00","CENTRL",61754,51.38,1.19,-24.22
"05/31/2018 13:15:00","DUNWOD",61760,40.22,2.36,-11.90
"05/31/2018 13:15:00","GENESE",61753,56.10,1.22,-28.91
"05/31/2018 13:15:00","H Q",61844,7.99,-0.70,17.28
"05/31/2018 13:15:00","HUD VL",61758,40.28,2.36,-11.95
"05/31/2018 13:15:00","LONGIL",61762,41.08,3.22,-11.90
"05/31/2018 13:15:00","MHK VL",61756,52.17,1.38,-24.84
"05/31/2018 13:15:00","MILLWD",61759,40.18,2.34,-11.88
"05/31/2018 13:15:00","N.Y.C.",61761,40.51,2.65,-11.90
"05/31/2018 13:15:00","NORTH",61755,-27.37,-0.55,52.79
"05/31/2018 13:15:00","NPX",61845,39.04,1.51,-11.57
"05/31/2018 13:15:00","O H",61846,-1.39,0.67,28.02
"05/31/2018 13:15:00","PJM",61847,64.74,1.58,-37.19
"05/31/2018 13:15:00","WEST",61752,266.76,1.51,-239.29
"05/31/2018 13:20:00","CAPITL",61757,39.05,1.77,-10.50
"05/31/2018 13:20:00","CENTRL",61754,50.15,1.21,-22.16
"05/31/2018 13:20:00","DUNWOD",61760,39.85,2.44,-10.63
"05/31/2018 13:20:00","GENESE",61753,44.22,1.26,-16.19
"05/31/2018 13:20:00","H Q",61844,9.62,-0.70,16.46
"05/31/2018 13:20:00","HUD VL",61758,39.89,2.44,-10.68
"05/31/2018 13:20:00","LONGIL",61762,40.73,3.32,-10.63
"05/31/2018 13:20:00","MHK VL",61756,51.08,1.42,-22.88
"05/31/2018 13:20:00","MILLWD",61759,39.81,2.41,-10.62
"05/31/2018 13:20:00","N.Y.C.",61761,40.14,2.73,-10.63
"05/31/2018 13:20:00","NORTH",61755,-23.99,-0.59,50.18
"05/31/2018 13:20:00","NPX",61845,38.67,1.55,-10.34
"05/31/2018 13:20:00","O H",61846,43.27,0.64,-15.85
"05/31/2018 13:20:00","PJM",61847,41.57,1.58,-13.21
"05/31/2018 13:20:00","WEST",61752,44.23,1.55,-15.90
"05/31/2018 13:25:00","CAPITL",61757,38.97,1.76,-10.46
"05/31/2018 13:25:00","CENTRL",61754,50.04,1.20,-22.09
"05/31/2018 13:25:00","DUNWOD",61760,39.79,2.46,-10.59
"05/31/2018 13:25:00","GENESE",61753,44.09,1.23,-16.12
"05/31/2018 13:25:00","H Q",61844,9.59,-0.72,16.44
"05/31/2018 13:25:00","HUD VL",61758,39.84,2.46,-10.64
"05/31/2018 13:25:00","LONGIL",61762,40.70,3.37,-10.59
"05/31/2018 13:25:00","MHK VL",61756,50.97,1.42,-22.82
"05/31/2018 13:25:00","MILLWD",61759,39.75,2.43,-10.58
"05/31/2018 13:25:00","N.Y.C.",61761,40.09,2.75,-10.59
"05/31/2018 13:25:00","NORTH",61755,-23.96,-0.61,50.09
"05/31/2018 13:25:00","NPX",61845,38.62,1.58,-10.30
"05/31/2018 13:25:00","O H",61846,43.14,0.62,-15.78
"05/31/2018 13:25:00","PJM",61847,41.50,1.60,-13.15
"05/31/2018 13:25:00","WEST",61752,44.08,1.50,-15.84
"05/31/2018 13:30:00","CAPITL",61757,39.10,2.42,0.00
"05/31/2018 13:30:00","CENTRL",61754,43.15,1.61,-4.86
"05/31/2018 13:30:00","DUNWOD",61760,40.05,3.37,0.00
"05/31/2018 13:30:00","GENESE",61753,42.27,1.65,-3.93
"05/31/2018 13:30:00","H Q",61844,26.10,-0.95,9.63
"05/31/2018 13:30:00","HUD VL",61758,40.09,3.41,0.00
"05/31/2018 13:30:00","LONGIL",61762,41.23,4.55,0.00
"05/31/2018 13:30:00","MHK VL",61756,45.06,1.91,-6.48
"05/31/2018 13:30:00","MILLWD",61759,40.05,3.37,0.00
"05/31/2018 13:30:00","N.Y.C.",61761,40.50,3.81,0.00
"05/31/2018 13:30:00","NORTH",61755,7.55,-0.84,28.29
"05/31/2018 13:30:00","NPX",61845,38.84,2.16,0.00
"05/31/2018 13:30:00","O H",61846,20.75,0.73,16.67
"05/31/2018 13:30:00","PJM",61847,46.97,2.13,-8.16
"05/31/2018 13:30:00","WEST",61752,119.30,1.94,-80.68
"05/31/2018 13:35:00","CAPITL",61757,42.14,1.88,-11.75
"05/31/2018 13:35:00","CENTRL",61754,54.07,1.34,-24.22
"05/31/2018 13:35:00","DUNWOD",61760,43.00,2.59,-11.90
"05/31/2018 13:35:00","GENESE",61753,61.25,1.42,-31.32
"05/31/2018 13:35:00","H Q",61844,10.46,-0.77,17.28
"05/31/2018 13:35:00","HUD VL",61758,43.05,2.59,-11.95
"05/31/2018 13:35:00","LONGIL",61762,43.88,3.48,-11.90
"05/31/2018 13:35:00","MHK VL",61756,54.83,1.48,-24.83
"05/31/2018 13:35:00","MILLWD",61759,42.96,2.57,-11.88
"05/31/2018 13:35:00","N.Y.C.",61761,43.32,2.91,-11.90
"05/31/2018 13:35:00","NORTH",61755,-24.88,-0.60,52.79
"05/31/2018 13:35:00","NPX",61845,41.74,1.65,-11.57
"05/31/2018 13:35:00","O H",61846,-8.88,0.83,38.22
"05/31/2018 13:35:00","PJM",61847,72.46,1.77,-42.19
"05/31/2018 13:35:00","WEST",61752,318.95,1.80,-288.64
"05/31/2018 13:40:00","CAPITL",61757,51.92,2.85,-5.88
"05/31/2018 13:40:00","CENTRL",61754,55.59,1.99,-10.41
"05/31/2018 13:40:00","DUNWOD",61760,53.07,3.93,-5.95
"05/31/2018 13:40:00","GENESE",61753,58.34,2.16,-12.99
"05/31/2018 13:40:00","H Q",61844,36.76,-1.16,5.27
"05/31/2018 13:40:00","HUD VL",61758,53.10,3.93,-5.98
"05/31/2018 13:40:00","LONGIL",61762,54.41,5.27,-5.95
