"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2017 06:25:00","CAPITL",61757,21.65,0.16,-19.06
"05/27/2017 06:25:00","CENTRL",61754,4.36,0.05,-1.89
"05/27/2017 06:25:00","DUNWOD",61760,15.72,0.24,-13.06
"05/27/2017 06:25:00","GENESE",61753,3.77,-0.07,-1.42
"05/27/2017 06:25:00","H Q",61844,2.38,-0.04,0.00
"05/27/2017 06:25:00","HUD VL",61758,15.85,0.22,-13.21
"05/27/2017 06:25:00","LONGIL",61762,26.20,0.32,-23.45
"05/27/2017 06:25:00","MHK VL",61756,4.24,0.07,-1.75
"05/27/2017 06:25:00","MILLWD",61759,15.78,0.24,-13.12
"05/27/2017 06:25:00","N.Y.C.",61761,15.75,0.26,-13.06
"05/27/2017 06:25:00","NORTH",61755,2.02,-0.04,0.36
"05/27/2017 06:25:00","NPX",61845,17.94,0.19,-15.33
"05/27/2017 06:25:00","O H",61846,4.38,-0.09,-2.05
"05/27/2017 06:25:00","PJM",61847,10.53,0.13,-7.98
"05/27/2017 06:25:00","WEST",61752,4.11,-0.09,-1.78
"05/27/2017 06:30:00","CAPITL",61757,18.39,0.18,-15.45
"05/27/2017 06:30:00","CENTRL",61754,4.34,0.05,-1.53
"05/27/2017 06:30:00","DUNWOD",61760,13.62,0.27,-10.59
"05/27/2017 06:30:00","GENESE",61753,3.83,-0.08,-1.15
"05/27/2017 06:30:00","H Q",61844,2.71,-0.05,0.00
"05/27/2017 06:30:00","HUD VL",61758,13.72,0.25,-10.71
"05/27/2017 06:30:00","LONGIL",61762,24.42,0.37,-21.29
"05/27/2017 06:30:00","MHK VL",61756,4.26,0.08,-1.42
"05/27/2017 06:30:00","MILLWD",61759,13.67,0.27,-10.64
"05/27/2017 06:30:00","N.Y.C.",61761,13.65,0.30,-10.59
"05/27/2017 06:30:00","NORTH",61755,2.42,-0.05,0.29
"05/27/2017 06:30:00","NPX",61845,15.40,0.22,-12.42
"05/27/2017 06:30:00","O H",61846,4.32,-0.10,-1.66
"05/27/2017 06:30:00","PJM",61847,9.37,0.14,-6.47
"05/27/2017 06:30:00","WEST",61752,4.11,-0.09,-1.44
"05/27/2017 06:35:00","CAPITL",61757,4.48,0.27,0.00
"05/27/2017 06:35:00","CENTRL",61754,4.30,0.08,0.00
"05/27/2017 06:35:00","DUNWOD",61760,4.63,0.41,0.00
"05/27/2017 06:35:00","GENESE",61753,4.12,-0.09,0.00
"05/27/2017 06:35:00","H Q",61844,4.13,-0.08,0.00
"05/27/2017 06:35:00","HUD VL",61758,4.60,0.38,0.00
"05/27/2017 06:35:00","LONGIL",61762,20.05,0.56,-15.27
"05/27/2017 06:35:00","MHK VL",61756,4.34,0.12,0.00
"05/27/2017 06:35:00","MILLWD",61759,4.62,0.41,0.00
"05/27/2017 06:35:00","N.Y.C.",61761,4.66,0.45,0.00
"05/27/2017 06:35:00","NORTH",61755,4.13,-0.08,0.00
"05/27/2017 06:35:00","NPX",61845,3.90,0.32,0.63
"05/27/2017 06:35:00","O H",61846,4.10,-0.11,0.00
"05/27/2017 06:35:00","PJM",61847,4.44,0.22,0.00
"05/27/2017 06:35:00","WEST",61752,4.12,-0.09,0.00
"05/27/2017 06:40:00","CAPITL",61757,4.52,0.28,0.00
"05/27/2017 06:40:00","CENTRL",61754,4.32,0.08,0.00
"05/27/2017 06:40:00","DUNWOD",61760,4.66,0.42,0.00
"05/27/2017 06:40:00","GENESE",61753,4.14,-0.10,0.00
"05/27/2017 06:40:00","H Q",61844,4.16,-0.08,0.00
"05/27/2017 06:40:00","HUD VL",61758,4.63,0.39,0.00
"05/27/2017 06:40:00","LONGIL",61762,20.06,0.57,-15.25
"05/27/2017 06:40:00","MHK VL",61756,4.36,0.13,0.00
"05/27/2017 06:40:00","MILLWD",61759,4.65,0.42,0.00
"05/27/2017 06:40:00","N.Y.C.",61761,4.69,0.46,0.00
"05/27/2017 06:40:00","NORTH",61755,4.15,-0.08,0.00
"05/27/2017 06:40:00","NPX",61845,3.93,0.33,0.63
"05/27/2017 06:40:00","O H",61846,4.11,-0.13,0.00
"05/27/2017 06:40:00","PJM",61847,4.46,0.22,0.00
"05/27/2017 06:40:00","WEST",61752,4.13,-0.11,0.00
"05/27/2017 06:45:00","CAPITL",61757,18.39,0.18,-15.45
"05/27/2017 06:45:00","CENTRL",61754,4.34,0.05,-1.53
"05/27/2017 06:45:00","DUNWOD",61760,13.62,0.28,-10.58
"05/27/2017 06:45:00","GENESE",61753,3.83,-0.07,-1.15
"05/27/2017 06:45:00","H Q",61844,2.71,-0.05,0.00
"05/27/2017 06:45:00","HUD VL",61758,13.72,0.26,-10.70
"05/27/2017 06:45:00","LONGIL",61762,24.43,0.38,-21.29
"05/27/2017 06:45:00","MHK VL",61756,4.26,0.08,-1.42
"05/27/2017 06:45:00","MILLWD",61759,13.66,0.27,-10.63
"05/27/2017 06:45:00","N.Y.C.",61761,13.65,0.30,-10.59
"05/27/2017 06:45:00","NORTH",61755,2.42,-0.05,0.29
"05/27/2017 06:45:00","NPX",61845,14.76,0.21,-11.79
"05/27/2017 06:45:00","O H",61846,4.32,-0.10,-1.66
"05/27/2017 06:45:00","PJM",61847,9.37,0.14,-6.47
"05/27/2017 06:45:00","WEST",61752,4.11,-0.09,-1.44
"05/27/2017 06:50:00","CAPITL",61757,4.56,0.28,0.00
"05/27/2017 06:50:00","CENTRL",61754,4.36,0.09,0.00
"05/27/2017 06:50:00","DUNWOD",61760,4.70,0.42,0.00
"05/27/2017 06:50:00","GENESE",61753,4.16,-0.12,0.00
"05/27/2017 06:50:00","H Q",61844,4.19,-0.08,0.00
"05/27/2017 06:50:00","HUD VL",61758,4.67,0.40,0.00
"05/27/2017 06:50:00","LONGIL",61762,20.09,0.58,-15.23
"05/27/2017 06:50:00","MHK VL",61756,4.40,0.13,0.00
"05/27/2017 06:50:00","MILLWD",61759,4.69,0.42,0.00
"05/27/2017 06:50:00","N.Y.C.",61761,4.74,0.47,0.00
"05/27/2017 06:50:00","NORTH",61755,4.19,-0.09,0.00
"05/27/2017 06:50:00","NPX",61845,4.60,0.33,0.00
"05/27/2017 06:50:00","O H",61846,4.14,-0.15,-0.01
"05/27/2017 06:50:00","PJM",61847,4.50,0.23,0.00
"05/27/2017 06:50:00","WEST",61752,4.13,-0.15,0.00
"05/27/2017 06:55:00","CAPITL",61757,19.12,1.18,0.00
"05/27/2017 06:55:00","CENTRL",61754,18.27,0.34,0.00
"05/27/2017 06:55:00","DUNWOD",61760,19.73,1.79,0.00
"05/27/2017 06:55:00","GENESE",61753,17.39,-0.54,0.00
"05/27/2017 06:55:00","H Q",61844,17.61,-0.32,0.00
"05/27/2017 06:55:00","HUD VL",61758,19.60,1.67,0.00
"05/27/2017 06:55:00","LONGIL",61762,30.06,2.42,-9.71
"05/27/2017 06:55:00","MHK VL",61756,18.47,0.54,0.00
"05/27/2017 06:55:00","MILLWD",61759,19.71,1.78,0.00
"05/27/2017 06:55:00","N.Y.C.",61761,19.90,1.97,0.00
"05/27/2017 06:55:00","NORTH",61755,17.59,-0.34,0.00
"05/27/2017 06:55:00","NPX",61845,19.33,1.40,0.00
"05/27/2017 06:55:00","O H",61846,17.21,-0.74,-0.01
"05/27/2017 06:55:00","PJM",61847,18.86,0.93,0.00
"05/27/2017 06:55:00","WEST",61752,17.23,-0.70,0.00
"05/27/2017 07:00:00","CAPITL",61757,18.52,0.01,-18.43
"05/27/2017 07:00:00","CENTRL",61754,1.91,0.00,-1.82
"05/27/2017 07:00:00","DUNWOD",61760,12.72,0.01,-12.63
"05/27/2017 07:00:00","GENESE",61753,1.45,0.00,-1.37
"05/27/2017 07:00:00","H Q",61844,0.08,0.00,0.00
"05/27/2017 07:00:00","HUD VL",61758,12.86,0.01,-12.77
"05/27/2017 07:00:00","LONGIL",61762,23.70,0.01,-23.61
"05/27/2017 07:00:00","MHK VL",61756,1.77,0.00,-1.69
"05/27/2017 07:00:00","MILLWD",61759,12.77,0.01,-12.68
"05/27/2017 07:00:00","N.Y.C.",61761,12.72,0.01,-12.63
"05/27/2017 07:00:00","NORTH",61755,-0.27,0.00,0.35
"05/27/2017 07:00:00","NPX",61845,14.91,0.01,-14.82
"05/27/2017 07:00:00","O H",61846,2.08,0.00,-2.00
"05/27/2017 07:00:00","PJM",61847,7.80,0.00,-7.72
"05/27/2017 07:00:00","WEST",61752,1.80,0.00,-1.72
"05/27/2017 07:05:00","CAPITL",61757,30.40,-11.86,-216.60
"05/27/2017 07:05:00","CENTRL",61754,-156.56,-3.67,-21.44
"05/27/2017 07:05:00","DUNWOD",61760,-43.93,-17.96,-148.37
"05/27/2017 07:05:00","GENESE",61753,-154.58,3.67,-16.09
"05/27/2017 07:05:00","H Q",61844,-170.67,3.67,0.00
"05/27/2017 07:05:00","HUD VL",61758,-41.03,-16.74,-150.05
"05/27/2017 07:05:00","LONGIL",61762,-3.81,-24.22,-194.75
"05/27/2017 07:05:00","MHK VL",61756,-159.91,-5.41,-19.84
"05/27/2017 07:05:00","MILLWD",61759,-43.07,-17.79,-149.06
"05/27/2017 07:05:00","N.Y.C.",61761,-45.57,-19.69,-148.46
"05/27/2017 07:05:00","NORTH",61755,-174.40,4.00,4.06
"05/27/2017 07:05:00","NPX",61845,-14.16,-13.95,-174.13
"05/27/2017 07:05:00","O H",61846,-145.79,5.23,-23.32
"05/27/2017 07:05:00","PJM",61847,-93.05,-9.41,-90.70
"05/27/2017 07:05:00","WEST",61752,-150.17,4.00,-20.17
"05/27/2017 07:10:00","CAPITL",61757,18.52,0.01,-18.43
"05/27/2017 07:10:00","CENTRL",61754,1.91,0.00,-1.82
"05/27/2017 07:10:00","DUNWOD",61760,12.72,0.01,-12.63
"05/27/2017 07:10:00","GENESE",61753,1.45,0.00,-1.37
"05/27/2017 07:10:00","H Q",61844,0.08,0.00,0.00
"05/27/2017 07:10:00","HUD VL",61758,12.86,0.01,-12.77
"05/27/2017 07:10:00","LONGIL",61762,23.70,0.01,-23.61
"05/27/2017 07:10:00","MHK VL",61756,1.77,0.00,-1.69
"05/27/2017 07:10:00","MILLWD",61759,12.77,0.01,-12.68
"05/27/2017 07:10:00","N.Y.C.",61761,12.72,0.01,-12.63
"05/27/2017 07:10:00","NORTH",61755,-0.27,0.00,0.35
"05/27/2017 07:10:00","NPX",61845,14.91,0.01,-14.82
"05/27/2017 07:10:00","O H",61846,2.06,0.00,-1.98
"05/27/2017 07:10:00","PJM",61847,7.80,0.00,-7.72
"05/27/2017 07:10:00","WEST",61752,1.80,0.00,-1.72
"05/27/2017 07:15:00","CAPITL",61757,1.97,0.12,0.00
"05/27/2017 07:15:00","CENTRL",61754,1.89,0.04,0.00
"05/27/2017 07:15:00","DUNWOD",61760,2.03,0.18,0.00
"05/27/2017 07:15:00","GENESE",61753,1.81,-0.03,0.00
"05/27/2017 07:15:00","H Q",61844,1.80,-0.04,0.00
"05/27/2017 07:15:00","HUD VL",61758,2.01,0.17,0.00
"05/27/2017 07:15:00","LONGIL",61762,2.09,0.25,0.00
"05/27/2017 07:15:00","MHK VL",61756,1.90,0.06,0.00
"05/27/2017 07:15:00","MILLWD",61759,2.02,0.18,0.00
"05/27/2017 07:15:00","N.Y.C.",61761,2.04,0.20,0.00
"05/27/2017 07:15:00","NORTH",61755,1.80,-0.04,0.00
"05/27/2017 07:15:00","NPX",61845,1.98,0.14,0.00
"05/27/2017 07:15:00","O H",61846,1.80,-0.04,0.00
"05/27/2017 07:15:00","PJM",61847,1.94,0.10,0.00
"05/27/2017 07:15:00","WEST",61752,1.82,-0.03,0.00
"05/27/2017 07:20:00","CAPITL",61757,1.96,0.12,0.00
"05/27/2017 07:20:00","CENTRL",61754,1.89,0.05,0.00
"05/27/2017 07:20:00","DUNWOD",61760,2.02,0.18,0.00
"05/27/2017 07:20:00","GENESE",61753,1.82,-0.02,0.00
"05/27/2017 07:20:00","H Q",61844,1.80,-0.04,0.00
"05/27/2017 07:20:00","HUD VL",61758,2.00,0.17,0.00
"05/27/2017 07:20:00","LONGIL",61762,2.08,0.24,0.00
"05/27/2017 07:20:00","MHK VL",61756,1.90,0.06,0.00
"05/27/2017 07:20:00","MILLWD",61759,2.01,0.17,0.00
"05/27/2017 07:20:00","N.Y.C.",61761,2.03,0.19,0.00
"05/27/2017 07:20:00","NORTH",61755,1.80,-0.04,0.00
"05/27/2017 07:20:00","NPX",61845,1.98,0.14,0.00
"05/27/2017 07:20:00","O H",61846,1.80,-0.03,0.00
"05/27/2017 07:20:00","PJM",61847,1.94,0.10,0.00
"05/27/2017 07:20:00","WEST",61752,1.82,-0.02,0.00
"05/27/2017 07:25:00","CAPITL",61757,1.98,0.13,0.00
"05/27/2017 07:25:00","CENTRL",61754,1.90,0.04,0.00
"05/27/2017 07:25:00","DUNWOD",61760,2.04,0.18,0.00
"05/27/2017 07:25:00","GENESE",61753,1.82,-0.03,0.00
"05/27/2017 07:25:00","H Q",61844,1.82,-0.04,0.00
"05/27/2017 07:25:00","HUD VL",61758,2.03,0.17,0.00
"05/27/2017 07:25:00","LONGIL",61762,2.11,0.25,0.00
"05/27/2017 07:25:00","MHK VL",61756,1.91,0.06,0.00
"05/27/2017 07:25:00","MILLWD",61759,2.04,0.18,0.00
"05/27/2017 07:25:00","N.Y.C.",61761,2.06,0.20,0.00
"05/27/2017 07:25:00","NORTH",61755,1.82,-0.04,0.00
"05/27/2017 07:25:00","NPX",61845,2.00,0.14,0.00
"05/27/2017 07:25:00","O H",61846,1.80,-0.05,0.00
"05/27/2017 07:25:00","PJM",61847,1.95,0.10,0.00
"05/27/2017 07:25:00","WEST",61752,1.82,-0.04,0.00
"05/27/2017 07:30:00","CAPITL",61757,20.14,-0.01,-20.24
"05/27/2017 07:30:00","CENTRL",61754,1.91,0.00,-2.01
"05/27/2017 07:30:00","DUNWOD",61760,13.76,-0.01,-13.87
"05/27/2017 07:30:00","GENESE",61753,1.41,0.00,-1.50
"05/27/2017 07:30:00","H Q",61844,-0.09,0.00,0.00
"05/27/2017 07:30:00","HUD VL",61758,13.93,-0.01,-14.03
"05/27/2017 07:30:00","LONGIL",61762,13.77,-0.01,-13.88
"05/27/2017 07:30:00","MHK VL",61756,1.71,0.00,-1.81
"05/27/2017 07:30:00","MILLWD",61759,13.83,-0.01,-13.94
"05/27/2017 07:30:00","N.Y.C.",61761,13.77,-0.01,-13.87
"05/27/2017 07:30:00","NORTH",61755,-0.47,0.00,0.38
"05/27/2017 07:30:00","NPX",61845,16.17,-0.01,-16.27
"05/27/2017 07:30:00","O H",61846,2.09,0.00,-2.18
"05/27/2017 07:30:00","PJM",61847,8.38,0.00,-8.48
"05/27/2017 07:30:00","WEST",61752,1.79,0.00,-1.89
"05/27/2017 07:35:00","CAPITL",61757,18.51,0.01,-18.42
"05/27/2017 07:35:00","CENTRL",61754,1.91,0.00,-1.83
"05/27/2017 07:35:00","DUNWOD",61760,12.72,0.01,-12.63
"05/27/2017 07:35:00","GENESE",61753,1.45,0.00,-1.37
"05/27/2017 07:35:00","H Q",61844,0.08,0.00,0.00
"05/27/2017 07:35:00","HUD VL",61758,12.87,0.01,-12.78
"05/27/2017 07:35:00","LONGIL",61762,12.73,0.01,-12.63
"05/27/2017 07:35:00","MHK VL",61756,1.73,0.00,-1.65
"05/27/2017 07:35:00","MILLWD",61759,12.78,0.01,-12.69
"05/27/2017 07:35:00","N.Y.C.",61761,12.72,0.01,-12.63
"05/27/2017 07:35:00","NORTH",61755,-0.27,0.00,0.35
"05/27/2017 07:35:00","NPX",61845,14.91,0.01,-14.82
"05/27/2017 07:35:00","O H",61846,2.06,0.00,-1.98
"05/27/2017 07:35:00","PJM",61847,7.80,0.00,-7.72
"05/27/2017 07:35:00","WEST",61752,1.80,0.00,-1.72
"05/27/2017 07:40:00","CAPITL",61757,18.51,0.01,-18.42
"05/27/2017 07:40:00","CENTRL",61754,1.91,0.00,-1.83
"05/27/2017 07:40:00","DUNWOD",61760,12.72,0.01,-12.63
"05/27/2017 07:40:00","GENESE",61753,1.45,0.00,-1.37
"05/27/2017 07:40:00","H Q",61844,0.08,0.00,0.00
"05/27/2017 07:40:00","HUD VL",61758,12.87,0.01,-12.78
"05/27/2017 07:40:00","LONGIL",61762,12.73,0.01,-12.63
"05/27/2017 07:40:00","MHK VL",61756,1.73,0.00,-1.65
"05/27/2017 07:40:00","MILLWD",61759,12.78,0.01,-12.69
"05/27/2017 07:40:00","N.Y.C.",61761,12.72,0.01,-12.63
"05/27/2017 07:40:00","NORTH",61755,-0.27,0.00,0.35
"05/27/2017 07:40:00","NPX",61845,14.91,0.01,-14.82
"05/27/2017 07:40:00","O H",61846,2.06,0.00,-1.98
"05/27/2017 07:40:00","PJM",61847,7.80,0.00,-7.72
"05/27/2017 07:40:00","WEST",61752,1.80,0.00,-1.72
"05/27/2017 07:45:00","CAPITL",61757,1.99,0.13,0.00
"05/27/2017 07:45:00","CENTRL",61754,1.91,0.04,0.00
"05/27/2017 07:45:00","DUNWOD",61760,2.05,0.19,0.00
"05/27/2017 07:45:00","GENESE",61753,1.83,-0.04,0.00
"05/27/2017 07:45:00","H Q",61844,1.83,-0.04,0.00
"05/27/2017 07:45:00","HUD VL",61758,2.04,0.18,0.00
"05/27/2017 07:45:00","LONGIL",61762,2.12,0.25,0.00
"05/27/2017 07:45:00","MHK VL",61756,1.92,0.06,0.00
"05/27/2017 07:45:00","MILLWD",61759,2.05,0.18,0.00
"05/27/2017 07:45:00","N.Y.C.",61761,2.07,0.21,0.00
"05/27/2017 07:45:00","NORTH",61755,1.82,-0.04,0.00
"05/27/2017 07:45:00","NPX",61845,2.01,0.15,0.00
"05/27/2017 07:45:00","O H",61846,1.80,-0.06,0.00
"05/27/2017 07:45:00","PJM",61847,1.96,0.10,0.00
"05/27/2017 07:45:00","WEST",61752,1.82,-0.04,0.00
"05/27/2017 07:50:00","CAPITL",61757,20.68,1.28,0.00
"05/27/2017 07:50:00","CENTRL",61754,19.82,0.43,0.00
"05/27/2017 07:50:00","DUNWOD",61760,21.32,1.92,0.00
"05/27/2017 07:50:00","GENESE",61753,19.08,-0.31,0.00
"05/27/2017 07:50:00","H Q",61844,19.01,-0.39,0.00
"05/27/2017 07:50:00","HUD VL",61758,21.20,1.80,0.00
"05/27/2017 07:50:00","LONGIL",61762,22.03,2.64,0.00
"05/27/2017 07:50:00","MHK VL",61756,20.02,0.62,0.00
"05/27/2017 07:50:00","MILLWD",61759,21.32,1.92,0.00
"05/27/2017 07:50:00","N.Y.C.",61761,21.51,2.11,0.00
"05/27/2017 07:50:00","NORTH",61755,18.99,-0.41,0.00
"05/27/2017 07:50:00","NPX",61845,20.89,1.49,0.00
"05/27/2017 07:50:00","O H",61846,18.85,-0.54,0.00
"05/27/2017 07:50:00","PJM",61847,20.38,0.99,0.00
"05/27/2017 07:50:00","WEST",61752,19.07,-0.33,0.00
"05/27/2017 07:55:00","CAPITL",61757,22.42,1.41,0.00
"05/27/2017 07:55:00","CENTRL",61754,21.48,0.46,0.00
"05/27/2017 07:55:00","DUNWOD",61760,23.13,2.12,0.00
"05/27/2017 07:55:00","GENESE",61753,20.61,-0.40,0.00
"05/27/2017 07:55:00","H Q",61844,20.59,-0.42,0.00
"05/27/2017 07:55:00","HUD VL",61758,23.01,2.00,0.00
"05/27/2017 07:55:00","LONGIL",61762,23.91,2.90,0.00
"05/27/2017 07:55:00","MHK VL",61756,21.69,0.67,0.00
"05/27/2017 07:55:00","MILLWD",61759,23.11,2.10,0.00
"05/27/2017 07:55:00","N.Y.C.",61761,23.34,2.33,0.00
"05/27/2017 07:55:00","NORTH",61755,20.57,-0.44,0.00
"05/27/2017 07:55:00","NPX",61845,22.63,1.62,0.00
"05/27/2017 07:55:00","O H",61846,20.34,-0.67,0.00
"05/27/2017 07:55:00","PJM",61847,22.08,1.07,0.00
"05/27/2017 07:55:00","WEST",61752,20.51,-0.50,0.00
"05/27/2017 08:00:00","CAPITL",61757,-0.01,0.00,0.00
"05/27/2017 08:00:00","CENTRL",61754,-0.01,0.00,0.00
"05/27/2017 08:00:00","DUNWOD",61760,-0.01,0.00,0.00
"05/27/2017 08:00:00","GENESE",61753,-0.01,0.00,0.00
"05/27/2017 08:00:00","H Q",61844,-0.01,0.00,0.00
"05/27/2017 08:00:00","HUD VL",61758,-0.01,0.00,0.00
"05/27/2017 08:00:00","LONGIL",61762,-0.01,0.00,0.00
"05/27/2017 08:00:00","MHK VL",61756,-0.01,0.00,0.00
"05/27/2017 08:00:00","MILLWD",61759,-0.01,0.00,0.00
"05/27/2017 08:00:00","N.Y.C.",61761,-0.01,0.00,0.00
"05/27/2017 08:00:00","NORTH",61755,-0.01,0.00,0.00
"05/27/2017 08:00:00","NPX",61845,-0.01,0.00,0.00
"05/27/2017 08:00:00","O H",61846,-0.01,0.00,0.00
"05/27/2017 08:00:00","PJM",61847,-0.01,0.00,0.00
"05/27/2017 08:00:00","WEST",61752,-0.01,0.00,0.00
"05/27/2017 08:05:00","CAPITL",61757,23.44,-12.97,-216.52
"05/27/2017 08:05:00","CENTRL",61754,-163.49,-4.86,-21.48
"05/27/2017 08:05:00","DUNWOD",61760,-50.64,-18.91,-148.38
"05/27/2017 08:05:00","GENESE",61753,-163.11,0.90,-16.10
"05/27/2017 08:05:00","H Q",61844,-175.61,4.50,0.00
"05/27/2017 08:05:00","HUD VL",61758,-47.78,-17.83,-150.16
"05/27/2017 08:05:00","LONGIL",61762,-56.84,-25.21,-148.48
"05/27/2017 08:05:00","MHK VL",61756,-166.85,-6.13,-19.38
"05/27/2017 08:05:00","MILLWD",61759,-49.71,-18.73,-149.13
"05/27/2017 08:05:00","N.Y.C.",61761,-52.34,-20.70,-148.47
"05/27/2017 08:05:00","NORTH",61755,-179.48,4.68,4.06
"05/27/2017 08:05:00","NPX",61845,-20.56,-14.58,-174.13
"05/27/2017 08:05:00","O H",61846,-154.26,2.52,-23.32
"05/27/2017 08:05:00","PJM",61847,-99.85,-10.44,-90.70
"05/27/2017 08:05:00","WEST",61752,-160.30,-0.36,-20.17
"05/27/2017 08:10:00","CAPITL",61757,0.98,0.07,0.00
"05/27/2017 08:10:00","CENTRL",61754,0.94,0.02,0.00
"05/27/2017 08:10:00","DUNWOD",61760,1.01,0.10,0.00
"05/27/2017 08:10:00","GENESE",61753,0.91,-0.01,0.00
"05/27/2017 08:10:00","H Q",61844,0.89,-0.02,0.00
"05/27/2017 08:10:00","HUD VL",61758,1.00,0.09,0.00
"05/27/2017 08:10:00","LONGIL",61762,1.04,0.13,0.00
"05/27/2017 08:10:00","MHK VL",61756,0.94,0.03,0.00
"05/27/2017 08:10:00","MILLWD",61759,1.01,0.10,0.00
"05/27/2017 08:10:00","N.Y.C.",61761,1.06,0.11,-0.04
"05/27/2017 08:10:00","NORTH",61755,0.89,-0.02,0.00
"05/27/2017 08:10:00","NPX",61845,0.99,0.07,0.00
"05/27/2017 08:10:00","O H",61846,0.90,-0.02,0.00
"05/27/2017 08:10:00","PJM",61847,0.97,0.05,-0.01
"05/27/2017 08:10:00","WEST",61752,0.91,0.00,0.00
"05/27/2017 08:15:00","CAPITL",61757,0.98,0.06,0.00
"05/27/2017 08:15:00","CENTRL",61754,0.94,0.02,0.00
"05/27/2017 08:15:00","DUNWOD",61760,1.01,0.09,0.00
"05/27/2017 08:15:00","GENESE",61753,0.91,-0.01,0.00
"05/27/2017 08:15:00","H Q",61844,0.89,-0.02,0.00
"05/27/2017 08:15:00","HUD VL",61758,1.00,0.09,0.00
"05/27/2017 08:15:00","LONGIL",61762,1.04,0.13,0.00
"05/27/2017 08:15:00","MHK VL",61756,0.94,0.03,0.00
"05/27/2017 08:15:00","MILLWD",61759,1.01,0.09,0.00
"05/27/2017 08:15:00","N.Y.C.",61761,1.02,0.10,0.00
"05/27/2017 08:15:00","NORTH",61755,0.89,-0.02,0.00
"05/27/2017 08:15:00","NPX",61845,0.98,0.07,0.00
"05/27/2017 08:15:00","O H",61846,0.90,-0.01,0.00
"05/27/2017 08:15:00","PJM",61847,0.96,0.05,0.00
"05/27/2017 08:15:00","WEST",61752,0.91,0.00,0.00
"05/27/2017 08:20:00","CAPITL",61757,0.98,0.06,0.00
"05/27/2017 08:20:00","CENTRL",61754,0.94,0.02,0.00
"05/27/2017 08:20:00","DUNWOD",61760,1.01,0.10,0.00
"05/27/2017 08:20:00","GENESE",61753,0.91,-0.01,0.00
"05/27/2017 08:20:00","H Q",61844,0.89,-0.02,0.00
"05/27/2017 08:20:00","HUD VL",61758,1.00,0.09,0.00
"05/27/2017 08:20:00","LONGIL",61762,1.04,0.13,0.00
"05/27/2017 08:20:00","MHK VL",61756,0.94,0.03,0.00
"05/27/2017 08:20:00","MILLWD",61759,1.01,0.09,0.00
"05/27/2017 08:20:00","N.Y.C.",61761,1.02,0.10,0.00
"05/27/2017 08:20:00","NORTH",61755,0.89,-0.02,0.00
"05/27/2017 08:20:00","NPX",61845,0.99,0.07,0.00
"05/27/2017 08:20:00","O H",61846,0.90,-0.02,0.00
"05/27/2017 08:20:00","PJM",61847,0.97,0.05,0.00
"05/27/2017 08:20:00","WEST",61752,0.91,0.00,0.00
"05/27/2017 08:25:00","CAPITL",61757,0.98,0.07,0.00
"05/27/2017 08:25:00","CENTRL",61754,0.94,0.02,0.00
"05/27/2017 08:25:00","DUNWOD",61760,1.02,0.10,0.00
"05/27/2017 08:25:00","GENESE",61753,0.91,-0.01,0.00
"05/27/2017 08:25:00","H Q",61844,0.90,-0.02,0.00
"05/27/2017 08:25:00","HUD VL",61758,1.01,0.09,0.00
"05/27/2017 08:25:00","LONGIL",61762,1.05,0.13,0.00
"05/27/2017 08:25:00","MHK VL",61756,0.95,0.03,0.00
"05/27/2017 08:25:00","MILLWD",61759,1.02,0.10,0.00
"05/27/2017 08:25:00","N.Y.C.",61761,1.02,0.11,0.00
"05/27/2017 08:25:00","NORTH",61755,0.90,-0.02,0.00
"05/27/2017 08:25:00","NPX",61845,0.99,0.07,0.00
"05/27/2017 08:25:00","O H",61846,0.90,-0.02,0.00
"05/27/2017 08:25:00","PJM",61847,0.97,0.05,0.00
"05/27/2017 08:25:00","WEST",61752,0.91,-0.01,0.00
"05/27/2017 08:30:00","CAPITL",61757,0.98,0.06,0.00
"05/27/2017 08:30:00","CENTRL",61754,0.94,0.03,0.00
"05/27/2017 08:30:00","DUNWOD",61760,1.01,0.09,0.00
"05/27/2017 08:30:00","GENESE",61753,0.91,-0.01,0.00
"05/27/2017 08:30:00","H Q",61844,0.90,-0.02,0.00
"05/27/2017 08:30:00","HUD VL",61758,1.00,0.09,0.00
"05/27/2017 08:30:00","LONGIL",61762,1.04,0.13,0.00
"05/27/2017 08:30:00","MHK VL",61756,0.95,0.03,0.00
"05/27/2017 08:30:00","MILLWD",61759,1.01,0.09,0.00
"05/27/2017 08:30:00","N.Y.C.",61761,1.02,0.10,0.00
"05/27/2017 08:30:00","NORTH",61755,0.90,-0.02,0.00
"05/27/2017 08:30:00","NPX",61845,0.99,0.07,0.00
"05/27/2017 08:30:00","O H",61846,0.90,-0.02,0.00
"05/27/2017 08:30:00","PJM",61847,0.97,0.05,0.00
"05/27/2017 08:30:00","WEST",61752,0.91,-0.01,0.00
"05/27/2017 08:35:00","CAPITL",61757,0.99,0.06,0.00
"05/27/2017 08:35:00","CENTRL",61754,0.95,0.02,0.00
"05/27/2017 08:35:00","DUNWOD",61760,1.02,0.10,0.00
"05/27/2017 08:35:00","GENESE",61753,0.91,-0.01,0.00
"05/27/2017 08:35:00","H Q",61844,0.90,-0.02,0.00
"05/27/2017 08:35:00","HUD VL",61758,1.01,0.09,0.00
