"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2017 05:10:00","CENTRL",61754,18.22,0.36,0.00
"09/21/2017 05:10:00","DUNWOD",61760,19.63,1.77,0.00
"09/21/2017 05:10:00","GENESE",61753,17.74,-0.12,0.00
"09/21/2017 05:10:00","H Q",61844,17.34,-0.52,0.00
"09/21/2017 05:10:00","HUD VL",61758,19.50,1.64,0.00
"09/21/2017 05:10:00","LONGIL",61762,19.96,2.09,-0.01
"09/21/2017 05:10:00","MHK VL",61756,18.56,0.70,0.00
"09/21/2017 05:10:00","MILLWD",61759,19.61,1.75,0.00
"09/21/2017 05:10:00","N.Y.C.",61761,19.85,1.98,0.00
"09/21/2017 05:10:00","NORTH",61755,17.41,-0.45,0.01
"09/21/2017 05:10:00","NPX",61845,19.11,1.25,0.00
"09/21/2017 05:10:00","O H",61846,17.68,-0.18,0.00
"09/21/2017 05:10:00","PJM",61847,18.97,1.11,0.00
"09/21/2017 05:10:00","WEST",61752,17.99,0.13,0.00
"09/21/2017 05:15:00","CAPITL",61757,15.61,0.97,0.00
"09/21/2017 05:15:00","CENTRL",61754,14.96,0.31,0.00
"09/21/2017 05:15:00","DUNWOD",61760,16.05,1.41,0.00
"09/21/2017 05:15:00","GENESE",61753,14.56,-0.09,0.00
"09/21/2017 05:15:00","H Q",61844,14.22,-0.43,0.00
"09/21/2017 05:15:00","HUD VL",61758,15.97,1.32,0.00
"09/21/2017 05:15:00","LONGIL",61762,16.32,1.67,-0.01
"09/21/2017 05:15:00","MHK VL",61756,15.23,0.59,0.00
"09/21/2017 05:15:00","MILLWD",61759,16.04,1.39,0.00
"09/21/2017 05:15:00","N.Y.C.",61761,16.23,1.58,0.00
"09/21/2017 05:15:00","NORTH",61755,14.27,-0.37,0.01
"09/21/2017 05:15:00","NPX",61845,15.64,1.00,0.00
"09/21/2017 05:15:00","O H",61846,14.53,-0.12,0.00
"09/21/2017 05:15:00","PJM",61847,15.56,0.91,0.00
"09/21/2017 05:15:00","WEST",61752,14.78,0.13,0.00
"09/21/2017 05:20:00","CAPITL",61757,15.60,0.97,0.00
"09/21/2017 05:20:00","CENTRL",61754,14.94,0.31,0.00
"09/21/2017 05:20:00","DUNWOD",61760,16.02,1.39,0.00
"09/21/2017 05:20:00","GENESE",61753,14.56,-0.07,0.00
"09/21/2017 05:20:00","H Q",61844,14.21,-0.42,0.00
"09/21/2017 05:20:00","HUD VL",61758,15.93,1.30,0.00
"09/21/2017 05:20:00","LONGIL",61762,16.31,1.67,-0.01
"09/21/2017 05:20:00","MHK VL",61756,15.22,0.59,0.00
"09/21/2017 05:20:00","MILLWD",61759,16.01,1.38,0.00
"09/21/2017 05:20:00","N.Y.C.",61761,16.20,1.57,0.00
"09/21/2017 05:20:00","NORTH",61755,14.28,-0.35,0.00
"09/21/2017 05:20:00","NPX",61845,15.63,1.00,0.00
"09/21/2017 05:20:00","O H",61846,14.50,-0.13,0.00
"09/21/2017 05:20:00","PJM",61847,15.50,0.86,0.00
"09/21/2017 05:20:00","WEST",61752,14.76,0.13,0.00
"09/21/2017 05:25:00","CAPITL",61757,19.08,1.15,0.00
"09/21/2017 05:25:00","CENTRL",61754,18.33,0.39,0.00
"09/21/2017 05:25:00","DUNWOD",61760,19.65,1.72,0.00
"09/21/2017 05:25:00","GENESE",61753,17.88,-0.05,0.00
"09/21/2017 05:25:00","H Q",61844,17.41,-0.52,0.00
"09/21/2017 05:25:00","HUD VL",61758,19.55,1.61,0.00
"09/21/2017 05:25:00","LONGIL",61762,20.02,2.08,-0.01
"09/21/2017 05:25:00","MHK VL",61756,18.67,0.74,0.00
"09/21/2017 05:25:00","MILLWD",61759,19.64,1.70,0.00
"09/21/2017 05:25:00","N.Y.C.",61761,19.87,1.94,0.00
"09/21/2017 05:25:00","NORTH",61755,17.52,-0.41,0.00
"09/21/2017 05:25:00","NPX",61845,19.13,1.20,0.00
"09/21/2017 05:25:00","O H",61846,17.82,-0.11,0.00
"09/21/2017 05:25:00","PJM",61847,19.04,1.11,0.00
"09/21/2017 05:25:00","WEST",61752,18.15,0.22,0.00
"09/21/2017 05:30:00","CAPITL",61757,19.10,1.13,0.00
"09/21/2017 05:30:00","CENTRL",61754,18.40,0.43,0.00
"09/21/2017 05:30:00","DUNWOD",61760,19.67,1.71,0.00
"09/21/2017 05:30:00","GENESE",61753,17.95,-0.02,0.00
"09/21/2017 05:30:00","H Q",61844,17.44,-0.52,0.00
"09/21/2017 05:30:00","HUD VL",61758,19.58,1.62,0.00
"09/21/2017 05:30:00","LONGIL",61762,20.04,2.07,-0.01
"09/21/2017 05:30:00","MHK VL",61756,18.72,0.75,0.00
"09/21/2017 05:30:00","MILLWD",61759,19.67,1.71,0.00
"09/21/2017 05:30:00","N.Y.C.",61761,19.91,1.94,0.00
"09/21/2017 05:30:00","NORTH",61755,17.55,-0.41,0.00
"09/21/2017 05:30:00","NPX",61845,19.15,1.19,0.00
"09/21/2017 05:30:00","O H",61846,17.91,-0.05,0.00
"09/21/2017 05:30:00","PJM",61847,19.10,1.13,0.00
"09/21/2017 05:30:00","WEST",61752,18.23,0.27,0.00
"09/21/2017 05:35:00","CAPITL",61757,25.48,1.49,0.00
"09/21/2017 05:35:00","CENTRL",61754,24.55,0.55,0.00
"09/21/2017 05:35:00","DUNWOD",61760,26.30,2.30,0.00
"09/21/2017 05:35:00","GENESE",61753,24.00,0.00,0.00
"09/21/2017 05:35:00","H Q",61844,23.32,-0.67,0.00
"09/21/2017 05:35:00","HUD VL",61758,26.16,2.16,0.00
"09/21/2017 05:35:00","LONGIL",61762,26.78,2.78,-0.01
"09/21/2017 05:35:00","MHK VL",61756,25.00,1.01,0.00
"09/21/2017 05:35:00","MILLWD",61759,26.28,2.28,0.00
"09/21/2017 05:35:00","N.Y.C.",61761,26.59,2.59,0.00
"09/21/2017 05:35:00","NORTH",61755,23.47,-0.53,0.00
"09/21/2017 05:35:00","NPX",61845,25.55,1.56,0.00
"09/21/2017 05:35:00","O H",61846,23.92,-0.07,0.00
"09/21/2017 05:35:00","PJM",61847,25.48,1.49,0.00
"09/21/2017 05:35:00","WEST",61752,24.36,0.36,0.00
"09/21/2017 05:40:00","CAPITL",61757,26.68,1.58,0.00
"09/21/2017 05:40:00","CENTRL",61754,25.65,0.55,0.00
"09/21/2017 05:40:00","DUNWOD",61760,27.53,2.43,0.00
"09/21/2017 05:40:00","GENESE",61753,25.02,-0.08,0.00
"09/21/2017 05:40:00","H Q",61844,24.39,-0.70,0.00
"09/21/2017 05:40:00","HUD VL",61758,27.38,2.28,0.00
"09/21/2017 05:40:00","LONGIL",61762,28.04,2.93,-0.01
"09/21/2017 05:40:00","MHK VL",61756,26.17,1.08,0.00
"09/21/2017 05:40:00","MILLWD",61759,27.53,2.43,0.00
"09/21/2017 05:40:00","N.Y.C.",61761,27.86,2.76,0.00
"09/21/2017 05:40:00","NORTH",61755,24.54,-0.55,0.00
"09/21/2017 05:40:00","NPX",61845,26.75,1.66,0.00
"09/21/2017 05:40:00","O H",61846,24.89,-0.20,0.00
"09/21/2017 05:40:00","PJM",61847,26.62,1.53,0.00
"09/21/2017 05:40:00","WEST",61752,25.34,0.25,0.00
"09/21/2017 05:45:00","CAPITL",61757,24.52,1.43,0.00
"09/21/2017 05:45:00","CENTRL",61754,23.64,0.55,0.00
"09/21/2017 05:45:00","DUNWOD",61760,25.30,2.22,0.00
"09/21/2017 05:45:00","GENESE",61753,23.08,0.00,0.00
"09/21/2017 05:45:00","H Q",61844,22.44,-0.65,0.00
"09/21/2017 05:45:00","HUD VL",61758,25.16,2.08,0.00
"09/21/2017 05:45:00","LONGIL",61762,25.79,2.70,-0.01
"09/21/2017 05:45:00","MHK VL",61756,24.08,0.99,0.00
"09/21/2017 05:45:00","MILLWD",61759,25.30,2.22,0.00
"09/21/2017 05:45:00","N.Y.C.",61761,25.60,2.52,0.00
"09/21/2017 05:45:00","NORTH",61755,22.58,-0.51,0.00
"09/21/2017 05:45:00","NPX",61845,24.56,1.48,0.00
"09/21/2017 05:45:00","O H",61846,22.99,-0.09,0.00
"09/21/2017 05:45:00","PJM",61847,24.52,1.43,0.00
"09/21/2017 05:45:00","WEST",61752,23.41,0.32,0.00
"09/21/2017 05:50:00","CAPITL",61757,24.10,1.39,0.00
"09/21/2017 05:50:00","CENTRL",61754,23.24,0.52,0.00
"09/21/2017 05:50:00","DUNWOD",61760,24.92,2.20,0.00
"09/21/2017 05:50:00","GENESE",61753,22.69,-0.02,0.00
"09/21/2017 05:50:00","H Q",61844,22.08,-0.64,0.00
"09/21/2017 05:50:00","HUD VL",61758,24.78,2.07,0.00
"09/21/2017 05:50:00","LONGIL",61762,25.47,2.75,-0.01
"09/21/2017 05:50:00","MHK VL",61756,23.71,1.00,0.00
"09/21/2017 05:50:00","MILLWD",61759,24.90,2.18,0.00
"09/21/2017 05:50:00","N.Y.C.",61761,25.22,2.50,0.00
"09/21/2017 05:50:00","NORTH",61755,22.22,-0.50,0.00
"09/21/2017 05:50:00","NPX",61845,22.56,1.43,1.59
"09/21/2017 05:50:00","O H",61846,22.56,-0.16,0.00
"09/21/2017 05:50:00","PJM",61847,24.12,1.41,0.00
"09/21/2017 05:50:00","WEST",61752,22.97,0.25,0.00
"09/21/2017 05:55:00","CAPITL",61757,27.91,1.63,0.00
"09/21/2017 05:55:00","CENTRL",61754,26.83,0.55,0.00
"09/21/2017 05:55:00","DUNWOD",61760,28.86,2.58,0.00
"09/21/2017 05:55:00","GENESE",61753,26.23,-0.05,0.00
"09/21/2017 05:55:00","H Q",61844,25.57,-0.71,0.00
"09/21/2017 05:55:00","HUD VL",61758,28.67,2.39,0.00
"09/21/2017 05:55:00","LONGIL",61762,29.46,3.18,-0.01
"09/21/2017 05:55:00","MHK VL",61756,27.43,1.15,0.00
"09/21/2017 05:55:00","MILLWD",61759,28.83,2.55,0.00
"09/21/2017 05:55:00","N.Y.C.",61761,29.20,2.92,0.00
"09/21/2017 05:55:00","NORTH",61755,25.70,-0.58,0.00
"09/21/2017 05:55:00","NPX",61845,26.37,1.68,1.59
"09/21/2017 05:55:00","O H",61846,25.99,-0.29,0.00
"09/21/2017 05:55:00","PJM",61847,27.86,1.58,0.00
"09/21/2017 05:55:00","WEST",61752,26.46,0.19,0.00
"09/21/2017 06:00:00","CAPITL",61757,16.70,0.99,0.00
"09/21/2017 06:00:00","CENTRL",61754,16.16,0.46,0.00
"09/21/2017 06:00:00","DUNWOD",61760,17.25,1.54,0.00
"09/21/2017 06:00:00","GENESE",61753,15.93,0.22,0.00
"09/21/2017 06:00:00","H Q",61844,15.27,-0.44,0.00
"09/21/2017 06:00:00","HUD VL",61758,17.13,1.43,0.00
"09/21/2017 06:00:00","LONGIL",61762,17.59,1.88,0.00
"09/21/2017 06:00:00","MHK VL",61756,16.41,0.71,0.00
"09/21/2017 06:00:00","MILLWD",61759,17.23,1.52,0.00
"09/21/2017 06:00:00","N.Y.C.",61761,17.47,1.76,0.00
"09/21/2017 06:00:00","NORTH",61755,15.34,-0.36,0.00
"09/21/2017 06:00:00","NPX",61845,15.12,1.01,1.59
"09/21/2017 06:00:00","O H",61846,15.96,0.25,0.00
"09/21/2017 06:00:00","PJM",61847,16.80,1.10,0.00
"09/21/2017 06:00:00","WEST",61752,16.27,0.56,0.00
"09/21/2017 06:05:00","CAPITL",61757,21.44,1.23,0.00
"09/21/2017 06:05:00","CENTRL",61754,20.80,0.59,0.00
"09/21/2017 06:05:00","DUNWOD",61760,22.23,2.02,0.00
"09/21/2017 06:05:00","GENESE",61753,20.61,0.40,0.00
"09/21/2017 06:05:00","H Q",61844,19.64,-0.57,0.00
"09/21/2017 06:05:00","HUD VL",61758,22.07,1.86,0.00
"09/21/2017 06:05:00","LONGIL",61762,22.72,2.51,0.00
"09/21/2017 06:05:00","MHK VL",61756,21.14,0.93,0.00
"09/21/2017 06:05:00","MILLWD",61759,22.21,2.00,0.00
"09/21/2017 06:05:00","N.Y.C.",61761,28.94,2.28,-6.45
"09/21/2017 06:05:00","NORTH",61755,19.77,-0.44,0.00
"09/21/2017 06:05:00","NPX",61845,19.76,1.25,1.71
"09/21/2017 06:05:00","O H",61846,71.07,0.47,-50.39
"09/21/2017 06:05:00","PJM",61847,22.58,1.47,-0.90
"09/21/2017 06:05:00","WEST",61752,21.10,0.89,0.00
"09/21/2017 06:10:00","CAPITL",61757,26.21,1.53,0.00
"09/21/2017 06:10:00","CENTRL",61754,25.27,0.59,0.00
"09/21/2017 06:10:00","DUNWOD",61760,27.22,2.54,0.00
"09/21/2017 06:10:00","GENESE",61753,25.00,0.32,0.00
"09/21/2017 06:10:00","H Q",61844,24.02,-0.67,0.00
"09/21/2017 06:10:00","HUD VL",61758,27.03,2.35,0.00
"09/21/2017 06:10:00","LONGIL",61762,27.89,3.21,-0.01
"09/21/2017 06:10:00","MHK VL",61756,25.79,1.11,0.00
"09/21/2017 06:10:00","MILLWD",61759,27.17,2.49,0.00
"09/21/2017 06:10:00","N.Y.C.",61761,27.55,2.86,0.00
"09/21/2017 06:10:00","NORTH",61755,24.19,-0.49,0.00
"09/21/2017 06:10:00","NPX",61845,24.56,1.58,1.71
"09/21/2017 06:10:00","O H",61846,75.32,0.25,-50.39
"09/21/2017 06:10:00","PJM",61847,26.38,1.70,0.00
"09/21/2017 06:10:00","WEST",61752,25.42,0.74,0.00
"09/21/2017 06:15:00","CAPITL",61757,26.90,1.55,0.00
"09/21/2017 06:15:00","CENTRL",61754,25.96,0.61,0.00
"09/21/2017 06:15:00","DUNWOD",61760,27.97,2.61,0.00
"09/21/2017 06:15:00","GENESE",61753,25.61,0.25,0.00
"09/21/2017 06:15:00","H Q",61844,24.70,-0.66,0.00
"09/21/2017 06:15:00","HUD VL",61758,27.77,2.41,0.00
"09/21/2017 06:15:00","LONGIL",61762,28.58,3.22,0.00
"09/21/2017 06:15:00","MHK VL",61756,26.55,1.19,0.00
"09/21/2017 06:15:00","MILLWD",61759,27.94,2.59,0.00
"09/21/2017 06:15:00","N.Y.C.",61761,29.16,2.94,-0.86
"09/21/2017 06:15:00","NORTH",61755,24.92,-0.43,0.00
"09/21/2017 06:15:00","NPX",61845,25.22,1.57,1.71
"09/21/2017 06:15:00","O H",61846,75.88,0.13,-50.39
"09/21/2017 06:15:00","PJM",61847,27.20,1.72,-0.12
"09/21/2017 06:15:00","WEST",61752,25.99,0.63,0.00
"09/21/2017 06:20:00","CAPITL",61757,27.07,1.56,0.00
"09/21/2017 06:20:00","CENTRL",61754,26.12,0.61,0.00
"09/21/2017 06:20:00","DUNWOD",61760,28.14,2.63,0.00
"09/21/2017 06:20:00","GENESE",61753,25.69,0.18,0.00
"09/21/2017 06:20:00","H Q",61844,24.87,-0.64,0.00
"09/21/2017 06:20:00","HUD VL",61758,27.93,2.42,0.00
"09/21/2017 06:20:00","LONGIL",61762,28.75,3.24,0.00
"09/21/2017 06:20:00","MHK VL",61756,26.71,1.20,0.00
"09/21/2017 06:20:00","MILLWD",61759,28.11,2.60,0.00
"09/21/2017 06:20:00","N.Y.C.",61761,29.21,2.96,-0.75
"09/21/2017 06:20:00","NORTH",61755,25.08,-0.43,0.00
"09/21/2017 06:20:00","NPX",61845,27.07,1.56,0.00
"09/21/2017 06:20:00","O H",61846,25.54,0.03,0.00
"09/21/2017 06:20:00","PJM",61847,27.32,1.71,-0.10
"09/21/2017 06:20:00","WEST",61752,26.05,0.54,0.00
"09/21/2017 06:25:00","CAPITL",61757,27.77,1.57,0.00
"09/21/2017 06:25:00","CENTRL",61754,26.86,0.66,0.00
"09/21/2017 06:25:00","DUNWOD",61760,28.88,2.67,0.00
"09/21/2017 06:25:00","GENESE",61753,26.33,0.13,0.00
"09/21/2017 06:25:00","H Q",61844,25.55,-0.65,0.00
"09/21/2017 06:25:00","HUD VL",61758,28.66,2.46,0.00
"09/21/2017 06:25:00","LONGIL",61762,29.51,3.30,-0.01
"09/21/2017 06:25:00","MHK VL",61756,27.46,1.26,0.00
"09/21/2017 06:25:00","MILLWD",61759,28.85,2.65,0.00
"09/21/2017 06:25:00","N.Y.C.",61761,29.22,3.01,0.00
"09/21/2017 06:25:00","NORTH",61755,25.78,-0.42,0.00
"09/21/2017 06:25:00","NPX",61845,27.80,1.60,0.00
"09/21/2017 06:25:00","O H",61846,26.15,-0.05,0.00
"09/21/2017 06:25:00","PJM",61847,27.96,1.76,0.00
"09/21/2017 06:25:00","WEST",61752,26.67,0.47,0.00
"09/21/2017 06:30:00","CAPITL",61757,27.83,1.60,0.00
"09/21/2017 06:30:00","CENTRL",61754,26.89,0.66,0.00
"09/21/2017 06:30:00","DUNWOD",61760,28.91,2.68,0.00
"09/21/2017 06:30:00","GENESE",61753,26.34,0.11,0.00
"09/21/2017 06:30:00","H Q",61844,25.55,-0.68,0.00
"09/21/2017 06:30:00","HUD VL",61758,28.70,2.47,0.00
"09/21/2017 06:30:00","LONGIL",61762,29.57,3.33,-0.01
"09/21/2017 06:30:00","MHK VL",61756,27.52,1.29,0.00
"09/21/2017 06:30:00","MILLWD",61759,28.88,2.65,0.00
"09/21/2017 06:30:00","N.Y.C.",61761,29.25,3.02,0.00
"09/21/2017 06:30:00","NORTH",61755,25.81,-0.42,0.00
"09/21/2017 06:30:00","NPX",61845,27.83,1.60,0.00
"09/21/2017 06:30:00","O H",61846,26.15,-0.08,0.00
"09/21/2017 06:30:00","PJM",61847,28.02,1.78,0.00
"09/21/2017 06:30:00","WEST",61752,26.68,0.45,0.00
"09/21/2017 06:35:00","CAPITL",61757,27.83,1.63,0.00
"09/21/2017 06:35:00","CENTRL",61754,26.81,0.60,0.00
"09/21/2017 06:35:00","DUNWOD",61760,28.90,2.70,0.00
"09/21/2017 06:35:00","GENESE",61753,26.25,0.05,0.00
"09/21/2017 06:35:00","H Q",61844,25.55,-0.65,0.00
"09/21/2017 06:35:00","HUD VL",61758,28.69,2.49,0.00
"09/21/2017 06:35:00","LONGIL",61762,29.56,3.35,-0.01
"09/21/2017 06:35:00","MHK VL",61756,27.49,1.28,0.00
"09/21/2017 06:35:00","MILLWD",61759,28.88,2.67,0.00
"09/21/2017 06:35:00","N.Y.C.",61761,29.25,3.04,-0.01
"09/21/2017 06:35:00","NORTH",61755,25.78,-0.42,0.00
"09/21/2017 06:35:00","NPX",61845,27.83,1.63,0.00
"09/21/2017 06:35:00","O H",61846,25.99,-0.21,0.00
"09/21/2017 06:35:00","PJM",61847,27.91,1.70,0.00
"09/21/2017 06:35:00","WEST",61752,26.49,0.29,0.00
"09/21/2017 06:40:00","CAPITL",61757,27.98,1.63,0.00
"09/21/2017 06:40:00","CENTRL",61754,26.96,0.61,0.00
"09/21/2017 06:40:00","DUNWOD",61760,29.01,2.66,0.00
"09/21/2017 06:40:00","GENESE",61753,26.46,0.11,0.00
"09/21/2017 06:40:00","H Q",61844,25.69,-0.66,0.00
"09/21/2017 06:40:00","HUD VL",61758,28.80,2.45,0.00
"09/21/2017 06:40:00","LONGIL",61762,29.65,3.29,-0.01
"09/21/2017 06:40:00","MHK VL",61756,27.64,1.29,0.00
"09/21/2017 06:40:00","MILLWD",61759,28.98,2.63,0.00
"09/21/2017 06:40:00","N.Y.C.",61761,29.33,2.98,0.00
"09/21/2017 06:40:00","NORTH",61755,25.95,-0.39,0.00
"09/21/2017 06:40:00","NPX",61845,27.96,1.61,0.00
"09/21/2017 06:40:00","O H",61846,26.22,-0.13,0.00
"09/21/2017 06:40:00","PJM",61847,28.04,1.69,0.00
"09/21/2017 06:40:00","WEST",61752,26.72,0.37,0.00
"09/21/2017 06:45:00","CAPITL",61757,27.98,1.63,0.00
"09/21/2017 06:45:00","CENTRL",61754,26.96,0.61,0.00
"09/21/2017 06:45:00","DUNWOD",61760,28.98,2.63,0.00
"09/21/2017 06:45:00","GENESE",61753,26.46,0.11,0.00
"09/21/2017 06:45:00","H Q",61844,25.69,-0.66,0.00
"09/21/2017 06:45:00","HUD VL",61758,28.77,2.42,0.00
"09/21/2017 06:45:00","LONGIL",61762,29.62,3.27,-0.01
"09/21/2017 06:45:00","MHK VL",61756,27.64,1.29,0.00
"09/21/2017 06:45:00","MILLWD",61759,28.96,2.61,0.00
"09/21/2017 06:45:00","N.Y.C.",61761,29.30,2.95,0.00
"09/21/2017 06:45:00","NORTH",61755,25.95,-0.39,0.00
"09/21/2017 06:45:00","NPX",61845,27.96,1.61,0.00
"09/21/2017 06:45:00","O H",61846,26.22,-0.13,0.00
"09/21/2017 06:45:00","PJM",61847,28.01,1.66,0.00
"09/21/2017 06:45:00","WEST",61752,26.72,0.37,0.00
"09/21/2017 06:50:00","CAPITL",61757,28.06,1.64,0.00
"09/21/2017 06:50:00","CENTRL",61754,27.11,0.69,0.00
"09/21/2017 06:50:00","DUNWOD",61760,29.01,2.59,0.00
"09/21/2017 06:50:00","GENESE",61753,26.58,0.16,0.00
"09/21/2017 06:50:00","H Q",61844,25.76,-0.66,0.00
"09/21/2017 06:50:00","HUD VL",61758,28.83,2.40,0.00
"09/21/2017 06:50:00","LONGIL",61762,29.65,3.22,-0.01
"09/21/2017 06:50:00","MHK VL",61756,27.74,1.32,0.00
"09/21/2017 06:50:00","MILLWD",61759,29.01,2.59,0.00
"09/21/2017 06:50:00","N.Y.C.",61761,29.33,2.91,0.00
"09/21/2017 06:50:00","NORTH",61755,26.05,-0.37,0.00
"09/21/2017 06:50:00","NPX",61845,27.98,1.56,0.00
"09/21/2017 06:50:00","O H",61846,26.40,-0.03,0.00
"09/21/2017 06:50:00","PJM",61847,28.17,1.74,0.00
"09/21/2017 06:50:00","WEST",61752,26.92,0.50,0.00
"09/21/2017 06:55:00","CAPITL",61757,27.98,1.63,0.00
"09/21/2017 06:55:00","CENTRL",61754,27.00,0.66,0.00
"09/21/2017 06:55:00","DUNWOD",61760,28.95,2.61,0.00
"09/21/2017 06:55:00","GENESE",61753,26.45,0.11,0.00
"09/21/2017 06:55:00","H Q",61844,25.68,-0.66,0.00
"09/21/2017 06:55:00","HUD VL",61758,28.74,2.40,0.00
"09/21/2017 06:55:00","LONGIL",61762,29.55,3.21,0.00
"09/21/2017 06:55:00","MHK VL",61756,27.66,1.32,0.00
"09/21/2017 06:55:00","MILLWD",61759,28.93,2.58,0.00
"09/21/2017 06:55:00","N.Y.C.",61761,29.27,2.92,0.00
"09/21/2017 06:55:00","NORTH",61755,25.97,-0.37,0.00
"09/21/2017 06:55:00","NPX",61845,27.92,1.58,0.00
"09/21/2017 06:55:00","O H",61846,26.21,-0.13,0.00
"09/21/2017 06:55:00","PJM",61847,28.05,1.71,0.00
"09/21/2017 06:55:00","WEST",61752,26.74,0.40,0.00
"09/21/2017 07:00:00","CAPITL",61757,22.44,1.37,0.00
"09/21/2017 07:00:00","CENTRL",61754,21.46,0.38,0.00
"09/21/2017 07:00:00","DUNWOD",61760,23.20,2.13,0.00
"09/21/2017 07:00:00","GENESE",61753,20.93,-0.15,0.00
"09/21/2017 07:00:00","H Q",61844,20.59,-0.48,0.00
"09/21/2017 07:00:00","HUD VL",61758,23.04,1.96,0.00
"09/21/2017 07:00:00","LONGIL",61762,23.65,2.57,0.00
"09/21/2017 07:00:00","MHK VL",61756,22.09,1.01,0.00
"09/21/2017 07:00:00","MILLWD",61759,23.18,2.11,0.00
"09/21/2017 07:00:00","N.Y.C.",61761,29.14,2.38,-5.68
"09/21/2017 07:00:00","NORTH",61755,20.80,-0.27,0.00
"09/21/2017 07:00:00","NPX",61845,22.40,1.33,0.00
"09/21/2017 07:00:00","O H",61846,20.61,-0.46,0.00
"09/21/2017 07:00:00","PJM",61847,23.09,1.22,-0.79
"09/21/2017 07:00:00","WEST",61752,20.99,-0.08,0.00
"09/21/2017 07:05:00","CAPITL",61757,21.06,1.28,0.00
"09/21/2017 07:05:00","CENTRL",61754,20.17,0.40,0.00
"09/21/2017 07:05:00","DUNWOD",61760,21.71,1.94,0.00
"09/21/2017 07:05:00","GENESE",61753,19.67,-0.10,0.00
"09/21/2017 07:05:00","H Q",61844,19.32,-0.45,0.00
"09/21/2017 07:05:00","HUD VL",61758,21.57,1.80,0.00
"09/21/2017 07:05:00","LONGIL",61762,22.13,2.35,0.00
"09/21/2017 07:05:00","MHK VL",61756,20.74,0.97,0.00
"09/21/2017 07:05:00","MILLWD",61759,21.69,1.92,0.00
"09/21/2017 07:05:00","N.Y.C.",61761,29.15,2.19,-7.18
"09/21/2017 07:05:00","NORTH",61755,19.54,-0.24,0.00
"09/21/2017 07:05:00","NPX",61845,21.00,1.23,0.00
"09/21/2017 07:05:00","O H",61846,19.38,-0.40,0.00
"09/21/2017 07:05:00","PJM",61847,21.90,1.13,-1.00
"09/21/2017 07:05:00","WEST",61752,19.75,-0.02,0.00
"09/21/2017 07:10:00","CAPITL",61757,21.95,1.30,0.00
"09/21/2017 07:10:00","CENTRL",61754,21.10,0.45,0.00
"09/21/2017 07:10:00","DUNWOD",61760,22.67,2.02,0.00
"09/21/2017 07:10:00","GENESE",61753,20.56,-0.08,0.00
"09/21/2017 07:10:00","H Q",61844,20.15,-0.50,0.00
"09/21/2017 07:10:00","HUD VL",61758,22.53,1.88,0.00
"09/21/2017 07:10:00","LONGIL",61762,23.15,2.50,0.00
"09/21/2017 07:10:00","MHK VL",61756,21.66,1.01,0.00
"09/21/2017 07:10:00","MILLWD",61759,22.67,2.02,0.00
"09/21/2017 07:10:00","N.Y.C.",61761,25.79,2.29,-2.85
"09/21/2017 07:10:00","NORTH",61755,20.40,-0.25,0.00
"09/21/2017 07:10:00","NPX",61845,21.91,1.26,0.00
"09/21/2017 07:10:00","O H",61846,20.30,-0.35,0.00
"09/21/2017 07:10:00","PJM",61847,21.89,1.24,0.00
"09/21/2017 07:10:00","WEST",61752,20.67,0.02,0.00
"09/21/2017 07:15:00","CAPITL",61757,19.58,1.16,0.00
"09/21/2017 07:15:00","CENTRL",61754,18.80,0.39,0.00
"09/21/2017 07:15:00","DUNWOD",61760,20.22,1.81,0.00
"09/21/2017 07:15:00","GENESE",61753,18.34,-0.07,0.00
"09/21/2017 07:15:00","H Q",61844,17.99,-0.42,0.00
"09/21/2017 07:15:00","HUD VL",61758,20.09,1.68,0.00
"09/21/2017 07:15:00","LONGIL",61762,20.59,2.17,0.00
"09/21/2017 07:15:00","MHK VL",61756,19.34,0.92,0.00
"09/21/2017 07:15:00","MILLWD",61759,20.22,1.81,0.00
"09/21/2017 07:15:00","N.Y.C.",61761,29.17,2.03,-8.72
"09/21/2017 07:15:00","NORTH",61755,18.23,-0.18,0.00
"09/21/2017 07:15:00","NPX",61845,19.54,1.12,0.00
"09/21/2017 07:15:00","O H",61846,18.05,-0.37,0.00
"09/21/2017 07:15:00","PJM",61847,20.68,1.05,-1.21
"09/21/2017 07:15:00","WEST",61752,18.42,0.00,0.00
"09/21/2017 07:20:00","CAPITL",61757,20.56,1.22,0.00
"09/21/2017 07:20:00","CENTRL",61754,19.71,0.37,0.00
"09/21/2017 07:20:00","DUNWOD",61760,21.28,1.93,0.00
"09/21/2017 07:20:00","GENESE",61753,19.23,-0.12,0.00
"09/21/2017 07:20:00","H Q",61844,18.90,-0.44,0.00
"09/21/2017 07:20:00","HUD VL",61758,21.12,1.78,0.00
"09/21/2017 07:20:00","LONGIL",61762,21.74,2.40,0.00
"09/21/2017 07:20:00","MHK VL",61756,20.31,0.97,0.00
"09/21/2017 07:20:00","MILLWD",61759,21.26,1.92,0.00
"09/21/2017 07:20:00","N.Y.C.",61761,28.93,2.17,-7.43
"09/21/2017 07:20:00","NORTH",61755,19.15,-0.19,0.00
"09/21/2017 07:20:00","NPX",61845,20.54,1.20,0.00
"09/21/2017 07:20:00","O H",61846,18.90,-0.44,0.00
