"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2020 12:49:57","HUD VL",61758,28.43,2.32,0.00
"09/08/2020 12:49:57","LONGIL",61762,30.17,3.26,-0.80
"09/08/2020 12:49:57","MHK VL",61756,27.18,1.07,0.00
"09/08/2020 12:49:57","MILLWD",61759,28.67,2.56,0.00
"09/08/2020 12:49:57","N.Y.C.",61761,29.03,2.92,0.00
"09/08/2020 12:49:57","NORTH",61755,25.38,-0.73,0.00
"09/08/2020 12:49:57","NPX",61845,27.81,1.70,0.00
"09/08/2020 12:49:57","O H",61846,26.63,-0.89,-1.41
"09/08/2020 12:49:57","PJM",61847,27.00,0.89,0.00
"09/08/2020 12:49:57","WEST",61752,26.19,0.08,0.00
"09/08/2020 12:50:00","CAPITL",61757,27.63,1.90,0.00
"09/08/2020 12:50:00","CENTRL",61754,26.27,0.54,0.00
"09/08/2020 12:50:00","DUNWOD",61760,28.38,2.65,0.00
"09/08/2020 12:50:00","GENESE",61753,25.91,0.18,0.00
"09/08/2020 12:50:00","H Q",61844,24.96,-0.77,0.00
"09/08/2020 12:50:00","HUD VL",61758,28.02,2.29,0.00
"09/08/2020 12:50:00","LONGIL",61762,33.41,3.22,-4.47
"09/08/2020 12:50:00","MHK VL",61756,26.73,1.00,0.00
"09/08/2020 12:50:00","MILLWD",61759,28.28,2.55,0.00
"09/08/2020 12:50:00","N.Y.C.",61761,28.63,2.91,0.00
"09/08/2020 12:50:00","NORTH",61755,25.01,-0.72,0.00
"09/08/2020 12:50:00","NPX",61845,27.43,1.70,0.00
"09/08/2020 12:50:00","O H",61846,26.22,-0.93,-1.41
"09/08/2020 12:50:00","PJM",61847,26.58,0.85,0.00
"09/08/2020 12:50:00","WEST",61752,25.73,0.00,0.00
"09/08/2020 12:51:57","CAPITL",61757,27.63,1.90,0.00
"09/08/2020 12:51:57","CENTRL",61754,26.27,0.54,0.00
"09/08/2020 12:51:57","DUNWOD",61760,28.38,2.65,0.00
"09/08/2020 12:51:57","GENESE",61753,25.91,0.18,0.00
"09/08/2020 12:51:57","H Q",61844,24.96,-0.77,0.00
"09/08/2020 12:51:57","HUD VL",61758,28.02,2.29,0.00
"09/08/2020 12:51:57","LONGIL",61762,33.41,3.22,-4.47
"09/08/2020 12:51:57","MHK VL",61756,26.73,1.00,0.00
"09/08/2020 12:51:57","MILLWD",61759,28.28,2.55,0.00
"09/08/2020 12:51:57","N.Y.C.",61761,28.63,2.91,0.00
"09/08/2020 12:51:57","NORTH",61755,25.01,-0.72,0.00
"09/08/2020 12:51:57","NPX",61845,27.43,1.70,0.00
"09/08/2020 12:51:57","O H",61846,26.22,-0.93,-1.41
"09/08/2020 12:51:57","PJM",61847,26.58,0.85,0.00
"09/08/2020 12:51:57","WEST",61752,25.73,0.00,0.00
"09/08/2020 12:55:00","CAPITL",61757,25.33,1.79,0.00
"09/08/2020 12:55:00","CENTRL",61754,24.64,0.45,-0.65
"09/08/2020 12:55:00","DUNWOD",61760,25.99,2.45,0.00
"09/08/2020 12:55:00","GENESE",61753,24.32,0.02,-0.75
"09/08/2020 12:55:00","H Q",61844,22.84,-0.71,0.00
"09/08/2020 12:55:00","HUD VL",61758,25.64,2.09,0.00
"09/08/2020 12:55:00","LONGIL",61762,30.82,2.94,-4.34
"09/08/2020 12:55:00","MHK VL",61756,24.44,0.89,0.00
"09/08/2020 12:55:00","MILLWD",61759,25.90,2.35,0.00
"09/08/2020 12:55:00","N.Y.C.",61761,26.25,2.71,0.00
"09/08/2020 12:55:00","NORTH",61755,22.88,-0.66,0.00
"09/08/2020 12:55:00","NPX",61845,25.12,1.58,0.00
"09/08/2020 12:55:00","O H",61846,18.00,-1.06,4.48
"09/08/2020 12:55:00","PJM",61847,24.23,0.68,0.00
"09/08/2020 12:55:00","WEST",61752,28.01,-0.19,-4.66
"09/08/2020 13:00:00","CAPITL",61757,25.33,1.79,0.00
"09/08/2020 13:00:00","CENTRL",61754,24.64,0.45,-0.65
"09/08/2020 13:00:00","DUNWOD",61760,25.99,2.45,0.00
"09/08/2020 13:00:00","GENESE",61753,24.32,0.02,-0.75
"09/08/2020 13:00:00","H Q",61844,22.84,-0.71,0.00
"09/08/2020 13:00:00","HUD VL",61758,25.64,2.09,0.00
"09/08/2020 13:00:00","LONGIL",61762,30.82,2.94,-4.34
"09/08/2020 13:00:00","MHK VL",61756,24.44,0.89,0.00
"09/08/2020 13:00:00","MILLWD",61759,25.90,2.35,0.00
"09/08/2020 13:00:00","N.Y.C.",61761,26.25,2.71,0.00
"09/08/2020 13:00:00","NORTH",61755,22.88,-0.66,0.00
"09/08/2020 13:00:00","NPX",61845,25.12,1.58,0.00
"09/08/2020 13:00:00","O H",61846,18.00,-1.06,4.48
"09/08/2020 13:00:00","PJM",61847,24.23,0.68,0.00
"09/08/2020 13:00:00","WEST",61752,28.01,-0.19,-4.66
"09/08/2020 13:05:00","CAPITL",61757,24.82,1.65,0.00
"09/08/2020 13:05:00","CENTRL",61754,24.97,0.44,-1.36
"09/08/2020 13:05:00","DUNWOD",61760,25.58,2.41,0.00
"09/08/2020 13:05:00","GENESE",61753,24.79,0.05,-1.57
"09/08/2020 13:05:00","H Q",61844,22.48,-0.69,0.00
"09/08/2020 13:05:00","HUD VL",61758,25.26,2.09,0.00
"09/08/2020 13:05:00","LONGIL",61762,30.08,2.92,-3.99
"09/08/2020 13:05:00","MHK VL",61756,24.05,0.88,0.00
"09/08/2020 13:05:00","MILLWD",61759,25.49,2.32,0.00
"09/08/2020 13:05:00","N.Y.C.",61761,25.86,2.69,0.00
"09/08/2020 13:05:00","NORTH",61755,22.52,-0.65,0.00
"09/08/2020 13:05:00","NPX",61845,24.75,1.58,0.00
"09/08/2020 13:05:00","O H",61846,12.72,-1.04,9.41
"09/08/2020 13:05:00","PJM",61847,23.84,0.67,0.00
"09/08/2020 13:05:00","WEST",61752,32.74,-0.21,-9.78
"09/08/2020 13:10:00","CAPITL",61757,22.86,1.58,0.00
"09/08/2020 13:10:00","CENTRL",61754,22.04,0.38,-0.37
"09/08/2020 13:10:00","DUNWOD",61760,23.63,2.34,0.00
"09/08/2020 13:10:00","GENESE",61753,21.64,-0.06,-0.42
"09/08/2020 13:10:00","H Q",61844,20.63,-0.66,0.00
"09/08/2020 13:10:00","HUD VL",61758,23.29,2.00,0.00
"09/08/2020 13:10:00","LONGIL",61762,29.83,2.81,-5.74
"09/08/2020 13:10:00","MHK VL",61756,22.11,0.83,0.00
"09/08/2020 13:10:00","MILLWD",61759,23.50,2.21,0.00
"09/08/2020 13:10:00","N.Y.C.",61761,23.85,2.55,-0.01
"09/08/2020 13:10:00","NORTH",61755,20.69,-0.60,0.00
"09/08/2020 13:10:00","NPX",61845,22.77,1.49,0.00
"09/08/2020 13:10:00","O H",61846,17.58,-1.13,2.58
"09/08/2020 13:10:00","PJM",61847,21.84,0.55,0.00
"09/08/2020 13:10:00","WEST",61752,23.64,-0.34,-2.69
"09/08/2020 13:15:00","CAPITL",61757,22.34,1.54,0.00
"09/08/2020 13:15:00","CENTRL",61754,21.16,0.35,0.00
"09/08/2020 13:15:00","DUNWOD",61760,23.09,2.29,0.00
"09/08/2020 13:15:00","GENESE",61753,20.78,-0.02,0.00
"09/08/2020 13:15:00","H Q",61844,20.18,-0.62,0.00
"09/08/2020 13:15:00","HUD VL",61758,22.74,1.93,0.00
"09/08/2020 13:15:00","LONGIL",61762,30.40,2.72,-6.87
"09/08/2020 13:15:00","MHK VL",61756,21.61,0.81,0.00
"09/08/2020 13:15:00","MILLWD",61759,22.95,2.14,0.00
"09/08/2020 13:15:00","N.Y.C.",61761,23.82,2.47,-0.54
"09/08/2020 13:15:00","NORTH",61755,20.24,-0.56,0.00
"09/08/2020 13:15:00","NPX",61845,22.24,1.43,0.00
"09/08/2020 13:15:00","O H",61846,19.74,-1.06,0.00
"09/08/2020 13:15:00","PJM",61847,21.36,0.52,-0.04
"09/08/2020 13:15:00","WEST",61752,20.49,-0.31,0.00
"09/08/2020 13:20:00","CAPITL",61757,24.81,1.69,0.00
"09/08/2020 13:20:00","CENTRL",61754,23.59,0.46,0.00
"09/08/2020 13:20:00","DUNWOD",61760,25.64,2.52,0.00
"09/08/2020 13:20:00","GENESE",61753,23.17,0.05,0.00
"09/08/2020 13:20:00","H Q",61844,22.41,-0.72,0.00
"09/08/2020 13:20:00","HUD VL",61758,25.27,2.15,0.00
"09/08/2020 13:20:00","LONGIL",61762,30.46,3.00,-4.33
"09/08/2020 13:20:00","MHK VL",61756,24.05,0.93,0.00
"09/08/2020 13:20:00","MILLWD",61759,25.48,2.36,0.00
"09/08/2020 13:20:00","N.Y.C.",61761,25.86,2.73,-0.01
"09/08/2020 13:20:00","NORTH",61755,22.50,-0.62,0.00
"09/08/2020 13:20:00","NPX",61845,24.70,1.57,0.00
"09/08/2020 13:20:00","O H",61846,22.06,-1.06,0.00
"09/08/2020 13:20:00","PJM",61847,23.79,0.67,0.00
"09/08/2020 13:20:00","WEST",61752,22.94,-0.19,0.00
"09/08/2020 13:25:00","CAPITL",61757,25.08,1.71,0.00
"09/08/2020 13:25:00","CENTRL",61754,23.84,0.47,0.00
"09/08/2020 13:25:00","DUNWOD",61760,25.90,2.53,0.00
"09/08/2020 13:25:00","GENESE",61753,23.45,0.07,0.00
"09/08/2020 13:25:00","H Q",61844,22.67,-0.70,0.00
"09/08/2020 13:25:00","HUD VL",61758,25.52,2.15,0.00
"09/08/2020 13:25:00","LONGIL",61762,30.82,3.04,-4.41
"09/08/2020 13:25:00","MHK VL",61756,24.31,0.94,0.00
"09/08/2020 13:25:00","MILLWD",61759,25.76,2.39,0.00
"09/08/2020 13:25:00","N.Y.C.",61761,26.11,2.73,0.00
"09/08/2020 13:25:00","NORTH",61755,22.75,-0.63,0.00
"09/08/2020 13:25:00","NPX",61845,24.97,1.59,0.00
"09/08/2020 13:25:00","O H",61846,22.32,-1.05,0.00
"09/08/2020 13:25:00","PJM",61847,24.03,0.65,0.00
"09/08/2020 13:25:00","WEST",61752,23.17,-0.21,0.00
"09/08/2020 13:30:00","CAPITL",61757,25.68,1.75,0.00
"09/08/2020 13:30:00","CENTRL",61754,24.46,0.53,0.00
"09/08/2020 13:30:00","DUNWOD",61760,26.45,2.51,0.00
"09/08/2020 13:30:00","GENESE",61753,24.06,0.12,0.00
"09/08/2020 13:30:00","H Q",61844,23.19,-0.74,0.00
"09/08/2020 13:30:00","HUD VL",61758,26.09,2.15,0.00
"09/08/2020 13:30:00","LONGIL",61762,31.64,3.09,-4.62
"09/08/2020 13:30:00","MHK VL",61756,24.89,0.96,0.00
"09/08/2020 13:30:00","MILLWD",61759,26.30,2.37,0.00
"09/08/2020 13:30:00","N.Y.C.",61761,26.62,2.68,0.00
"09/08/2020 13:30:00","NORTH",61755,23.29,-0.65,0.00
"09/08/2020 13:30:00","NPX",61845,25.54,1.60,0.00
"09/08/2020 13:30:00","O H",61846,22.90,-1.03,0.00
"09/08/2020 13:30:00","PJM",61847,24.63,0.69,0.00
"09/08/2020 13:30:00","WEST",61752,23.79,-0.14,0.00
"09/08/2020 13:35:00","CAPITL",61757,27.63,1.93,0.00
"09/08/2020 13:35:00","CENTRL",61754,26.21,0.51,0.00
"09/08/2020 13:35:00","DUNWOD",61760,28.40,2.70,0.00
"09/08/2020 13:35:00","GENESE",61753,25.82,0.05,-0.07
"09/08/2020 13:35:00","H Q",61844,24.90,-0.80,0.00
"09/08/2020 13:35:00","HUD VL",61758,28.01,2.31,0.00
"09/08/2020 13:35:00","LONGIL",61762,31.71,3.32,-2.69
"09/08/2020 13:35:00","MHK VL",61756,26.73,1.03,0.00
"09/08/2020 13:35:00","MILLWD",61759,28.24,2.54,0.00
"09/08/2020 13:35:00","N.Y.C.",61761,28.55,2.85,0.00
"09/08/2020 13:35:00","NORTH",61755,25.01,-0.69,0.00
"09/08/2020 13:35:00","NPX",61845,27.50,1.80,0.00
"09/08/2020 13:35:00","O H",61846,24.31,-1.23,0.16
"09/08/2020 13:35:00","PJM",61847,26.39,0.69,0.00
"09/08/2020 13:35:00","WEST",61752,25.61,-0.26,-0.17
"09/08/2020 13:40:00","CAPITL",61757,27.59,1.95,0.00
"09/08/2020 13:40:00","CENTRL",61754,26.13,0.49,0.00
"09/08/2020 13:40:00","DUNWOD",61760,28.31,2.67,0.00
"09/08/2020 13:40:00","GENESE",61753,25.70,0.05,0.00
"09/08/2020 13:40:00","H Q",61844,24.88,-0.77,0.00
"09/08/2020 13:40:00","HUD VL",61758,27.95,2.31,0.00
"09/08/2020 13:40:00","LONGIL",61762,31.63,3.28,-2.70
"09/08/2020 13:40:00","MHK VL",61756,26.67,1.03,0.00
"09/08/2020 13:40:00","MILLWD",61759,28.19,2.54,0.00
"09/08/2020 13:40:00","N.Y.C.",61761,28.49,2.85,0.00
"09/08/2020 13:40:00","NORTH",61755,24.95,-0.69,0.00
"09/08/2020 13:40:00","NPX",61845,27.44,1.79,0.00
"09/08/2020 13:40:00","O H",61846,24.41,-1.23,0.00
"09/08/2020 13:40:00","PJM",61847,26.29,0.64,0.00
"09/08/2020 13:40:00","WEST",61752,25.37,-0.28,0.00
"09/08/2020 13:45:00","CAPITL",61757,27.72,1.98,0.00
"09/08/2020 13:45:00","CENTRL",61754,26.25,0.51,0.00
"09/08/2020 13:45:00","DUNWOD",61760,28.39,2.65,0.00
"09/08/2020 13:45:00","GENESE",61753,25.79,0.05,0.00
"09/08/2020 13:45:00","H Q",61844,24.97,-0.77,0.00
"09/08/2020 13:45:00","HUD VL",61758,28.03,2.29,0.00
"09/08/2020 13:45:00","LONGIL",61762,31.65,3.27,-2.65
"09/08/2020 13:45:00","MHK VL",61756,26.77,1.03,0.00
"09/08/2020 13:45:00","MILLWD",61759,28.26,2.52,0.00
"09/08/2020 13:45:00","N.Y.C.",61761,28.57,2.83,0.00
"09/08/2020 13:45:00","NORTH",61755,25.04,-0.69,0.00
"09/08/2020 13:45:00","NPX",61845,27.54,1.80,0.00
"09/08/2020 13:45:00","O H",61846,24.52,-1.21,0.00
"09/08/2020 13:45:00","PJM",61847,26.38,0.64,0.00
"09/08/2020 13:45:00","WEST",61752,25.46,-0.28,0.00
"09/08/2020 13:50:00","CAPITL",61757,30.00,2.17,0.00
"09/08/2020 13:50:00","CENTRL",61754,28.38,0.56,0.00
"09/08/2020 13:50:00","DUNWOD",61760,30.67,2.84,0.00
"09/08/2020 13:50:00","GENESE",61753,27.91,0.08,0.00
"09/08/2020 13:50:00","H Q",61844,26.99,-0.83,0.00
"09/08/2020 13:50:00","HUD VL",61758,30.28,2.45,0.00
"09/08/2020 13:50:00","LONGIL",61762,31.73,3.51,-0.39
"09/08/2020 13:50:00","MHK VL",61756,28.94,1.11,0.00
"09/08/2020 13:50:00","MILLWD",61759,30.50,2.67,0.00
"09/08/2020 13:50:00","N.Y.C.",61761,30.81,2.98,0.00
"09/08/2020 13:50:00","NORTH",61755,27.08,-0.75,0.00
"09/08/2020 13:50:00","NPX",61845,29.78,1.95,0.00
"09/08/2020 13:50:00","O H",61846,26.52,-1.31,0.00
"09/08/2020 13:50:00","PJM",61847,28.52,0.70,0.00
"09/08/2020 13:50:00","WEST",61752,27.55,-0.28,0.00
"09/08/2020 13:55:00","CAPITL",61757,27.83,1.99,0.00
"09/08/2020 13:55:00","CENTRL",61754,26.36,0.52,0.00
"09/08/2020 13:55:00","DUNWOD",61760,28.48,2.64,0.00
"09/08/2020 13:55:00","GENESE",61753,25.92,0.08,0.00
"09/08/2020 13:55:00","H Q",61844,25.07,-0.77,0.00
"09/08/2020 13:55:00","HUD VL",61758,28.12,2.27,0.00
"09/08/2020 13:55:00","LONGIL",61762,31.68,3.26,-2.58
"09/08/2020 13:55:00","MHK VL",61756,26.88,1.03,0.00
"09/08/2020 13:55:00","MILLWD",61759,28.35,2.51,0.00
"09/08/2020 13:55:00","N.Y.C.",61761,28.64,2.79,0.00
"09/08/2020 13:55:00","NORTH",61755,25.17,-0.67,0.00
"09/08/2020 13:55:00","NPX",61845,27.65,1.81,0.00
"09/08/2020 13:55:00","O H",61846,24.63,-1.21,0.00
"09/08/2020 13:55:00","PJM",61847,26.49,0.65,0.00
"09/08/2020 13:55:00","WEST",61752,25.59,-0.26,0.00
"09/08/2020 14:00:00","CAPITL",61757,27.58,1.92,0.00
"09/08/2020 14:00:00","CENTRL",61754,26.19,0.54,0.00
"09/08/2020 14:00:00","DUNWOD",61760,28.37,2.72,0.00
"09/08/2020 14:00:00","GENESE",61753,25.71,0.05,0.00
"09/08/2020 14:00:00","H Q",61844,24.86,-0.80,0.00
"09/08/2020 14:00:00","HUD VL",61758,28.01,2.36,0.00
"09/08/2020 14:00:00","LONGIL",61762,31.70,3.36,-2.69
"09/08/2020 14:00:00","MHK VL",61756,26.65,1.00,0.00
"09/08/2020 14:00:00","MILLWD",61759,28.22,2.56,0.00
"09/08/2020 14:00:00","N.Y.C.",61761,28.53,2.87,0.00
"09/08/2020 14:00:00","NORTH",61755,24.88,-0.77,0.00
"09/08/2020 14:00:00","NPX",61845,27.47,1.82,0.00
"09/08/2020 14:00:00","O H",61846,24.42,-1.23,0.00
"09/08/2020 14:00:00","PJM",61847,26.35,0.69,0.00
"09/08/2020 14:00:00","WEST",61752,25.38,-0.28,0.00
"09/08/2020 14:05:00","CAPITL",61757,27.55,1.92,0.00
"09/08/2020 14:05:00","CENTRL",61754,26.14,0.51,0.00
"09/08/2020 14:05:00","DUNWOD",61760,28.34,2.71,0.00
"09/08/2020 14:05:00","GENESE",61753,25.68,0.05,0.00
"09/08/2020 14:05:00","H Q",61844,24.83,-0.79,0.00
"09/08/2020 14:05:00","HUD VL",61758,27.98,2.36,0.00
"09/08/2020 14:05:00","LONGIL",61762,30.91,3.43,-1.85
"09/08/2020 14:05:00","MHK VL",61756,26.62,1.00,0.00
"09/08/2020 14:05:00","MILLWD",61759,28.21,2.59,0.00
"09/08/2020 14:05:00","N.Y.C.",61761,28.49,2.87,0.00
"09/08/2020 14:05:00","NORTH",61755,24.88,-0.74,0.00
"09/08/2020 14:05:00","NPX",61845,27.42,1.79,0.00
"09/08/2020 14:05:00","O H",61846,24.36,-1.25,0.01
"09/08/2020 14:05:00","PJM",61847,26.29,0.67,0.00
"09/08/2020 14:05:00","WEST",61752,25.35,-0.28,-0.01
"09/08/2020 14:10:00","CAPITL",61757,27.91,1.91,-0.21
"09/08/2020 14:10:00","CENTRL",61754,27.19,0.52,-0.88
"09/08/2020 14:10:00","DUNWOD",61760,28.42,2.63,0.00
"09/08/2020 14:10:00","GENESE",61753,26.90,0.13,-0.98
"09/08/2020 14:10:00","H Q",61844,23.78,-0.83,1.19
"09/08/2020 14:10:00","HUD VL",61758,28.09,2.29,0.00
"09/08/2020 14:10:00","LONGIL",61762,31.68,3.35,-2.54
"09/08/2020 14:10:00","MHK VL",61756,26.16,0.95,0.59
"09/08/2020 14:10:00","MILLWD",61759,28.35,2.55,0.00
"09/08/2020 14:10:00","N.Y.C.",61761,28.63,2.84,0.00
"09/08/2020 14:10:00","NORTH",61755,20.31,-0.77,4.71
"09/08/2020 14:10:00","NPX",61845,27.60,1.80,0.00
"09/08/2020 14:10:00","O H",61846,18.45,-1.08,6.26
"09/08/2020 14:10:00","PJM",61847,26.51,0.72,0.00
"09/08/2020 14:10:00","WEST",61752,32.17,-0.15,-6.54
"09/08/2020 14:15:00","CAPITL",61757,27.90,1.90,0.00
"09/08/2020 14:15:00","CENTRL",61754,27.87,0.65,-1.22
"09/08/2020 14:15:00","DUNWOD",61760,28.55,2.55,0.00
"09/08/2020 14:15:00","GENESE",61753,27.67,0.31,-1.35
"09/08/2020 14:15:00","H Q",61844,25.17,-0.83,0.00
"09/08/2020 14:15:00","HUD VL",61758,28.24,2.24,0.00
"09/08/2020 14:15:00","LONGIL",61762,31.66,3.25,-2.41
"09/08/2020 14:15:00","MHK VL",61756,26.99,0.99,0.00
"09/08/2020 14:15:00","MILLWD",61759,28.48,2.47,0.00
"09/08/2020 14:15:00","N.Y.C.",61761,28.76,2.76,0.00
"09/08/2020 14:15:00","NORTH",61755,25.20,-0.81,0.00
"09/08/2020 14:15:00","NPX",61845,27.77,1.77,0.00
"09/08/2020 14:15:00","O H",61846,16.56,-0.83,8.61
"09/08/2020 14:15:00","PJM",61847,26.86,0.86,0.00
"09/08/2020 14:15:00","WEST",61752,35.15,0.16,-8.99
"09/08/2020 14:20:00","CAPITL",61757,31.60,2.18,0.00
"09/08/2020 14:20:00","CENTRL",61754,31.72,0.71,-1.59
"09/08/2020 14:20:00","DUNWOD",61760,32.34,2.91,0.00
"09/08/2020 14:20:00","GENESE",61753,31.55,0.35,-1.77
"09/08/2020 14:20:00","H Q",61844,28.48,-0.94,0.00
"09/08/2020 14:20:00","HUD VL",61758,31.98,2.56,0.00
"09/08/2020 14:20:00","LONGIL",61762,33.17,3.74,-0.01
"09/08/2020 14:20:00","MHK VL",61756,30.51,1.09,0.00
"09/08/2020 14:20:00","MILLWD",61759,32.25,2.82,0.00
"09/08/2020 14:20:00","N.Y.C.",61761,32.54,3.12,0.00
"09/08/2020 14:20:00","NORTH",61755,28.54,-0.88,0.00
"09/08/2020 14:20:00","NPX",61845,31.45,2.03,0.00
"09/08/2020 14:20:00","O H",61846,17.19,-0.94,11.29
"09/08/2020 14:20:00","PJM",61847,30.39,0.97,0.00
"09/08/2020 14:20:00","WEST",61752,41.39,0.18,-11.79
"09/08/2020 14:25:00","CAPITL",61757,30.62,2.09,-0.35
"09/08/2020 14:25:00","CENTRL",61754,30.29,0.65,-1.45
"09/08/2020 14:25:00","DUNWOD",61760,30.98,2.79,0.00
"09/08/2020 14:25:00","GENESE",61753,30.11,0.31,-1.61
"09/08/2020 14:25:00","H Q",61844,25.33,-0.90,1.95
"09/08/2020 14:25:00","HUD VL",61758,30.64,2.45,0.00
"09/08/2020 14:25:00","LONGIL",61762,31.69,3.49,-0.01
"09/08/2020 14:25:00","MHK VL",61756,28.27,1.04,0.96
"09/08/2020 14:25:00","MILLWD",61759,30.90,2.71,0.00
"09/08/2020 14:25:00","N.Y.C.",61761,31.18,2.99,0.00
"09/08/2020 14:25:00","NORTH",61755,19.57,-0.87,7.74
"09/08/2020 14:25:00","NPX",61845,30.13,1.94,0.00
"09/08/2020 14:25:00","O H",61846,16.95,-0.96,10.28
"09/08/2020 14:25:00","PJM",61847,29.06,0.87,0.00
"09/08/2020 14:25:00","WEST",61752,39.00,0.08,-10.73
"09/08/2020 14:30:00","CAPITL",61757,29.67,2.04,-0.43
"09/08/2020 14:30:00","CENTRL",61754,29.63,0.63,-1.81
"09/08/2020 14:30:00","DUNWOD",61760,29.92,2.72,0.00
"09/08/2020 14:30:00","GENESE",61753,29.53,0.33,-2.01
"09/08/2020 14:30:00","H Q",61844,23.88,-0.87,2.44
"09/08/2020 14:30:00","HUD VL",61758,29.59,2.39,0.00
"09/08/2020 14:30:00","LONGIL",61762,31.60,3.29,-1.12
"09/08/2020 14:30:00","MHK VL",61756,27.03,1.03,1.20
"09/08/2020 14:30:00","MILLWD",61759,29.83,2.64,0.00
"09/08/2020 14:30:00","N.Y.C.",61761,30.11,2.91,0.00
"09/08/2020 14:30:00","NORTH",61755,16.72,-0.82,9.66
"09/08/2020 14:30:00","NPX",61845,29.07,1.88,0.00
"09/08/2020 14:30:00","O H",61846,13.52,-0.87,12.81
"09/08/2020 14:30:00","PJM",61847,28.09,0.90,0.00
"09/08/2020 14:30:00","WEST",61752,40.73,0.16,-13.37
"09/08/2020 14:35:00","CAPITL",61757,37.97,2.31,-5.29
"09/08/2020 14:35:00","CENTRL",61754,32.71,0.70,-1.65
"09/08/2020 14:35:00","DUNWOD",61760,33.43,3.07,0.00
"09/08/2020 14:35:00","GENESE",61753,32.88,0.30,-2.21
"09/08/2020 14:35:00","H Q",61844,-0.57,-0.97,29.96
"09/08/2020 14:35:00","HUD VL",61758,33.07,2.70,0.00
"09/08/2020 14:35:00","LONGIL",61762,34.13,3.76,0.00
"09/08/2020 14:35:00","MHK VL",61756,16.79,1.15,14.74
"09/08/2020 14:35:00","MILLWD",61759,33.35,2.98,0.00
"09/08/2020 14:35:00","N.Y.C.",61761,33.68,3.31,0.00
"09/08/2020 14:35:00","NORTH",61755,-89.19,-0.94,118.61
"09/08/2020 14:35:00","NPX",61845,32.52,2.16,0.00
"09/08/2020 14:35:00","O H",61846,12.48,-1.03,16.86
"09/08/2020 14:35:00","PJM",61847,36.77,1.00,-5.40
"09/08/2020 14:35:00","WEST",61752,60.86,0.12,-30.37
"09/08/2020 14:40:00","CAPITL",61757,32.61,2.30,-0.49
"09/08/2020 14:40:00","CENTRL",61754,32.51,0.63,-2.06
"09/08/2020 14:40:00","DUNWOD",61760,32.83,3.01,0.00
"09/08/2020 14:40:00","GENESE",61753,32.29,0.18,-2.29
"09/08/2020 14:40:00","H Q",61844,26.08,-0.96,2.79
"09/08/2020 14:40:00","HUD VL",61758,32.47,2.65,0.00
"09/08/2020 14:40:00","LONGIL",61762,33.46,3.64,0.00
"09/08/2020 14:40:00","MHK VL",61756,29.55,1.10,1.37
"09/08/2020 14:40:00","MILLWD",61759,32.74,2.92,0.00
"09/08/2020 14:40:00","N.Y.C.",61761,33.07,3.25,0.00
"09/08/2020 14:40:00","NORTH",61755,17.87,-0.92,11.03
"09/08/2020 14:40:00","NPX",61845,31.94,2.12,0.00
"09/08/2020 14:40:00","O H",61846,13.95,-1.25,14.62
"09/08/2020 14:40:00","PJM",61847,30.65,0.83,0.00
"09/08/2020 14:40:00","WEST",61752,44.94,-0.15,-15.26
"09/08/2020 14:45:00","CAPITL",61757,32.72,2.34,0.00
"09/08/2020 14:45:00","CENTRL",61754,33.53,0.73,-2.41
"09/08/2020 14:45:00","DUNWOD",61760,33.45,3.07,0.00
"09/08/2020 14:45:00","GENESE",61753,33.34,0.27,-2.68
"09/08/2020 14:45:00","H Q",61844,29.44,-0.94,0.00
"09/08/2020 14:45:00","HUD VL",61758,33.06,2.67,0.00
"09/08/2020 14:45:00","LONGIL",61762,33.99,3.58,-0.02
"09/08/2020 14:45:00","MHK VL",61756,31.60,1.22,0.00
"09/08/2020 14:45:00","MILLWD",61759,33.30,2.92,0.00
"09/08/2020 14:45:00","N.Y.C.",61761,33.57,3.19,0.00
"09/08/2020 14:45:00","NORTH",61755,29.50,-0.88,0.00
"09/08/2020 14:45:00","NPX",61845,32.51,2.13,0.00
"09/08/2020 14:45:00","O H",61846,12.12,-1.15,17.11
"09/08/2020 14:45:00","PJM",61847,31.26,0.88,0.00
"09/08/2020 14:45:00","WEST",61752,48.28,0.03,-17.86
"09/08/2020 14:50:00","CAPITL",61757,33.72,2.44,0.00
"09/08/2020 14:50:00","CENTRL",61754,34.46,0.69,-2.49
"09/08/2020 14:50:00","DUNWOD",61760,34.50,3.22,0.00
"09/08/2020 14:50:00","GENESE",61753,34.20,0.16,-2.77
"09/08/2020 14:50:00","H Q",61844,30.31,-0.97,0.00
"09/08/2020 14:50:00","HUD VL",61758,34.10,2.82,0.00
"09/08/2020 14:50:00","LONGIL",61762,35.04,3.75,0.00
"09/08/2020 14:50:00","MHK VL",61756,32.53,1.25,0.00
"09/08/2020 14:50:00","MILLWD",61759,34.35,3.07,0.00
"09/08/2020 14:50:00","N.Y.C.",61761,34.66,3.38,0.00
"09/08/2020 14:50:00","NORTH",61755,30.37,-0.91,0.00
"09/08/2020 14:50:00","NPX",61845,33.50,2.22,0.00
"09/08/2020 14:50:00","O H",61846,12.25,-1.38,17.66
"09/08/2020 14:50:00","PJM",61847,32.13,0.84,0.00
"09/08/2020 14:50:00","WEST",61752,49.56,-0.16,-18.43
